Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F25,P25_13,2,600000,650000,8286,600726.0,609012.0,9012.0,Scheduled - Deadline Met,Yes,Yes,669.8035342693329,11.163392237822215,11,51.0,Gap Stable for 5 Checks
F25,P25_14,2,650000,700000,8286,667964.0,676250.0,26250.0,Scheduled - Deadline Met,Yes,Yes,669.8035342693329,11.163392237822215,11,51.0,Gap Stable for 5 Checks
F25,P25_15,8,700000,750000,8286,703709.0,711995.0,11995.0,Scheduled - Deadline Met,Yes,Yes,669.8035342693329,11.163392237822215,11,51.0,Gap Stable for 5 Checks
F25,P25_16,2,750000,800000,8286,775698.0,783984.0,33984.0,Scheduled - Deadline Met,Yes,Yes,669.8035342693329,11.163392237822215,11,51.0,Gap Stable for 5 Checks
F25,P25_17,2,800000,850000,8286,802265.0,810551.0,10551.0,Scheduled - Deadline Met,Yes,Yes,669.8035342693329,11.163392237822215,11,51.0,Gap Stable for 5 Checks
F25,P25_18,8,850000,900000,8286,884298.0,892584.0,42584.0,Scheduled - Deadline Met,Yes,Yes,669.8035342693329,11.163392237822215,11,51.0,Gap Stable for 5 Checks
F25,P25_19,2,900000,950000,8286,919541.0,927827.0,27827.0,Scheduled - Deadline Met,Yes,Yes,669.8035342693329,11.163392237822215,11,51.0,Gap Stable for 5 Checks
F25,P25_20,2,950000,1000000,8286,957846.0,966132.0,16132.0,Scheduled - Deadline Met,Yes,Yes,669.8035342693329,11.163392237822215,11,51.0,Gap Stable for 5 Checks
F25,P25_21,8,1000000,1050000,8286,,,,Optional Packets- Not Scheduled,No,N/A,669.8035342693329,11.163392237822215,11,51.0,Gap Stable for 5 Checks
F25,P25_22,2,1050000,1100000,8286,1064765.0,1073051.0,23051.0,Scheduled - Deadline Met,Yes,Yes,669.8035342693329,11.163392237822215,11,51.0,Gap Stable for 5 Checks
F25,P25_23,2,1100000,1150000,8286,1130087.0,1138373.0,38373.0,Scheduled - Deadline Met,Yes,Yes,669.8035342693329,11.163392237822215,11,51.0,Gap Stable for 5 Checks
F25,P25_24,8,1150000,1200000,8286,1179475.0,1187761.0,37761.0,Scheduled - Deadline Met,Yes,Yes,669.8035342693329,11.163392237822215,11,51.0,Gap Stable for 5 Checks
F26,P26_1,7,0,400000,8523,118707.0,127230.0,127230.0,Scheduled - Deadline Met,Yes,Yes,669.8035342693329,11.163392237822215,11,51.0,Gap Stable for 5 Checks
F26,P26_2,8,400000,800000,8523,,,,Optional Packets- Not Scheduled,No,N/A,669.8035342693329,11.163392237822215,11,51.0,Gap Stable for 5 Checks
F26,P26_3,7,800000,1200000,8523,989349.0,997872.0,197872.0,Scheduled - Deadline Met,Yes,Yes,669.8035342693329,11.163392237822215,11,51.0,Gap Stable for 5 Checks
F27,P27_1,2,0,400000,3811,74063.0,77874.0,77874.0,Scheduled - Deadline Met,Yes,Yes,669.8035342693329,11.163392237822215,11,51.0,Gap Stable for 5 Checks
F27,P27_2,2,400000,800000,3811,471603.0,475414.0,75414.0,Scheduled - Deadline Met,Yes,Yes,669.8035342693329,11.163392237822215,11,51.0,Gap Stable for 5 Checks
F27,P27_3,8,800000,1200000,3811,873366.0,877177.0,77177.0,Scheduled - Deadline Met,Yes,Yes,669.8035342693329,11.163392237822215,11,51.0,Gap Stable for 5 Checks
F28,P28_1,8,0,400000,643,,,,Optional Packets- Not Scheduled,No,N/A,669.8035342693329,11.163392237822215,11,51.0,Gap Stable for 5 Checks
F28,P28_2,4,400000,800000,643,637490.0,638133.0,238133.0,Scheduled - Deadline Met,Yes,Yes,669.8035342693329,11.163392237822215,11,51.0,Gap Stable for 5 Checks
F28,P28_3,4,800000,1200000,643,966228.0,966871.0,166871.0,Scheduled - Deadline Met,Yes,Yes,669.8035342693329,11.163392237822215,11,51.0,Gap Stable for 5 Checks
F29,P29_1,8,0,100000,1940,,,,Optional Packets- Not Scheduled,No,N/A,669.8035342693329,11.163392237822215,11,51.0,Gap Stable for 5 Checks
F29,P29_2,1,100000,200000,1940,184708.0,186648.0,86648.0,Scheduled - Deadline Met,Yes,Yes,669.8035342693329,11.163392237822215,11,51.0,Gap Stable for 5 Checks
F29,P29_3,1,200000,300000,1940,208673.0,210613.0,10613.0,Scheduled - Deadline Met,Yes,Yes,669.8035342693329,11.163392237822215,11,51.0,Gap Stable for 5 Checks
F29,P29_4,8,300000,400000,1940,386804.0,388744.0,88744.0,Scheduled - Deadline Met,Yes,Yes,669.8035342693329,11.163392237822215,11,51.0,Gap Stable for 5 Checks
F29,P29_5,1,400000,500000,1940,460014.0,461954.0,61954.0,Scheduled - Deadline Met,Yes,Yes,669.8035342693329,11.163392237822215,11,51.0,Gap Stable for 5 Checks
F29,P29_6,1,500000,600000,1940,586922.0,588862.0,88862.0,Scheduled - Deadline Met,Yes,Yes,669.8035342693329,11.163392237822215,11,51.0,Gap Stable for 5 Checks
F29,P29_7,8,600000,700000,1940,690064.0,692004.0,92004.0,Scheduled - Deadline Met,Yes,Yes,669.8035342693329,11.163392237822215,11,51.0,Gap Stable for 5 Checks
F29,P29_8,1,700000,800000,1940,758975.0,760915.0,60915.0,Scheduled - Deadline Met,Yes,Yes,669.8035342693329,11.163392237822215,11,51.0,Gap Stable for 5 Checks
F29,P29_9,1,800000,900000,1940,846052.0,847992.0,47992.0,Scheduled - Deadline Met,Yes,Yes,669.8035342693329,11.163392237822215,11,51.0,Gap Stable for 5 Checks
F29,P29_10,8,900000,1000000,1940,997968.0,999908.0,99908.0,Scheduled - Deadline Met,Yes,Yes,669.8035342693329,11.163392237822215,11,51.0,Gap Stable for 5 Checks
F29,P29_11,1,1000000,1100000,1940,1088549.0,1090489.0,90489.0,Scheduled - Deadline Met,Yes,Yes,669.8035342693329,11.163392237822215,11,51.0,Gap Stable for 5 Checks
F29,P29_12,1,1100000,1200000,1940,1176496.0,1178436.0,78436.0,Scheduled - Deadline Met,Yes,Yes,669.8035342693329,11.163392237822215,11,51.0,Gap Stable for 5 Checks
F3,P3_1,6,0,100000,5513,57613.0,63126.0,63126.0,Scheduled - Deadline Met,Yes,Yes,669.8035342693329,11.163392237822215,11,51.0,Gap Stable for 5 Checks
F3,P3_2,6,100000,200000,5513,186744.0,192257.0,92257.0,Scheduled - Deadline Met,Yes,Yes,669.8035342693329,11.163392237822215,11,51.0,Gap Stable for 5 Checks
F3,P3_3,8,200000,300000,5513,274582.0,280095.0,80095.0,Scheduled - Deadline Met,Yes,Yes,669.8035342693329,11.163392237822215,11,51.0,Gap Stable for 5 Checks
F3,P3_4,6,300000,400000,5513,354239.0,359752.0,59752.0,Scheduled - Deadline Met,Yes,Yes,669.8035342693329,11.163392237822215,11,51.0,Gap Stable for 5 Checks
F3,P3_5,6,400000,500000,5513,432961.0,438474.0,38474.0,Scheduled - Deadline Met,Yes,Yes,669.8035342693329,11.163392237822215,11,51.0,Gap Stable for 5 Checks
F3,P3_6,8,500000,600000,5513,548486.0,553999.0,53999.0,Scheduled - Deadline Met,Yes,Yes,669.8035342693329,11.163392237822215,11,51.0,Gap Stable for 5 Checks
F3,P3_7,6,600000,700000,5513,624691.0,630204.0,30204.0,Scheduled - Deadline Met,Yes,Yes,669.8035342693329,11.163392237822215,11,51.0,Gap Stable for 5 Checks
F3,P3_8,6,700000,800000,5513,761011.0,766524.0,66524.0,Scheduled - Deadline Met,Yes,Yes,669.8035342693329,11.163392237822215,11,51.0,Gap Stable for 5 Checks
F3,P3_9,8,800000,900000,5513,,,,Optional Packets- Not Scheduled,No,N/A,669.8035342693329,11.163392237822215,11,51.0,Gap Stable for 5 Checks
F3,P3_10,6,900000,1000000,5513,973604.0,979117.0,79117.0,Scheduled - Deadline Met,Yes,Yes,669.8035342693329,11.163392237822215,11,51.0,Gap Stable for 5 Checks
F3,P3_11,6,1000000,1100000,5513,1073147.0,1078660.0,78660.0,Scheduled - Deadline Met,Yes,Yes,669.8035342693329,11.163392237822215,11,51.0,Gap Stable for 5 Checks
F3,P3_12,8,1100000,1200000,5513,1138469.0,1143982.0,43982.0,Scheduled - Deadline Met,Yes,Yes,669.8035342693329,11.163392237822215,11,51.0,Gap Stable for 5 Checks
F30,P30_1,4,0,200000,973,49595.0,50568.0,50568.0,Scheduled - Deadline Met,Yes,Yes,669.8035342693329,11.163392237822215,11,51.0,Gap Stable for 5 Checks
F30,P30_2,4,200000,400000,973,353170.0,354143.0,154143.0,Scheduled - Deadline Met,Yes,Yes,669.8035342693329,11.163392237822215,11,51.0,Gap Stable for 5 Checks
F30,P30_3,8,400000,600000,973,446486.0,447459.0,47459.0,Scheduled - Deadline Met,Yes,Yes,669.8035342693329,11.163392237822215,11,51.0,Gap Stable for 5 Checks
F30,P30_4,4,600000,800000,973,678611.0,679584.0,79584.0,Scheduled - Deadline Met,Yes,Yes,669.8035342693329,11.163392237822215,11,51.0,Gap Stable for 5 Checks
F30,P30_5,4,800000,1000000,973,826502.0,827475.0,27475.0,Scheduled - Deadline Met,Yes,Yes,669.8035342693329,11.163392237822215,11,51.0,Gap Stable for 5 Checks
F30,P30_6,8,1000000,1200000,973,1095720.0,1096693.0,96693.0,Scheduled - Deadline Met,Yes,Yes,669.8035342693329,11.163392237822215,11,51.0,Gap Stable for 5 Checks
F31,P31_1,3,0,400000,6637,84351.0,90988.0,90988.0,Scheduled - Deadline Met,Yes,Yes,669.8035342693329,11.163392237822215,11,51.0,Gap Stable for 5 Checks
F31,P31_2,8,400000,800000,6637,,,,Optional Packets- Not Scheduled,No,N/A,669.8035342693329,11.163392237822215,11,51.0,Gap Stable for 5 Checks
F31,P31_3,3,800000,1200000,6637,966967.0,973604.0,173604.0,Scheduled - Deadline Met,Yes,Yes,669.8035342693329,11.163392237822215,11,51.0,Gap Stable for 5 Checks
F32,P32_1,2,0,400000,1180,77970.0,79150.0,79150.0,Scheduled - Deadline Met,Yes,Yes,669.8035342693329,11.163392237822215,11,51.0,Gap Stable for 5 Checks
F32,P32_2,2,400000,800000,1180,481540.0,482720.0,82720.0,Scheduled - Deadline Met,Yes,Yes,669.8035342693329,11.163392237822215,11,51.0,Gap Stable for 5 Checks
F32,P32_3,8,800000,1200000,1180,883022.0,884202.0,84202.0,Scheduled - Deadline Met,Yes,Yes,669.8035342693329,11.163392237822215,11,51.0,Gap Stable for 5 Checks
F4,P4_1,1,0,400000,3901,143165.0,147066.0,147066.0,Scheduled - Deadline Met,Yes,Yes,669.8035342693329,11.163392237822215,11,51.0,Gap Stable for 5 Checks
F4,P4_2,8,400000,800000,3901,,,,Optional Packets- Not Scheduled,No,N/A,669.8035342693329,11.163392237822215,11,51.0,Gap Stable for 5 Checks
F4,P4_3,1,800000,1200000,3901,953945.0,957846.0,157846.0,Scheduled - Deadline Met,Yes,Yes,669.8035342693329,11.163392237822215,11,51.0,Gap Stable for 5 Checks
F5,P5_1,4,0,400000,10745,63222.0,73967.0,73967.0,Scheduled - Deadline Met,Yes,Yes,669.8035342693329,11.163392237822215,11,51.0,Gap Stable for 5 Checks
F5,P5_2,8,400000,800000,10745,,,,Optional Packets- Not Scheduled,No,N/A,669.8035342693329,11.163392237822215,11,51.0,Gap Stable for 5 Checks
F5,P5_3,4,800000,1200000,10745,849130.0,859875.0,59875.0,Scheduled - Deadline Met,Yes,Yes,669.8035342693329,11.163392237822215,11,51.0,Gap Stable for 5 Checks
F6,P6_1,6,0,400000,6126,112485.0,118611.0,118611.0,Scheduled - Deadline Met,Yes,Yes,669.8035342693329,11.163392237822215,11,51.0,Gap Stable for 5 Checks
F6,P6_2,8,400000,800000,6126,,,,Optional Packets- Not Scheduled,No,N/A,669.8035342693329,11.163392237822215,11,51.0,Gap Stable for 5 Checks
F6,P6_3,6,800000,1200000,6126,932236.0,938362.0,138362.0,Scheduled - Deadline Met,Yes,Yes,669.8035342693329,11.163392237822215,11,51.0,Gap Stable for 5 Checks
F7,P7_1,5,0,100000,5934,18661.0,24595.0,24595.0,Scheduled - Deadline Met,Yes,Yes,669.8035342693329,11.163392237822215,11,51.0,Gap Stable for 5 Checks
F7,P7_2,5,100000,200000,5934,168217.0,174151.0,74151.0,Scheduled - Deadline Met,Yes,Yes,669.8035342693329,11.163392237822215,11,51.0,Gap Stable for 5 Checks
F7,P7_3,8,200000,300000,5934,268552.0,274486.0,74486.0,Scheduled - Deadline Met,Yes,Yes,669.8035342693329,11.163392237822215,11,51.0,Gap Stable for 5 Checks
F7,P7_4,5,300000,400000,5934,377783.0,383717.0,83717.0,Scheduled - Deadline Met,Yes,Yes,669.8035342693329,11.163392237822215,11,51.0,Gap Stable for 5 Checks
F7,P7_5,5,400000,500000,5934,475510.0,481444.0,81444.0,Scheduled - Deadline Met,Yes,Yes,669.8035342693329,11.163392237822215,11,51.0,Gap Stable for 5 Checks
F7,P7_6,8,500000,600000,5934,542456.0,548390.0,48390.0,Scheduled - Deadline Met,Yes,Yes,669.8035342693329,11.163392237822215,11,51.0,Gap Stable for 5 Checks
F7,P7_7,5,600000,700000,5934,618661.0,624595.0,24595.0,Scheduled - Deadline Met,Yes,Yes,669.8035342693329,11.163392237822215,11,51.0,Gap Stable for 5 Checks
F7,P7_8,5,700000,800000,5934,746894.0,752828.0,52828.0,Scheduled - Deadline Met,Yes,Yes,669.8035342693329,11.163392237822215,11,51.0,Gap Stable for 5 Checks
F7,P7_9,8,800000,900000,5934,,,,Optional Packets- Not Scheduled,No,N/A,669.8035342693329,11.163392237822215,11,51.0,Gap Stable for 5 Checks
F7,P7_10,5,900000,1000000,5934,947915.0,953849.0,53849.0,Scheduled - Deadline Met,Yes,Yes,669.8035342693329,11.163392237822215,11,51.0,Gap Stable for 5 Checks
F7,P7_11,5,1000000,1100000,5934,1078756.0,1084690.0,84690.0,Scheduled - Deadline Met,Yes,Yes,669.8035342693329,11.163392237822215,11,51.0,Gap Stable for 5 Checks
F7,P7_12,8,1100000,1200000,5934,1109649.0,1115583.0,15583.0,Scheduled - Deadline Met,Yes,Yes,669.8035342693329,11.163392237822215,11,51.0,Gap Stable for 5 Checks
F8,P8_1,2,0,200000,7094,28298.0,35392.0,35392.0,Scheduled - Deadline Met,Yes,Yes,669.8035342693329,11.163392237822215,11,51.0,Gap Stable for 5 Checks
F8,P8_2,8,200000,400000,7094,283798.0,290892.0,90892.0,Scheduled - Deadline Met,Yes,Yes,669.8035342693329,11.163392237822215,11,51.0,Gap Stable for 5 Checks
F8,P8_3,2,400000,600000,7094,438570.0,445664.0,45664.0,Scheduled - Deadline Met,Yes,Yes,669.8035342693329,11.163392237822215,11,51.0,Gap Stable for 5 Checks
F8,P8_4,2,600000,800000,7094,630300.0,637394.0,37394.0,Scheduled - Deadline Met,Yes,Yes,669.8035342693329,11.163392237822215,11,51.0,Gap Stable for 5 Checks
F8,P8_5,8,800000,1000000,7094,,,,Optional Packets- Not Scheduled,No,N/A,669.8035342693329,11.163392237822215,11,51.0,Gap Stable for 5 Checks
F8,P8_6,2,1000000,1200000,7094,1057575.0,1064669.0,64669.0,Scheduled - Deadline Met,Yes,Yes,669.8035342693329,11.163392237822215,11,51.0,Gap Stable for 5 Checks
F9,P9_1,6,0,200000,4313,106003.0,110316.0,110316.0,Scheduled - Deadline Met,Yes,Yes,669.8035342693329,11.163392237822215,11,51.0,Gap Stable for 5 Checks
F9,P9_2,6,200000,400000,4313,336142.0,340455.0,140455.0,Scheduled - Deadline Met,Yes,Yes,669.8035342693329,11.163392237822215,11,51.0,Gap Stable for 5 Checks
F9,P9_3,8,400000,600000,4313,,,,Optional Packets- Not Scheduled,No,N/A,669.8035342693329,11.163392237822215,11,51.0,Gap Stable for 5 Checks
F9,P9_4,6,600000,800000,4313,662609.0,666922.0,66922.0,Scheduled - Deadline Met,Yes,Yes,669.8035342693329,11.163392237822215,11,51.0,Gap Stable for 5 Checks
F9,P9_5,6,800000,1000000,4313,927827.0,932140.0,132140.0,Scheduled - Deadline Met,Yes,Yes,669.8035342693329,11.163392237822215,11,51.0,Gap Stable for 5 Checks
F9,P9_6,8,1000000,1200000,4313,1091311.0,1095624.0,95624.0,Scheduled - Deadline Met,Yes,Yes,669.8035342693329,11.163392237822215,11,51.0,Gap Stable for 5 Checks
