Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F26,P26_6,4,1000000,1200000,3804,1051877.0,1055681.0,55681.0,Scheduled - Deadline Met,Yes,Yes,574.560035943985,9.576000599066417,11,52.0,Gap Stable for 5 Checks
F27,P27_1,7,0,200000,11157,154572.0,165729.0,165729.0,Scheduled - Deadline Met,Yes,Yes,574.560035943985,9.576000599066417,11,52.0,Gap Stable for 5 Checks
F27,P27_2,8,200000,400000,11157,279249.0,290406.0,90406.0,Scheduled - Deadline Met,Yes,Yes,574.560035943985,9.576000599066417,11,52.0,Gap Stable for 5 Checks
F27,P27_3,7,400000,600000,11157,489338.0,500495.0,100495.0,Scheduled - Deadline Met,Yes,Yes,574.560035943985,9.576000599066417,11,52.0,Gap Stable for 5 Checks
F27,P27_4,7,600000,800000,11157,697503.0,708660.0,108660.0,Scheduled - Deadline Met,Yes,Yes,574.560035943985,9.576000599066417,11,52.0,Gap Stable for 5 Checks
F27,P27_5,8,800000,1000000,11157,,,,Optional Packets- Not Scheduled,No,N/A,574.560035943985,9.576000599066417,11,52.0,Gap Stable for 5 Checks
F27,P27_6,7,1000000,1200000,11157,1080981.0,1092138.0,92138.0,Scheduled - Deadline Met,Yes,Yes,574.560035943985,9.576000599066417,11,52.0,Gap Stable for 5 Checks
F28,P28_1,8,0,400000,5929,104768.0,110697.0,110697.0,Scheduled - Deadline Met,Yes,Yes,574.560035943985,9.576000599066417,11,52.0,Gap Stable for 5 Checks
F28,P28_2,2,400000,800000,5929,474326.0,480255.0,80255.0,Scheduled - Deadline Met,Yes,Yes,574.560035943985,9.576000599066417,11,52.0,Gap Stable for 5 Checks
F28,P28_3,2,800000,1200000,5929,923395.0,929324.0,129324.0,Scheduled - Deadline Met,Yes,Yes,574.560035943985,9.576000599066417,11,52.0,Gap Stable for 5 Checks
F29,P29_1,5,0,50000,1587,13693.0,15280.0,15280.0,Scheduled - Deadline Met,Yes,Yes,574.560035943985,9.576000599066417,11,52.0,Gap Stable for 5 Checks
F29,P29_2,8,50000,100000,1587,,,,Optional Packets- Not Scheduled,No,N/A,574.560035943985,9.576000599066417,11,52.0,Gap Stable for 5 Checks
F29,P29_3,5,100000,150000,1587,143463.0,145050.0,45050.0,Scheduled - Deadline Met,Yes,Yes,574.560035943985,9.576000599066417,11,52.0,Gap Stable for 5 Checks
F29,P29_4,5,150000,200000,1587,194210.0,195797.0,45797.0,Scheduled - Deadline Met,Yes,Yes,574.560035943985,9.576000599066417,11,52.0,Gap Stable for 5 Checks
F29,P29_5,8,200000,250000,1587,,,,Optional Packets- Not Scheduled,No,N/A,574.560035943985,9.576000599066417,11,52.0,Gap Stable for 5 Checks
F29,P29_6,5,250000,300000,1587,276866.0,278453.0,28453.0,Scheduled - Deadline Met,Yes,Yes,574.560035943985,9.576000599066417,11,52.0,Gap Stable for 5 Checks
F29,P29_7,5,300000,350000,1587,346536.0,348123.0,48123.0,Scheduled - Deadline Met,Yes,Yes,574.560035943985,9.576000599066417,11,52.0,Gap Stable for 5 Checks
F29,P29_8,8,350000,400000,1587,387256.0,388843.0,38843.0,Scheduled - Deadline Met,Yes,Yes,574.560035943985,9.576000599066417,11,52.0,Gap Stable for 5 Checks
F29,P29_9,5,400000,450000,1587,413297.0,414884.0,14884.0,Scheduled - Deadline Met,Yes,Yes,574.560035943985,9.576000599066417,11,52.0,Gap Stable for 5 Checks
F29,P29_10,5,450000,500000,1587,484166.0,485753.0,35753.0,Scheduled - Deadline Met,Yes,Yes,574.560035943985,9.576000599066417,11,52.0,Gap Stable for 5 Checks
F29,P29_11,8,500000,550000,1587,548413.0,550000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,574.560035943985,9.576000599066417,11,52.0,Gap Stable for 5 Checks
F29,P29_12,5,550000,600000,1587,593494.0,595081.0,45081.0,Scheduled - Deadline Met,Yes,Yes,574.560035943985,9.576000599066417,11,52.0,Gap Stable for 5 Checks
F29,P29_13,5,600000,650000,1587,613693.0,615280.0,15280.0,Scheduled - Deadline Met,Yes,Yes,574.560035943985,9.576000599066417,11,52.0,Gap Stable for 5 Checks
F29,P29_14,8,650000,700000,1587,669806.0,671393.0,21393.0,Scheduled - Deadline Met,Yes,Yes,574.560035943985,9.576000599066417,11,52.0,Gap Stable for 5 Checks
F29,P29_15,5,700000,750000,1587,725434.0,727021.0,27021.0,Scheduled - Deadline Met,Yes,Yes,574.560035943985,9.576000599066417,11,52.0,Gap Stable for 5 Checks
F29,P29_16,5,750000,800000,1587,772693.0,774280.0,24280.0,Scheduled - Deadline Met,Yes,Yes,574.560035943985,9.576000599066417,11,52.0,Gap Stable for 5 Checks
F29,P29_17,8,800000,850000,1587,,,,Optional Packets- Not Scheduled,No,N/A,574.560035943985,9.576000599066417,11,52.0,Gap Stable for 5 Checks
F29,P29_18,5,850000,900000,1587,893545.0,895132.0,45132.0,Scheduled - Deadline Met,Yes,Yes,574.560035943985,9.576000599066417,11,52.0,Gap Stable for 5 Checks
F29,P29_19,5,900000,950000,1587,915220.0,916807.0,16807.0,Scheduled - Deadline Met,Yes,Yes,574.560035943985,9.576000599066417,11,52.0,Gap Stable for 5 Checks
F29,P29_20,8,950000,1000000,1587,998317.0,999904.0,49904.0,Scheduled - Deadline Met,Yes,Yes,574.560035943985,9.576000599066417,11,52.0,Gap Stable for 5 Checks
F29,P29_21,5,1000000,1050000,1587,1045591.0,1047178.0,47178.0,Scheduled - Deadline Met,Yes,Yes,574.560035943985,9.576000599066417,11,52.0,Gap Stable for 5 Checks
F29,P29_22,5,1050000,1100000,1587,1092138.0,1093725.0,43725.0,Scheduled - Deadline Met,Yes,Yes,574.560035943985,9.576000599066417,11,52.0,Gap Stable for 5 Checks
F29,P29_23,8,1100000,1150000,1587,1104823.0,1106410.0,6410.0,Scheduled - Deadline Met,Yes,Yes,574.560035943985,9.576000599066417,11,52.0,Gap Stable for 5 Checks
F29,P29_24,5,1150000,1200000,1587,1190643.0,1192230.0,42230.0,Scheduled - Deadline Met,Yes,Yes,574.560035943985,9.576000599066417,11,52.0,Gap Stable for 5 Checks
F3,P3_1,5,0,100000,4507,15376.0,19883.0,19883.0,Scheduled - Deadline Met,Yes,Yes,574.560035943985,9.576000599066417,11,52.0,Gap Stable for 5 Checks
F3,P3_2,5,100000,200000,4507,149969.0,154476.0,54476.0,Scheduled - Deadline Met,Yes,Yes,574.560035943985,9.576000599066417,11,52.0,Gap Stable for 5 Checks
F3,P3_3,8,200000,300000,4507,,,,Optional Packets- Not Scheduled,No,N/A,574.560035943985,9.576000599066417,11,52.0,Gap Stable for 5 Checks
F3,P3_4,5,300000,400000,4507,351776.0,356283.0,56283.0,Scheduled - Deadline Met,Yes,Yes,574.560035943985,9.576000599066417,11,52.0,Gap Stable for 5 Checks
F3,P3_5,5,400000,500000,4507,414980.0,419487.0,19487.0,Scheduled - Deadline Met,Yes,Yes,574.560035943985,9.576000599066417,11,52.0,Gap Stable for 5 Checks
F3,P3_6,8,500000,600000,4507,550096.0,554603.0,54603.0,Scheduled - Deadline Met,Yes,Yes,574.560035943985,9.576000599066417,11,52.0,Gap Stable for 5 Checks
F3,P3_7,5,600000,700000,4507,615376.0,619883.0,19883.0,Scheduled - Deadline Met,Yes,Yes,574.560035943985,9.576000599066417,11,52.0,Gap Stable for 5 Checks
F3,P3_8,5,700000,800000,4507,753387.0,757894.0,57894.0,Scheduled - Deadline Met,Yes,Yes,574.560035943985,9.576000599066417,11,52.0,Gap Stable for 5 Checks
F3,P3_9,8,800000,900000,4507,,,,Optional Packets- Not Scheduled,No,N/A,574.560035943985,9.576000599066417,11,52.0,Gap Stable for 5 Checks
F3,P3_10,5,900000,1000000,4507,918888.0,923395.0,23395.0,Scheduled - Deadline Met,Yes,Yes,574.560035943985,9.576000599066417,11,52.0,Gap Stable for 5 Checks
F3,P3_11,5,1000000,1100000,4507,1047274.0,1051781.0,51781.0,Scheduled - Deadline Met,Yes,Yes,574.560035943985,9.576000599066417,11,52.0,Gap Stable for 5 Checks
F3,P3_12,8,1100000,1200000,4507,1106506.0,1111013.0,11013.0,Scheduled - Deadline Met,Yes,Yes,574.560035943985,9.576000599066417,11,52.0,Gap Stable for 5 Checks
F30,P30_1,6,0,400000,4117,127695.0,131812.0,131812.0,Scheduled - Deadline Met,Yes,Yes,574.560035943985,9.576000599066417,11,52.0,Gap Stable for 5 Checks
F30,P30_2,6,400000,800000,4117,508741.0,512858.0,112858.0,Scheduled - Deadline Met,Yes,Yes,574.560035943985,9.576000599066417,11,52.0,Gap Stable for 5 Checks
F30,P30_3,8,800000,1200000,4117,,,,Optional Packets- Not Scheduled,No,N/A,574.560035943985,9.576000599066417,11,52.0,Gap Stable for 5 Checks
F31,P31_1,4,0,50000,4727,0.0,4727.0,4727.0,Scheduled - Deadline Met,Yes,Yes,574.560035943985,9.576000599066417,11,52.0,Gap Stable for 5 Checks
F31,P31_2,8,50000,100000,4727,,,,Optional Packets- Not Scheduled,No,N/A,574.560035943985,9.576000599066417,11,52.0,Gap Stable for 5 Checks
F31,P31_3,4,100000,150000,4727,145146.0,149873.0,49873.0,Scheduled - Deadline Met,Yes,Yes,574.560035943985,9.576000599066417,11,52.0,Gap Stable for 5 Checks
F31,P31_4,4,150000,200000,4727,189387.0,194114.0,44114.0,Scheduled - Deadline Met,Yes,Yes,574.560035943985,9.576000599066417,11,52.0,Gap Stable for 5 Checks
F31,P31_5,8,200000,250000,4727,,,,Optional Packets- Not Scheduled,No,N/A,574.560035943985,9.576000599066417,11,52.0,Gap Stable for 5 Checks
F31,P31_6,4,250000,300000,4727,259884.0,264611.0,14611.0,Scheduled - Deadline Met,Yes,Yes,574.560035943985,9.576000599066417,11,52.0,Gap Stable for 5 Checks
F31,P31_7,4,300000,350000,4727,339028.0,343755.0,43755.0,Scheduled - Deadline Met,Yes,Yes,574.560035943985,9.576000599066417,11,52.0,Gap Stable for 5 Checks
F31,P31_8,8,350000,400000,4727,382433.0,387160.0,37160.0,Scheduled - Deadline Met,Yes,Yes,574.560035943985,9.576000599066417,11,52.0,Gap Stable for 5 Checks
F31,P31_9,4,400000,450000,4727,400000.0,404727.0,4727.0,Scheduled - Deadline Met,Yes,Yes,574.560035943985,9.576000599066417,11,52.0,Gap Stable for 5 Checks
F31,P31_10,4,450000,500000,4727,468803.0,473530.0,23530.0,Scheduled - Deadline Met,Yes,Yes,574.560035943985,9.576000599066417,11,52.0,Gap Stable for 5 Checks
F31,P31_11,8,500000,550000,4727,543590.0,548317.0,48317.0,Scheduled - Deadline Met,Yes,Yes,574.560035943985,9.576000599066417,11,52.0,Gap Stable for 5 Checks
F31,P31_12,4,550000,600000,4727,595177.0,599904.0,49904.0,Scheduled - Deadline Met,Yes,Yes,574.560035943985,9.576000599066417,11,52.0,Gap Stable for 5 Checks
F31,P31_13,4,600000,650000,4727,600000.0,604727.0,4727.0,Scheduled - Deadline Met,Yes,Yes,574.560035943985,9.576000599066417,11,52.0,Gap Stable for 5 Checks
F31,P31_14,8,650000,700000,4727,664983.0,669710.0,19710.0,Scheduled - Deadline Met,Yes,Yes,574.560035943985,9.576000599066417,11,52.0,Gap Stable for 5 Checks
F31,P31_15,4,700000,750000,4727,720611.0,725338.0,25338.0,Scheduled - Deadline Met,Yes,Yes,574.560035943985,9.576000599066417,11,52.0,Gap Stable for 5 Checks
F31,P31_16,4,750000,800000,4727,760285.0,765012.0,15012.0,Scheduled - Deadline Met,Yes,Yes,574.560035943985,9.576000599066417,11,52.0,Gap Stable for 5 Checks
F31,P31_17,8,800000,850000,4727,,,,Optional Packets- Not Scheduled,No,N/A,574.560035943985,9.576000599066417,11,52.0,Gap Stable for 5 Checks
F31,P31_18,4,850000,900000,4727,895228.0,899955.0,49955.0,Scheduled - Deadline Met,Yes,Yes,574.560035943985,9.576000599066417,11,52.0,Gap Stable for 5 Checks
F31,P31_19,4,900000,950000,4727,903512.0,908239.0,8239.0,Scheduled - Deadline Met,Yes,Yes,574.560035943985,9.576000599066417,11,52.0,Gap Stable for 5 Checks
F31,P31_20,8,950000,1000000,4727,993494.0,998221.0,48221.0,Scheduled - Deadline Met,Yes,Yes,574.560035943985,9.576000599066417,11,52.0,Gap Stable for 5 Checks
F31,P31_21,4,1000000,1050000,4727,1038473.0,1043200.0,43200.0,Scheduled - Deadline Met,Yes,Yes,574.560035943985,9.576000599066417,11,52.0,Gap Stable for 5 Checks
F31,P31_22,4,1050000,1100000,4727,1062474.0,1067201.0,17201.0,Scheduled - Deadline Met,Yes,Yes,574.560035943985,9.576000599066417,11,52.0,Gap Stable for 5 Checks
F31,P31_23,8,1100000,1150000,4727,1100000.0,1104727.0,4727.0,Scheduled - Deadline Met,Yes,Yes,574.560035943985,9.576000599066417,11,52.0,Gap Stable for 5 Checks
F31,P31_24,4,1150000,1200000,4727,1192326.0,1197053.0,47053.0,Scheduled - Deadline Met,Yes,Yes,574.560035943985,9.576000599066417,11,52.0,Gap Stable for 5 Checks
F32,P32_1,4,0,100000,6303,74658.0,80961.0,80961.0,Scheduled - Deadline Met,Yes,Yes,574.560035943985,9.576000599066417,11,52.0,Gap Stable for 5 Checks
F32,P32_2,8,100000,200000,6303,,,,Optional Packets- Not Scheduled,No,N/A,574.560035943985,9.576000599066417,11,52.0,Gap Stable for 5 Checks
F32,P32_3,4,200000,300000,6303,225740.0,232043.0,32043.0,Scheduled - Deadline Met,Yes,Yes,574.560035943985,9.576000599066417,11,52.0,Gap Stable for 5 Checks
F32,P32_4,4,300000,400000,6303,356379.0,362682.0,62682.0,Scheduled - Deadline Met,Yes,Yes,574.560035943985,9.576000599066417,11,52.0,Gap Stable for 5 Checks
F32,P32_5,8,400000,500000,6303,,,,Optional Packets- Not Scheduled,No,N/A,574.560035943985,9.576000599066417,11,52.0,Gap Stable for 5 Checks
F32,P32_6,4,500000,600000,6303,537191.0,543494.0,43494.0,Scheduled - Deadline Met,Yes,Yes,574.560035943985,9.576000599066417,11,52.0,Gap Stable for 5 Checks
F32,P32_7,4,600000,700000,6303,629811.0,636114.0,36114.0,Scheduled - Deadline Met,Yes,Yes,574.560035943985,9.576000599066417,11,52.0,Gap Stable for 5 Checks
F32,P32_8,8,700000,800000,6303,776361.0,782664.0,82664.0,Scheduled - Deadline Met,Yes,Yes,574.560035943985,9.576000599066417,11,52.0,Gap Stable for 5 Checks
F32,P32_9,4,800000,900000,6303,815049.0,821352.0,21352.0,Scheduled - Deadline Met,Yes,Yes,574.560035943985,9.576000599066417,11,52.0,Gap Stable for 5 Checks
F32,P32_10,4,900000,1000000,6303,976507.0,982810.0,82810.0,Scheduled - Deadline Met,Yes,Yes,574.560035943985,9.576000599066417,11,52.0,Gap Stable for 5 Checks
F32,P32_11,8,1000000,1100000,6303,1008870.0,1015173.0,15173.0,Scheduled - Deadline Met,Yes,Yes,574.560035943985,9.576000599066417,11,52.0,Gap Stable for 5 Checks
F32,P32_12,4,1100000,1200000,6303,1145478.0,1151781.0,51781.0,Scheduled - Deadline Met,Yes,Yes,574.560035943985,9.576000599066417,11,52.0,Gap Stable for 5 Checks
F4,P4_1,8,0,200000,8259,38285.0,46544.0,46544.0,Scheduled - Deadline Met,Yes,Yes,574.560035943985,9.576000599066417,11,52.0,Gap Stable for 5 Checks
F4,P4_2,7,200000,400000,8259,251625.0,259884.0,59884.0,Scheduled - Deadline Met,Yes,Yes,574.560035943985,9.576000599066417,11,52.0,Gap Stable for 5 Checks
F4,P4_3,7,400000,600000,8259,521022.0,529281.0,129281.0,Scheduled - Deadline Met,Yes,Yes,574.560035943985,9.576000599066417,11,52.0,Gap Stable for 5 Checks
F4,P4_4,8,600000,800000,8259,644684.0,652943.0,52943.0,Scheduled - Deadline Met,Yes,Yes,574.560035943985,9.576000599066417,11,52.0,Gap Stable for 5 Checks
F4,P4_5,7,800000,1000000,8259,848319.0,856578.0,56578.0,Scheduled - Deadline Met,Yes,Yes,574.560035943985,9.576000599066417,11,52.0,Gap Stable for 5 Checks
F4,P4_6,7,1000000,1200000,8259,1131040.0,1139299.0,139299.0,Scheduled - Deadline Met,Yes,Yes,574.560035943985,9.576000599066417,11,52.0,Gap Stable for 5 Checks
F5,P5_1,2,0,400000,1361,95598.0,96959.0,96959.0,Scheduled - Deadline Met,Yes,Yes,574.560035943985,9.576000599066417,11,52.0,Gap Stable for 5 Checks
F5,P5_2,2,400000,800000,1361,507284.0,508645.0,108645.0,Scheduled - Deadline Met,Yes,Yes,574.560035943985,9.576000599066417,11,52.0,Gap Stable for 5 Checks
F5,P5_3,8,800000,1200000,1361,858183.0,859544.0,59544.0,Scheduled - Deadline Met,Yes,Yes,574.560035943985,9.576000599066417,11,52.0,Gap Stable for 5 Checks
F6,P6_1,8,0,200000,3393,46640.0,50033.0,50033.0,Scheduled - Deadline Met,Yes,Yes,574.560035943985,9.576000599066417,11,52.0,Gap Stable for 5 Checks
F6,P6_2,3,200000,400000,3393,311157.0,314550.0,114550.0,Scheduled - Deadline Met,Yes,Yes,574.560035943985,9.576000599066417,11,52.0,Gap Stable for 5 Checks
F6,P6_3,3,400000,600000,3393,485849.0,489242.0,89242.0,Scheduled - Deadline Met,Yes,Yes,574.560035943985,9.576000599066417,11,52.0,Gap Stable for 5 Checks
F6,P6_4,8,600000,800000,3393,661494.0,664887.0,64887.0,Scheduled - Deadline Met,Yes,Yes,574.560035943985,9.576000599066417,11,52.0,Gap Stable for 5 Checks
F6,P6_5,3,800000,1000000,3393,935261.0,938654.0,138654.0,Scheduled - Deadline Met,Yes,Yes,574.560035943985,9.576000599066417,11,52.0,Gap Stable for 5 Checks
F6,P6_6,3,1000000,1200000,3393,1187154.0,1190547.0,190547.0,Scheduled - Deadline Met,Yes,Yes,574.560035943985,9.576000599066417,11,52.0,Gap Stable for 5 Checks
F7,P7_1,8,0,400000,5745,110793.0,116538.0,116538.0,Scheduled - Deadline Met,Yes,Yes,574.560035943985,9.576000599066417,11,52.0,Gap Stable for 5 Checks
F7,P7_2,6,400000,800000,5745,463058.0,468803.0,68803.0,Scheduled - Deadline Met,Yes,Yes,574.560035943985,9.576000599066417,11,52.0,Gap Stable for 5 Checks
F7,P7_3,6,800000,1200000,5745,929420.0,935165.0,135165.0,Scheduled - Deadline Met,Yes,Yes,574.560035943985,9.576000599066417,11,52.0,Gap Stable for 5 Checks
F8,P8_1,8,0,400000,10685,,,,Optional Packets- Not Scheduled,No,N/A,574.560035943985,9.576000599066417,11,52.0,Gap Stable for 5 Checks
F8,P8_2,4,400000,800000,10685,428038.0,438723.0,38723.0,Scheduled - Deadline Met,Yes,Yes,574.560035943985,9.576000599066417,11,52.0,Gap Stable for 5 Checks
F8,P8_3,4,800000,1200000,10685,870701.0,881386.0,81386.0,Scheduled - Deadline Met,Yes,Yes,574.560035943985,9.576000599066417,11,52.0,Gap Stable for 5 Checks
F9,P9_1,5,0,200000,628,29087.0,29715.0,29715.0,Scheduled - Deadline Met,Yes,Yes,574.560035943985,9.576000599066417,11,52.0,Gap Stable for 5 Checks
F9,P9_2,8,200000,400000,628,290502.0,291130.0,91130.0,Scheduled - Deadline Met,Yes,Yes,574.560035943985,9.576000599066417,11,52.0,Gap Stable for 5 Checks
F9,P9_3,5,400000,600000,628,438819.0,439447.0,39447.0,Scheduled - Deadline Met,Yes,Yes,574.560035943985,9.576000599066417,11,52.0,Gap Stable for 5 Checks
F9,P9_4,5,600000,800000,628,629087.0,629715.0,29715.0,Scheduled - Deadline Met,Yes,Yes,574.560035943985,9.576000599066417,11,52.0,Gap Stable for 5 Checks
F9,P9_5,8,800000,1000000,628,857374.0,858002.0,58002.0,Scheduled - Deadline Met,Yes,Yes,574.560035943985,9.576000599066417,11,52.0,Gap Stable for 5 Checks
F9,P9_6,5,1000000,1200000,628,1060332.0,1060960.0,60960.0,Scheduled - Deadline Met,Yes,Yes,574.560035943985,9.576000599066417,11,52.0,Gap Stable for 5 Checks
