Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F3,P3_3,3,800000,1200000,11871,894937.0,906808.0,106808.0,Scheduled - Deadline Met,Yes,Yes,412.0564215183258,6.86760702530543,11,49.0,Gap Stable for 5 Checks
F30,P30_1,8,0,200000,11847,,,,Optional Packets- Not Scheduled,No,N/A,412.0564215183258,6.86760702530543,11,49.0,Gap Stable for 5 Checks
F30,P30_2,4,200000,400000,11847,256412.0,268259.0,68259.0,Scheduled - Deadline Met,Yes,Yes,412.0564215183258,6.86760702530543,11,49.0,Gap Stable for 5 Checks
F30,P30_3,4,400000,600000,11847,451014.0,462861.0,62861.0,Scheduled - Deadline Met,Yes,Yes,412.0564215183258,6.86760702530543,11,49.0,Gap Stable for 5 Checks
F30,P30_4,8,600000,800000,11847,688005.0,699852.0,99852.0,Scheduled - Deadline Met,Yes,Yes,412.0564215183258,6.86760702530543,11,49.0,Gap Stable for 5 Checks
F30,P30_5,4,800000,1000000,11847,800000.0,811847.0,11847.0,Scheduled - Deadline Met,Yes,Yes,412.0564215183258,6.86760702530543,11,49.0,Gap Stable for 5 Checks
F30,P30_6,4,1000000,1200000,11847,1100096.0,1111943.0,111943.0,Scheduled - Deadline Met,Yes,Yes,412.0564215183258,6.86760702530543,11,49.0,Gap Stable for 5 Checks
F31,P31_1,6,0,400000,3545,53165.0,56710.0,56710.0,Scheduled - Deadline Met,Yes,Yes,412.0564215183258,6.86760702530543,11,49.0,Gap Stable for 5 Checks
F31,P31_2,6,400000,800000,3545,428137.0,431682.0,31682.0,Scheduled - Deadline Met,Yes,Yes,412.0564215183258,6.86760702530543,11,49.0,Gap Stable for 5 Checks
F31,P31_3,8,800000,1200000,3545,977516.0,981061.0,181061.0,Scheduled - Deadline Met,Yes,Yes,412.0564215183258,6.86760702530543,11,49.0,Gap Stable for 5 Checks
F32,P32_1,3,0,400000,11291,120702.0,131993.0,131993.0,Scheduled - Deadline Met,Yes,Yes,412.0564215183258,6.86760702530543,11,49.0,Gap Stable for 5 Checks
F32,P32_2,8,400000,800000,11291,561568.0,572859.0,172859.0,Scheduled - Deadline Met,Yes,Yes,412.0564215183258,6.86760702530543,11,49.0,Gap Stable for 5 Checks
F32,P32_3,3,800000,1200000,11291,915700.0,926991.0,126991.0,Scheduled - Deadline Met,Yes,Yes,412.0564215183258,6.86760702530543,11,49.0,Gap Stable for 5 Checks
F4,P4_1,3,0,100000,4599,21250.0,25849.0,25849.0,Scheduled - Deadline Met,Yes,Yes,412.0564215183258,6.86760702530543,11,49.0,Gap Stable for 5 Checks
F4,P4_2,8,100000,200000,4599,195305.0,199904.0,99904.0,Scheduled - Deadline Met,Yes,Yes,412.0564215183258,6.86760702530543,11,49.0,Gap Stable for 5 Checks
F4,P4_3,3,200000,300000,4599,281516.0,286115.0,86115.0,Scheduled - Deadline Met,Yes,Yes,412.0564215183258,6.86760702530543,11,49.0,Gap Stable for 5 Checks
F4,P4_4,3,300000,400000,4599,378111.0,382710.0,82710.0,Scheduled - Deadline Met,Yes,Yes,412.0564215183258,6.86760702530543,11,49.0,Gap Stable for 5 Checks
F4,P4_5,8,400000,500000,4599,,,,Optional Packets- Not Scheduled,No,N/A,412.0564215183258,6.86760702530543,11,49.0,Gap Stable for 5 Checks
F4,P4_6,3,500000,600000,4599,541746.0,546345.0,46345.0,Scheduled - Deadline Met,Yes,Yes,412.0564215183258,6.86760702530543,11,49.0,Gap Stable for 5 Checks
F4,P4_7,3,600000,700000,4599,635468.0,640067.0,40067.0,Scheduled - Deadline Met,Yes,Yes,412.0564215183258,6.86760702530543,11,49.0,Gap Stable for 5 Checks
F4,P4_8,8,700000,800000,4599,754609.0,759208.0,59208.0,Scheduled - Deadline Met,Yes,Yes,412.0564215183258,6.86760702530543,11,49.0,Gap Stable for 5 Checks
F4,P4_9,3,800000,900000,4599,841807.0,846406.0,46406.0,Scheduled - Deadline Met,Yes,Yes,412.0564215183258,6.86760702530543,11,49.0,Gap Stable for 5 Checks
F4,P4_10,3,900000,1000000,4599,944174.0,948773.0,48773.0,Scheduled - Deadline Met,Yes,Yes,412.0564215183258,6.86760702530543,11,49.0,Gap Stable for 5 Checks
F4,P4_11,8,1000000,1100000,4599,1000096.0,1004695.0,4695.0,Scheduled - Deadline Met,Yes,Yes,412.0564215183258,6.86760702530543,11,49.0,Gap Stable for 5 Checks
F4,P4_12,3,1100000,1200000,4599,1151712.0,1156311.0,56311.0,Scheduled - Deadline Met,Yes,Yes,412.0564215183258,6.86760702530543,11,49.0,Gap Stable for 5 Checks
F5,P5_1,3,0,400000,1408,140266.0,141674.0,141674.0,Scheduled - Deadline Met,Yes,Yes,412.0564215183258,6.86760702530543,11,49.0,Gap Stable for 5 Checks
F5,P5_2,3,400000,800000,1408,499219.0,500627.0,100627.0,Scheduled - Deadline Met,Yes,Yes,412.0564215183258,6.86760702530543,11,49.0,Gap Stable for 5 Checks
F5,P5_3,8,800000,1200000,1408,987164.0,988572.0,188572.0,Scheduled - Deadline Met,Yes,Yes,412.0564215183258,6.86760702530543,11,49.0,Gap Stable for 5 Checks
F6,P6_1,7,0,200000,7010,89483.0,96493.0,96493.0,Scheduled - Deadline Met,Yes,Yes,412.0564215183258,6.86760702530543,11,49.0,Gap Stable for 5 Checks
F6,P6_2,7,200000,400000,7010,340103.0,347113.0,147113.0,Scheduled - Deadline Met,Yes,Yes,412.0564215183258,6.86760702530543,11,49.0,Gap Stable for 5 Checks
F6,P6_3,8,400000,600000,7010,,,,Optional Packets- Not Scheduled,No,N/A,412.0564215183258,6.86760702530543,11,49.0,Gap Stable for 5 Checks
F6,P6_4,7,600000,800000,7010,663806.0,670816.0,70816.0,Scheduled - Deadline Met,Yes,Yes,412.0564215183258,6.86760702530543,11,49.0,Gap Stable for 5 Checks
F6,P6_5,7,800000,1000000,7010,850367.0,857377.0,57377.0,Scheduled - Deadline Met,Yes,Yes,412.0564215183258,6.86760702530543,11,49.0,Gap Stable for 5 Checks
F6,P6_6,8,1000000,1200000,7010,1060369.0,1067379.0,67379.0,Scheduled - Deadline Met,Yes,Yes,412.0564215183258,6.86760702530543,11,49.0,Gap Stable for 5 Checks
F7,P7_1,8,0,100000,7535,,,,Optional Packets- Not Scheduled,No,N/A,412.0564215183258,6.86760702530543,11,49.0,Gap Stable for 5 Checks
F7,P7_2,7,100000,200000,7535,146128.0,153663.0,53663.0,Scheduled - Deadline Met,Yes,Yes,412.0564215183258,6.86760702530543,11,49.0,Gap Stable for 5 Checks
F7,P7_3,7,200000,300000,7535,247132.0,254667.0,54667.0,Scheduled - Deadline Met,Yes,Yes,412.0564215183258,6.86760702530543,11,49.0,Gap Stable for 5 Checks
F7,P7_4,8,300000,400000,7535,311126.0,318661.0,18661.0,Scheduled - Deadline Met,Yes,Yes,412.0564215183258,6.86760702530543,11,49.0,Gap Stable for 5 Checks
F7,P7_5,7,400000,500000,7535,400000.0,407535.0,7535.0,Scheduled - Deadline Met,Yes,Yes,412.0564215183258,6.86760702530543,11,49.0,Gap Stable for 5 Checks
F7,P7_6,7,500000,600000,7535,546441.0,553976.0,53976.0,Scheduled - Deadline Met,Yes,Yes,412.0564215183258,6.86760702530543,11,49.0,Gap Stable for 5 Checks
F7,P7_7,8,600000,700000,7535,600000.0,607535.0,7535.0,Scheduled - Deadline Met,Yes,Yes,412.0564215183258,6.86760702530543,11,49.0,Gap Stable for 5 Checks
F7,P7_8,7,700000,800000,7535,719128.0,726663.0,26663.0,Scheduled - Deadline Met,Yes,Yes,412.0564215183258,6.86760702530543,11,49.0,Gap Stable for 5 Checks
F7,P7_9,7,800000,900000,7535,811943.0,819478.0,19478.0,Scheduled - Deadline Met,Yes,Yes,412.0564215183258,6.86760702530543,11,49.0,Gap Stable for 5 Checks
F7,P7_10,8,900000,1000000,7535,988668.0,996203.0,96203.0,Scheduled - Deadline Met,Yes,Yes,412.0564215183258,6.86760702530543,11,49.0,Gap Stable for 5 Checks
F7,P7_11,7,1000000,1100000,7535,1028679.0,1036214.0,36214.0,Scheduled - Deadline Met,Yes,Yes,412.0564215183258,6.86760702530543,11,49.0,Gap Stable for 5 Checks
F7,P7_12,7,1100000,1200000,7535,1163629.0,1171164.0,71164.0,Scheduled - Deadline Met,Yes,Yes,412.0564215183258,6.86760702530543,11,49.0,Gap Stable for 5 Checks
F8,P8_1,4,0,400000,3211,180912.0,184123.0,184123.0,Scheduled - Deadline Met,Yes,Yes,412.0564215183258,6.86760702530543,11,49.0,Gap Stable for 5 Checks
F8,P8_2,4,400000,800000,3211,624988.0,628199.0,228199.0,Scheduled - Deadline Met,Yes,Yes,412.0564215183258,6.86760702530543,11,49.0,Gap Stable for 5 Checks
F8,P8_3,8,800000,1200000,3211,981157.0,984368.0,184368.0,Scheduled - Deadline Met,Yes,Yes,412.0564215183258,6.86760702530543,11,49.0,Gap Stable for 5 Checks
F9,P9_1,4,0,400000,11409,153663.0,165072.0,165072.0,Scheduled - Deadline Met,Yes,Yes,412.0564215183258,6.86760702530543,11,49.0,Gap Stable for 5 Checks
F9,P9_2,8,400000,800000,11409,,,,Optional Packets- Not Scheduled,No,N/A,412.0564215183258,6.86760702530543,11,49.0,Gap Stable for 5 Checks
F9,P9_3,4,800000,1200000,11409,927087.0,938496.0,138496.0,Scheduled - Deadline Met,Yes,Yes,412.0564215183258,6.86760702530543,11,49.0,Gap Stable for 5 Checks
