Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F3,P3_3,8,100000,150000,907,117780.0,118687.0,18687.0,Scheduled - Deadline Met,Yes,Yes,376.44002866744995,6.274000477790833,11,56.0,Gap Stable for 5 Checks
F3,P3_4,2,150000,200000,907,185570.0,186477.0,36477.0,Scheduled - Deadline Met,Yes,Yes,376.44002866744995,6.274000477790833,11,56.0,Gap Stable for 5 Checks
F3,P3_5,2,200000,250000,907,242778.0,243685.0,43685.0,Scheduled - Deadline Met,Yes,Yes,376.44002866744995,6.274000477790833,11,56.0,Gap Stable for 5 Checks
F3,P3_6,8,250000,300000,907,,,,Optional Packets- Not Scheduled,No,N/A,376.44002866744995,6.274000477790833,11,56.0,Gap Stable for 5 Checks
F3,P3_7,2,300000,350000,907,302138.0,303045.0,3045.0,Scheduled - Deadline Met,Yes,Yes,376.44002866744995,6.274000477790833,11,56.0,Gap Stable for 5 Checks
F3,P3_8,2,350000,400000,907,383700.0,384607.0,34607.0,Scheduled - Deadline Met,Yes,Yes,376.44002866744995,6.274000477790833,11,56.0,Gap Stable for 5 Checks
F3,P3_9,8,400000,450000,907,,,,Optional Packets- Not Scheduled,No,N/A,376.44002866744995,6.274000477790833,11,56.0,Gap Stable for 5 Checks
F3,P3_10,2,450000,500000,907,457668.0,458575.0,8575.0,Scheduled - Deadline Met,Yes,Yes,376.44002866744995,6.274000477790833,11,56.0,Gap Stable for 5 Checks
F3,P3_11,2,500000,550000,907,532501.0,533408.0,33408.0,Scheduled - Deadline Met,Yes,Yes,376.44002866744995,6.274000477790833,11,56.0,Gap Stable for 5 Checks
F3,P3_12,8,550000,600000,907,599093.0,600000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,376.44002866744995,6.274000477790833,11,56.0,Gap Stable for 5 Checks
F3,P3_13,2,600000,650000,907,647467.0,648374.0,48374.0,Scheduled - Deadline Met,Yes,Yes,376.44002866744995,6.274000477790833,11,56.0,Gap Stable for 5 Checks
F3,P3_14,2,650000,700000,907,684287.0,685194.0,35194.0,Scheduled - Deadline Met,Yes,Yes,376.44002866744995,6.274000477790833,11,56.0,Gap Stable for 5 Checks
F3,P3_15,8,700000,750000,907,747372.0,748279.0,48279.0,Scheduled - Deadline Met,Yes,Yes,376.44002866744995,6.274000477790833,11,56.0,Gap Stable for 5 Checks
F3,P3_16,2,750000,800000,907,789286.0,790193.0,40193.0,Scheduled - Deadline Met,Yes,Yes,376.44002866744995,6.274000477790833,11,56.0,Gap Stable for 5 Checks
F3,P3_17,2,800000,850000,907,800000.0,800907.0,907.0,Scheduled - Deadline Met,Yes,Yes,376.44002866744995,6.274000477790833,11,56.0,Gap Stable for 5 Checks
F3,P3_18,8,850000,900000,907,898997.0,899904.0,49904.0,Scheduled - Deadline Met,Yes,Yes,376.44002866744995,6.274000477790833,11,56.0,Gap Stable for 5 Checks
F3,P3_19,2,900000,950000,907,925911.0,926818.0,26818.0,Scheduled - Deadline Met,Yes,Yes,376.44002866744995,6.274000477790833,11,56.0,Gap Stable for 5 Checks
F3,P3_20,2,950000,1000000,907,991998.0,992905.0,42905.0,Scheduled - Deadline Met,Yes,Yes,376.44002866744995,6.274000477790833,11,56.0,Gap Stable for 5 Checks
F3,P3_21,8,1000000,1050000,907,1036134.0,1037041.0,37041.0,Scheduled - Deadline Met,Yes,Yes,376.44002866744995,6.274000477790833,11,56.0,Gap Stable for 5 Checks
F3,P3_22,2,1050000,1100000,907,1099037.0,1099944.0,49944.0,Scheduled - Deadline Met,Yes,Yes,376.44002866744995,6.274000477790833,11,56.0,Gap Stable for 5 Checks
F3,P3_23,2,1100000,1150000,907,1108267.0,1109174.0,9174.0,Scheduled - Deadline Met,Yes,Yes,376.44002866744995,6.274000477790833,11,56.0,Gap Stable for 5 Checks
F3,P3_24,8,1150000,1200000,907,1150000.0,1150907.0,907.0,Scheduled - Deadline Met,Yes,Yes,376.44002866744995,6.274000477790833,11,56.0,Gap Stable for 5 Checks
F30,P30_1,7,0,200000,6183,97559.0,103742.0,103742.0,Scheduled - Deadline Met,Yes,Yes,376.44002866744995,6.274000477790833,11,56.0,Gap Stable for 5 Checks
F30,P30_2,7,200000,400000,6183,393817.0,400000.0,200000.0,Scheduled - Deadline Met,Yes,Yes,376.44002866744995,6.274000477790833,11,56.0,Gap Stable for 5 Checks
F30,P30_3,8,400000,600000,6183,473057.0,479240.0,79240.0,Scheduled - Deadline Met,Yes,Yes,376.44002866744995,6.274000477790833,11,56.0,Gap Stable for 5 Checks
F30,P30_4,7,600000,800000,6183,705842.0,712025.0,112025.0,Scheduled - Deadline Met,Yes,Yes,376.44002866744995,6.274000477790833,11,56.0,Gap Stable for 5 Checks
F30,P30_5,7,800000,1000000,6183,928119.0,934302.0,134302.0,Scheduled - Deadline Met,Yes,Yes,376.44002866744995,6.274000477790833,11,56.0,Gap Stable for 5 Checks
F30,P30_6,8,1000000,1200000,6183,1068785.0,1074968.0,74968.0,Scheduled - Deadline Met,Yes,Yes,376.44002866744995,6.274000477790833,11,56.0,Gap Stable for 5 Checks
F31,P31_1,8,0,400000,1592,15049.0,16641.0,16641.0,Scheduled - Deadline Met,Yes,Yes,376.44002866744995,6.274000477790833,11,56.0,Gap Stable for 5 Checks
F31,P31_2,5,400000,800000,1592,458575.0,460167.0,60167.0,Scheduled - Deadline Met,Yes,Yes,376.44002866744995,6.274000477790833,11,56.0,Gap Stable for 5 Checks
F31,P31_3,5,800000,1200000,1592,846935.0,848527.0,48527.0,Scheduled - Deadline Met,Yes,Yes,376.44002866744995,6.274000477790833,11,56.0,Gap Stable for 5 Checks
F32,P32_1,7,0,400000,2392,148339.0,150731.0,150731.0,Scheduled - Deadline Met,Yes,Yes,376.44002866744995,6.274000477790833,11,56.0,Gap Stable for 5 Checks
F32,P32_2,8,400000,800000,2392,482686.0,485078.0,85078.0,Scheduled - Deadline Met,Yes,Yes,376.44002866744995,6.274000477790833,11,56.0,Gap Stable for 5 Checks
F32,P32_3,7,800000,1200000,2392,989606.0,991998.0,191998.0,Scheduled - Deadline Met,Yes,Yes,376.44002866744995,6.274000477790833,11,56.0,Gap Stable for 5 Checks
F4,P4_1,3,0,200000,6855,59268.0,66123.0,66123.0,Scheduled - Deadline Met,Yes,Yes,376.44002866744995,6.274000477790833,11,56.0,Gap Stable for 5 Checks
F4,P4_2,3,200000,400000,6855,369654.0,376509.0,176509.0,Scheduled - Deadline Met,Yes,Yes,376.44002866744995,6.274000477790833,11,56.0,Gap Stable for 5 Checks
F4,P4_3,8,400000,600000,6855,,,,Optional Packets- Not Scheduled,No,N/A,376.44002866744995,6.274000477790833,11,56.0,Gap Stable for 5 Checks
F4,P4_4,3,600000,800000,6855,712121.0,718976.0,118976.0,Scheduled - Deadline Met,Yes,Yes,376.44002866744995,6.274000477790833,11,56.0,Gap Stable for 5 Checks
F4,P4_5,3,800000,1000000,6855,947561.0,954416.0,154416.0,Scheduled - Deadline Met,Yes,Yes,376.44002866744995,6.274000477790833,11,56.0,Gap Stable for 5 Checks
F4,P4_6,8,1000000,1200000,6855,1061834.0,1068689.0,68689.0,Scheduled - Deadline Met,Yes,Yes,376.44002866744995,6.274000477790833,11,56.0,Gap Stable for 5 Checks
F5,P5_1,8,0,50000,4012,1003.0,5015.0,5015.0,Scheduled - Deadline Met,Yes,Yes,376.44002866744995,6.274000477790833,11,56.0,Gap Stable for 5 Checks
F5,P5_2,6,50000,100000,4012,93547.0,97559.0,47559.0,Scheduled - Deadline Met,Yes,Yes,376.44002866744995,6.274000477790833,11,56.0,Gap Stable for 5 Checks
F5,P5_3,6,100000,150000,4012,138714.0,142726.0,42726.0,Scheduled - Deadline Met,Yes,Yes,376.44002866744995,6.274000477790833,11,56.0,Gap Stable for 5 Checks
F5,P5_4,8,150000,200000,4012,191182.0,195194.0,45194.0,Scheduled - Deadline Met,Yes,Yes,376.44002866744995,6.274000477790833,11,56.0,Gap Stable for 5 Checks
F5,P5_5,6,200000,250000,4012,213397.0,217409.0,17409.0,Scheduled - Deadline Met,Yes,Yes,376.44002866744995,6.274000477790833,11,56.0,Gap Stable for 5 Checks
F5,P5_6,6,250000,300000,4012,271523.0,275535.0,25535.0,Scheduled - Deadline Met,Yes,Yes,376.44002866744995,6.274000477790833,11,56.0,Gap Stable for 5 Checks
F5,P5_7,8,300000,350000,4012,331200.0,335212.0,35212.0,Scheduled - Deadline Met,Yes,Yes,376.44002866744995,6.274000477790833,11,56.0,Gap Stable for 5 Checks
F5,P5_8,6,350000,400000,4012,384703.0,388715.0,38715.0,Scheduled - Deadline Met,Yes,Yes,376.44002866744995,6.274000477790833,11,56.0,Gap Stable for 5 Checks
F5,P5_9,6,400000,450000,4012,406632.0,410644.0,10644.0,Scheduled - Deadline Met,Yes,Yes,376.44002866744995,6.274000477790833,11,56.0,Gap Stable for 5 Checks
F5,P5_10,8,450000,500000,4012,487627.0,491639.0,41639.0,Scheduled - Deadline Met,Yes,Yes,376.44002866744995,6.274000477790833,11,56.0,Gap Stable for 5 Checks
F5,P5_11,6,500000,550000,4012,538145.0,542157.0,42157.0,Scheduled - Deadline Met,Yes,Yes,376.44002866744995,6.274000477790833,11,56.0,Gap Stable for 5 Checks
F5,P5_12,6,550000,600000,4012,560502.0,564514.0,14514.0,Scheduled - Deadline Met,Yes,Yes,376.44002866744995,6.274000477790833,11,56.0,Gap Stable for 5 Checks
F5,P5_13,8,600000,650000,4012,600096.0,604108.0,4108.0,Scheduled - Deadline Met,Yes,Yes,376.44002866744995,6.274000477790833,11,56.0,Gap Stable for 5 Checks
F5,P5_14,6,650000,700000,4012,685290.0,689302.0,39302.0,Scheduled - Deadline Met,Yes,Yes,376.44002866744995,6.274000477790833,11,56.0,Gap Stable for 5 Checks
F5,P5_15,6,700000,750000,4012,718976.0,722988.0,22988.0,Scheduled - Deadline Met,Yes,Yes,376.44002866744995,6.274000477790833,11,56.0,Gap Stable for 5 Checks
F5,P5_16,8,750000,800000,4012,757464.0,761476.0,11476.0,Scheduled - Deadline Met,Yes,Yes,376.44002866744995,6.274000477790833,11,56.0,Gap Stable for 5 Checks
F5,P5_17,6,800000,850000,4012,801003.0,805015.0,5015.0,Scheduled - Deadline Met,Yes,Yes,376.44002866744995,6.274000477790833,11,56.0,Gap Stable for 5 Checks
F5,P5_18,6,850000,900000,4012,861580.0,865592.0,15592.0,Scheduled - Deadline Met,Yes,Yes,376.44002866744995,6.274000477790833,11,56.0,Gap Stable for 5 Checks
F5,P5_19,8,900000,950000,4012,900000.0,904012.0,4012.0,Scheduled - Deadline Met,Yes,Yes,376.44002866744995,6.274000477790833,11,56.0,Gap Stable for 5 Checks
F5,P5_20,6,950000,1000000,4012,983294.0,987306.0,37306.0,Scheduled - Deadline Met,Yes,Yes,376.44002866744995,6.274000477790833,11,56.0,Gap Stable for 5 Checks
F5,P5_21,6,1000000,1050000,4012,1011236.0,1015248.0,15248.0,Scheduled - Deadline Met,Yes,Yes,376.44002866744995,6.274000477790833,11,56.0,Gap Stable for 5 Checks
F5,P5_22,8,1050000,1100000,4012,1075064.0,1079076.0,29076.0,Scheduled - Deadline Met,Yes,Yes,376.44002866744995,6.274000477790833,11,56.0,Gap Stable for 5 Checks
F5,P5_23,6,1100000,1150000,4012,1123501.0,1127513.0,27513.0,Scheduled - Deadline Met,Yes,Yes,376.44002866744995,6.274000477790833,11,56.0,Gap Stable for 5 Checks
F5,P5_24,6,1150000,1200000,4012,1194359.0,1198371.0,48371.0,Scheduled - Deadline Met,Yes,Yes,376.44002866744995,6.274000477790833,11,56.0,Gap Stable for 5 Checks
F6,P6_1,8,0,400000,4043,10910.0,14953.0,14953.0,Scheduled - Deadline Met,Yes,Yes,376.44002866744995,6.274000477790833,11,56.0,Gap Stable for 5 Checks
F6,P6_2,1,400000,800000,4043,512781.0,516824.0,116824.0,Scheduled - Deadline Met,Yes,Yes,376.44002866744995,6.274000477790833,11,56.0,Gap Stable for 5 Checks
F6,P6_3,1,800000,1200000,4043,979251.0,983294.0,183294.0,Scheduled - Deadline Met,Yes,Yes,376.44002866744995,6.274000477790833,11,56.0,Gap Stable for 5 Checks
F7,P7_1,1,0,200000,6588,111096.0,117684.0,117684.0,Scheduled - Deadline Met,Yes,Yes,376.44002866744995,6.274000477790833,11,56.0,Gap Stable for 5 Checks
F7,P7_2,8,200000,400000,6588,319488.0,326076.0,126076.0,Scheduled - Deadline Met,Yes,Yes,376.44002866744995,6.274000477790833,11,56.0,Gap Stable for 5 Checks
F7,P7_3,1,400000,600000,6588,423065.0,429653.0,29653.0,Scheduled - Deadline Met,Yes,Yes,376.44002866744995,6.274000477790833,11,56.0,Gap Stable for 5 Checks
F7,P7_4,1,600000,800000,6588,699158.0,705746.0,105746.0,Scheduled - Deadline Met,Yes,Yes,376.44002866744995,6.274000477790833,11,56.0,Gap Stable for 5 Checks
F7,P7_5,8,800000,1000000,6588,,,,Optional Packets- Not Scheduled,No,N/A,376.44002866744995,6.274000477790833,11,56.0,Gap Stable for 5 Checks
F7,P7_6,1,1000000,1200000,6588,1134771.0,1141359.0,141359.0,Scheduled - Deadline Met,Yes,Yes,376.44002866744995,6.274000477790833,11,56.0,Gap Stable for 5 Checks
F8,P8_1,8,0,400000,4074,6740.0,10814.0,10814.0,Scheduled - Deadline Met,Yes,Yes,376.44002866744995,6.274000477790833,11,56.0,Gap Stable for 5 Checks
F8,P8_2,7,400000,800000,4074,542157.0,546231.0,146231.0,Scheduled - Deadline Met,Yes,Yes,376.44002866744995,6.274000477790833,11,56.0,Gap Stable for 5 Checks
F8,P8_3,7,800000,1200000,4074,934398.0,938472.0,138472.0,Scheduled - Deadline Met,Yes,Yes,376.44002866744995,6.274000477790833,11,56.0,Gap Stable for 5 Checks
F9,P9_1,6,0,200000,7417,34247.0,41664.0,41664.0,Scheduled - Deadline Met,Yes,Yes,376.44002866744995,6.274000477790833,11,56.0,Gap Stable for 5 Checks
F9,P9_2,6,200000,400000,7417,262477.0,269894.0,69894.0,Scheduled - Deadline Met,Yes,Yes,376.44002866744995,6.274000477790833,11,56.0,Gap Stable for 5 Checks
F9,P9_3,8,400000,600000,7417,,,,Optional Packets- Not Scheduled,No,N/A,376.44002866744995,6.274000477790833,11,56.0,Gap Stable for 5 Checks
F9,P9_4,6,600000,800000,7417,656565.0,663982.0,63982.0,Scheduled - Deadline Met,Yes,Yes,376.44002866744995,6.274000477790833,11,56.0,Gap Stable for 5 Checks
F9,P9_5,6,800000,1000000,7417,839422.0,846839.0,46839.0,Scheduled - Deadline Met,Yes,Yes,376.44002866744995,6.274000477790833,11,56.0,Gap Stable for 5 Checks
F9,P9_6,8,1000000,1200000,7417,1054321.0,1061738.0,61738.0,Scheduled - Deadline Met,Yes,Yes,376.44002866744995,6.274000477790833,11,56.0,Gap Stable for 5 Checks
