Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F30,P30_19,2,900000,950000,1220,924728.0,925948.0,25948.0,Scheduled - Deadline Met,Yes,Yes,364.18269395828247,6.0697115659713745,11,51.0,Gap Stable for 5 Checks
F30,P30_20,2,950000,1000000,1220,965902.0,967122.0,17122.0,Scheduled - Deadline Met,Yes,Yes,364.18269395828247,6.0697115659713745,11,51.0,Gap Stable for 5 Checks
F30,P30_21,8,1000000,1050000,1220,1032055.0,1033275.0,33275.0,Scheduled - Deadline Met,Yes,Yes,364.18269395828247,6.0697115659713745,11,51.0,Gap Stable for 5 Checks
F30,P30_22,2,1050000,1100000,1220,1092553.0,1093773.0,43773.0,Scheduled - Deadline Met,Yes,Yes,364.18269395828247,6.0697115659713745,11,51.0,Gap Stable for 5 Checks
F30,P30_23,2,1100000,1150000,1220,1112480.0,1113700.0,13700.0,Scheduled - Deadline Met,Yes,Yes,364.18269395828247,6.0697115659713745,11,51.0,Gap Stable for 5 Checks
F30,P30_24,8,1150000,1200000,1220,1187490.0,1188710.0,38710.0,Scheduled - Deadline Met,Yes,Yes,364.18269395828247,6.0697115659713745,11,51.0,Gap Stable for 5 Checks
F31,P31_1,4,0,400000,7373,97927.0,105300.0,105300.0,Scheduled - Deadline Met,Yes,Yes,364.18269395828247,6.0697115659713745,11,51.0,Gap Stable for 5 Checks
F31,P31_2,4,400000,800000,7373,512224.0,519597.0,119597.0,Scheduled - Deadline Met,Yes,Yes,364.18269395828247,6.0697115659713745,11,51.0,Gap Stable for 5 Checks
F31,P31_3,8,800000,1200000,7373,,,,Optional Packets- Not Scheduled,No,N/A,364.18269395828247,6.0697115659713745,11,51.0,Gap Stable for 5 Checks
F32,P32_1,4,0,100000,3055,14593.0,17648.0,17648.0,Scheduled - Deadline Met,Yes,Yes,364.18269395828247,6.0697115659713745,11,51.0,Gap Stable for 5 Checks
F32,P32_2,4,100000,200000,3055,152598.0,155653.0,55653.0,Scheduled - Deadline Met,Yes,Yes,364.18269395828247,6.0697115659713745,11,51.0,Gap Stable for 5 Checks
F32,P32_3,8,200000,300000,3055,272912.0,275967.0,75967.0,Scheduled - Deadline Met,Yes,Yes,364.18269395828247,6.0697115659713745,11,51.0,Gap Stable for 5 Checks
F32,P32_4,4,300000,400000,3055,330659.0,333714.0,33714.0,Scheduled - Deadline Met,Yes,Yes,364.18269395828247,6.0697115659713745,11,51.0,Gap Stable for 5 Checks
F32,P32_5,4,400000,500000,3055,452390.0,455445.0,55445.0,Scheduled - Deadline Met,Yes,Yes,364.18269395828247,6.0697115659713745,11,51.0,Gap Stable for 5 Checks
F32,P32_6,8,500000,600000,3055,592942.0,595997.0,95997.0,Scheduled - Deadline Met,Yes,Yes,364.18269395828247,6.0697115659713745,11,51.0,Gap Stable for 5 Checks
F32,P32_7,4,600000,700000,3055,691639.0,694694.0,94694.0,Scheduled - Deadline Met,Yes,Yes,364.18269395828247,6.0697115659713745,11,51.0,Gap Stable for 5 Checks
F32,P32_8,4,700000,800000,3055,749801.0,752856.0,52856.0,Scheduled - Deadline Met,Yes,Yes,364.18269395828247,6.0697115659713745,11,51.0,Gap Stable for 5 Checks
F32,P32_9,8,800000,900000,3055,864019.0,867074.0,67074.0,Scheduled - Deadline Met,Yes,Yes,364.18269395828247,6.0697115659713745,11,51.0,Gap Stable for 5 Checks
F32,P32_10,4,900000,1000000,3055,962751.0,965806.0,65806.0,Scheduled - Deadline Met,Yes,Yes,364.18269395828247,6.0697115659713745,11,51.0,Gap Stable for 5 Checks
F32,P32_11,4,1000000,1100000,3055,1089402.0,1092457.0,92457.0,Scheduled - Deadline Met,Yes,Yes,364.18269395828247,6.0697115659713745,11,51.0,Gap Stable for 5 Checks
F32,P32_12,8,1100000,1200000,3055,1184339.0,1187394.0,87394.0,Scheduled - Deadline Met,Yes,Yes,364.18269395828247,6.0697115659713745,11,51.0,Gap Stable for 5 Checks
F4,P4_1,8,0,400000,3077,,,,Optional Packets- Not Scheduled,No,N/A,364.18269395828247,6.0697115659713745,11,51.0,Gap Stable for 5 Checks
F4,P4_2,3,400000,800000,3077,541333.0,544410.0,144410.0,Scheduled - Deadline Met,Yes,Yes,364.18269395828247,6.0697115659713745,11,51.0,Gap Stable for 5 Checks
F4,P4_3,3,800000,1200000,3077,908807.0,911884.0,111884.0,Scheduled - Deadline Met,Yes,Yes,364.18269395828247,6.0697115659713745,11,51.0,Gap Stable for 5 Checks
F5,P5_1,1,0,400000,6437,155653.0,162090.0,162090.0,Scheduled - Deadline Met,Yes,Yes,364.18269395828247,6.0697115659713745,11,51.0,Gap Stable for 5 Checks
F5,P5_2,8,400000,800000,6437,,,,Optional Packets- Not Scheduled,No,N/A,364.18269395828247,6.0697115659713745,11,51.0,Gap Stable for 5 Checks
F5,P5_3,1,800000,1200000,6437,1004327.0,1010764.0,210764.0,Scheduled - Deadline Met,Yes,Yes,364.18269395828247,6.0697115659713745,11,51.0,Gap Stable for 5 Checks
F6,P6_1,8,0,100000,4027,,,,Optional Packets- Not Scheduled,No,N/A,364.18269395828247,6.0697115659713745,11,51.0,Gap Stable for 5 Checks
F6,P6_2,4,100000,200000,4027,113256.0,117283.0,17283.0,Scheduled - Deadline Met,Yes,Yes,364.18269395828247,6.0697115659713745,11,51.0,Gap Stable for 5 Checks
F6,P6_3,4,200000,300000,4027,200066.0,204093.0,4093.0,Scheduled - Deadline Met,Yes,Yes,364.18269395828247,6.0697115659713745,11,51.0,Gap Stable for 5 Checks
F6,P6_4,8,300000,400000,4027,395877.0,399904.0,99904.0,Scheduled - Deadline Met,Yes,Yes,364.18269395828247,6.0697115659713745,11,51.0,Gap Stable for 5 Checks
F6,P6_5,4,400000,500000,4027,440486.0,444513.0,44513.0,Scheduled - Deadline Met,Yes,Yes,364.18269395828247,6.0697115659713745,11,51.0,Gap Stable for 5 Checks
F6,P6_6,4,500000,600000,4027,545592.0,549619.0,49619.0,Scheduled - Deadline Met,Yes,Yes,364.18269395828247,6.0697115659713745,11,51.0,Gap Stable for 5 Checks
F6,P6_7,8,600000,700000,4027,674889.0,678916.0,78916.0,Scheduled - Deadline Met,Yes,Yes,364.18269395828247,6.0697115659713745,11,51.0,Gap Stable for 5 Checks
F6,P6_8,4,700000,800000,4027,725640.0,729667.0,29667.0,Scheduled - Deadline Met,Yes,Yes,364.18269395828247,6.0697115659713745,11,51.0,Gap Stable for 5 Checks
F6,P6_9,4,800000,900000,4027,804841.0,808868.0,8868.0,Scheduled - Deadline Met,Yes,Yes,364.18269395828247,6.0697115659713745,11,51.0,Gap Stable for 5 Checks
F6,P6_10,8,900000,1000000,4027,988893.0,992920.0,92920.0,Scheduled - Deadline Met,Yes,Yes,364.18269395828247,6.0697115659713745,11,51.0,Gap Stable for 5 Checks
F6,P6_11,4,1000000,1100000,4027,1070407.0,1074434.0,74434.0,Scheduled - Deadline Met,Yes,Yes,364.18269395828247,6.0697115659713745,11,51.0,Gap Stable for 5 Checks
F6,P6_12,4,1100000,1200000,4027,1108357.0,1112384.0,12384.0,Scheduled - Deadline Met,Yes,Yes,364.18269395828247,6.0697115659713745,11,51.0,Gap Stable for 5 Checks
F7,P7_1,6,0,200000,10027,26893.0,36920.0,36920.0,Scheduled - Deadline Met,Yes,Yes,364.18269395828247,6.0697115659713745,11,51.0,Gap Stable for 5 Checks
F7,P7_2,6,200000,400000,10027,357094.0,367121.0,167121.0,Scheduled - Deadline Met,Yes,Yes,364.18269395828247,6.0697115659713745,11,51.0,Gap Stable for 5 Checks
F7,P7_3,8,400000,600000,10027,404841.0,414868.0,14868.0,Scheduled - Deadline Met,Yes,Yes,364.18269395828247,6.0697115659713745,11,51.0,Gap Stable for 5 Checks
F7,P7_4,6,600000,800000,10027,631928.0,641955.0,41955.0,Scheduled - Deadline Met,Yes,Yes,364.18269395828247,6.0697115659713745,11,51.0,Gap Stable for 5 Checks
F7,P7_5,6,800000,1000000,10027,914701.0,924728.0,124728.0,Scheduled - Deadline Met,Yes,Yes,364.18269395828247,6.0697115659713745,11,51.0,Gap Stable for 5 Checks
F7,P7_6,8,1000000,1200000,10027,1150097.0,1160124.0,160124.0,Scheduled - Deadline Met,Yes,Yes,364.18269395828247,6.0697115659713745,11,51.0,Gap Stable for 5 Checks
F8,P8_1,7,0,100000,3429,23368.0,26797.0,26797.0,Scheduled - Deadline Met,Yes,Yes,364.18269395828247,6.0697115659713745,11,51.0,Gap Stable for 5 Checks
F8,P8_2,8,100000,200000,3429,137762.0,141191.0,41191.0,Scheduled - Deadline Met,Yes,Yes,364.18269395828247,6.0697115659713745,11,51.0,Gap Stable for 5 Checks
F8,P8_3,7,200000,300000,3429,258522.0,261951.0,61951.0,Scheduled - Deadline Met,Yes,Yes,364.18269395828247,6.0697115659713745,11,51.0,Gap Stable for 5 Checks
F8,P8_4,7,300000,400000,3429,380395.0,383824.0,83824.0,Scheduled - Deadline Met,Yes,Yes,364.18269395828247,6.0697115659713745,11,51.0,Gap Stable for 5 Checks
F8,P8_5,8,400000,500000,3429,401316.0,404745.0,4745.0,Scheduled - Deadline Met,Yes,Yes,364.18269395828247,6.0697115659713745,11,51.0,Gap Stable for 5 Checks
F8,P8_6,7,500000,600000,3429,528677.0,532106.0,32106.0,Scheduled - Deadline Met,Yes,Yes,364.18269395828247,6.0697115659713745,11,51.0,Gap Stable for 5 Checks
F8,P8_7,7,600000,700000,3429,694790.0,698219.0,98219.0,Scheduled - Deadline Met,Yes,Yes,364.18269395828247,6.0697115659713745,11,51.0,Gap Stable for 5 Checks
F8,P8_8,8,700000,800000,3429,710804.0,714233.0,14233.0,Scheduled - Deadline Met,Yes,Yes,364.18269395828247,6.0697115659713745,11,51.0,Gap Stable for 5 Checks
F8,P8_9,7,800000,900000,3429,801316.0,804745.0,4745.0,Scheduled - Deadline Met,Yes,Yes,364.18269395828247,6.0697115659713745,11,51.0,Gap Stable for 5 Checks
F8,P8_10,7,900000,1000000,3429,959226.0,962655.0,62655.0,Scheduled - Deadline Met,Yes,Yes,364.18269395828247,6.0697115659713745,11,51.0,Gap Stable for 5 Checks
F8,P8_11,8,1000000,1100000,3429,1033371.0,1036800.0,36800.0,Scheduled - Deadline Met,Yes,Yes,364.18269395828247,6.0697115659713745,11,51.0,Gap Stable for 5 Checks
F8,P8_12,7,1100000,1200000,3429,1128636.0,1132065.0,32065.0,Scheduled - Deadline Met,Yes,Yes,364.18269395828247,6.0697115659713745,11,51.0,Gap Stable for 5 Checks
F9,P9_1,4,0,200000,11077,80121.0,91198.0,91198.0,Scheduled - Deadline Met,Yes,Yes,364.18269395828247,6.0697115659713745,11,51.0,Gap Stable for 5 Checks
F9,P9_2,4,200000,400000,11077,247349.0,258426.0,58426.0,Scheduled - Deadline Met,Yes,Yes,364.18269395828247,6.0697115659713745,11,51.0,Gap Stable for 5 Checks
F9,P9_3,8,400000,600000,11077,,,,Optional Packets- Not Scheduled,No,N/A,364.18269395828247,6.0697115659713745,11,51.0,Gap Stable for 5 Checks
F9,P9_4,4,600000,800000,11077,698315.0,709392.0,109392.0,Scheduled - Deadline Met,Yes,Yes,364.18269395828247,6.0697115659713745,11,51.0,Gap Stable for 5 Checks
F9,P9_5,4,800000,1000000,11077,935808.0,946885.0,146885.0,Scheduled - Deadline Met,Yes,Yes,364.18269395828247,6.0697115659713745,11,51.0,Gap Stable for 5 Checks
F9,P9_6,8,1000000,1200000,11077,1036896.0,1047973.0,47973.0,Scheduled - Deadline Met,Yes,Yes,364.18269395828247,6.0697115659713745,11,51.0,Gap Stable for 5 Checks
