Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F32,P32_1,7,0,100000,2877,21361.0,24238.0,24238.0,Scheduled - Deadline Met,Yes,Yes,570.6014821529388,9.51002470254898,11,64.0,Gap Stable for 5 Checks
F32,P32_2,7,100000,200000,2877,150476.0,153353.0,53353.0,Scheduled - Deadline Met,Yes,Yes,570.6014821529388,9.51002470254898,11,64.0,Gap Stable for 5 Checks
F32,P32_3,8,200000,300000,2877,204372.0,207249.0,7249.0,Scheduled - Deadline Met,Yes,Yes,570.6014821529388,9.51002470254898,11,64.0,Gap Stable for 5 Checks
F32,P32_4,7,300000,400000,2877,331064.0,333941.0,33941.0,Scheduled - Deadline Met,Yes,Yes,570.6014821529388,9.51002470254898,11,64.0,Gap Stable for 5 Checks
F32,P32_5,7,400000,500000,2877,400926.0,403803.0,3803.0,Scheduled - Deadline Met,Yes,Yes,570.6014821529388,9.51002470254898,11,64.0,Gap Stable for 5 Checks
F32,P32_6,8,500000,600000,2877,504372.0,507249.0,7249.0,Scheduled - Deadline Met,Yes,Yes,570.6014821529388,9.51002470254898,11,64.0,Gap Stable for 5 Checks
F32,P32_7,7,600000,700000,2877,675427.0,678304.0,78304.0,Scheduled - Deadline Met,Yes,Yes,570.6014821529388,9.51002470254898,11,64.0,Gap Stable for 5 Checks
F32,P32_8,7,700000,800000,2877,779759.0,782636.0,82636.0,Scheduled - Deadline Met,Yes,Yes,570.6014821529388,9.51002470254898,11,64.0,Gap Stable for 5 Checks
F32,P32_9,8,800000,900000,2877,,,,Optional Packets- Not Scheduled,No,N/A,570.6014821529388,9.51002470254898,11,64.0,Gap Stable for 5 Checks
F32,P32_10,7,900000,1000000,2877,971286.0,974163.0,74163.0,Scheduled - Deadline Met,Yes,Yes,570.6014821529388,9.51002470254898,11,64.0,Gap Stable for 5 Checks
F32,P32_11,7,1000000,1100000,2877,1039832.0,1042709.0,42709.0,Scheduled - Deadline Met,Yes,Yes,570.6014821529388,9.51002470254898,11,64.0,Gap Stable for 5 Checks
F32,P32_12,8,1100000,1200000,2877,1184514.0,1187391.0,87391.0,Scheduled - Deadline Met,Yes,Yes,570.6014821529388,9.51002470254898,11,64.0,Gap Stable for 5 Checks
F4,P4_1,2,0,400000,5265,164605.0,169870.0,169870.0,Scheduled - Deadline Met,Yes,Yes,570.6014821529388,9.51002470254898,11,64.0,Gap Stable for 5 Checks
F4,P4_2,8,400000,800000,5265,,,,Optional Packets- Not Scheduled,No,N/A,570.6014821529388,9.51002470254898,11,64.0,Gap Stable for 5 Checks
F4,P4_3,2,800000,1200000,5265,898980.0,904245.0,104245.0,Scheduled - Deadline Met,Yes,Yes,570.6014821529388,9.51002470254898,11,64.0,Gap Stable for 5 Checks
F5,P5_1,6,0,50000,4180,4396.0,8576.0,8576.0,Scheduled - Deadline Met,Yes,Yes,570.6014821529388,9.51002470254898,11,64.0,Gap Stable for 5 Checks
F5,P5_2,8,50000,100000,4180,85923.0,90103.0,40103.0,Scheduled - Deadline Met,Yes,Yes,570.6014821529388,9.51002470254898,11,64.0,Gap Stable for 5 Checks
F5,P5_3,6,100000,150000,4180,100000.0,104180.0,4180.0,Scheduled - Deadline Met,Yes,Yes,570.6014821529388,9.51002470254898,11,64.0,Gap Stable for 5 Checks
F5,P5_4,6,150000,200000,4180,171084.0,175264.0,25264.0,Scheduled - Deadline Met,Yes,Yes,570.6014821529388,9.51002470254898,11,64.0,Gap Stable for 5 Checks
F5,P5_5,8,200000,250000,4180,200096.0,204276.0,4276.0,Scheduled - Deadline Met,Yes,Yes,570.6014821529388,9.51002470254898,11,64.0,Gap Stable for 5 Checks
F5,P5_6,6,250000,300000,4180,277886.0,282066.0,32066.0,Scheduled - Deadline Met,Yes,Yes,570.6014821529388,9.51002470254898,11,64.0,Gap Stable for 5 Checks
F5,P5_7,6,300000,350000,4180,334037.0,338217.0,38217.0,Scheduled - Deadline Met,Yes,Yes,570.6014821529388,9.51002470254898,11,64.0,Gap Stable for 5 Checks
F5,P5_8,8,350000,400000,4180,368573.0,372753.0,22753.0,Scheduled - Deadline Met,Yes,Yes,570.6014821529388,9.51002470254898,11,64.0,Gap Stable for 5 Checks
F5,P5_9,6,400000,450000,4180,415920.0,420100.0,20100.0,Scheduled - Deadline Met,Yes,Yes,570.6014821529388,9.51002470254898,11,64.0,Gap Stable for 5 Checks
F5,P5_10,6,450000,500000,4180,477080.0,481260.0,31260.0,Scheduled - Deadline Met,Yes,Yes,570.6014821529388,9.51002470254898,11,64.0,Gap Stable for 5 Checks
F5,P5_11,8,500000,550000,4180,500096.0,504276.0,4276.0,Scheduled - Deadline Met,Yes,Yes,570.6014821529388,9.51002470254898,11,64.0,Gap Stable for 5 Checks
F5,P5_12,6,550000,600000,4180,556267.0,560447.0,10447.0,Scheduled - Deadline Met,Yes,Yes,570.6014821529388,9.51002470254898,11,64.0,Gap Stable for 5 Checks
F5,P5_13,6,600000,650000,4180,612537.0,616717.0,16717.0,Scheduled - Deadline Met,Yes,Yes,570.6014821529388,9.51002470254898,11,64.0,Gap Stable for 5 Checks
F5,P5_14,8,650000,700000,4180,694751.0,698931.0,48931.0,Scheduled - Deadline Met,Yes,Yes,570.6014821529388,9.51002470254898,11,64.0,Gap Stable for 5 Checks
F5,P5_15,6,700000,750000,4180,708828.0,713008.0,13008.0,Scheduled - Deadline Met,Yes,Yes,570.6014821529388,9.51002470254898,11,64.0,Gap Stable for 5 Checks
F5,P5_16,6,750000,800000,4180,782732.0,786912.0,36912.0,Scheduled - Deadline Met,Yes,Yes,570.6014821529388,9.51002470254898,11,64.0,Gap Stable for 5 Checks
F5,P5_17,8,800000,850000,4180,,,,Optional Packets- Not Scheduled,No,N/A,570.6014821529388,9.51002470254898,11,64.0,Gap Stable for 5 Checks
F5,P5_18,6,850000,900000,4180,892434.0,896614.0,46614.0,Scheduled - Deadline Met,Yes,Yes,570.6014821529388,9.51002470254898,11,64.0,Gap Stable for 5 Checks
F5,P5_19,6,900000,950000,4180,928323.0,932503.0,32503.0,Scheduled - Deadline Met,Yes,Yes,570.6014821529388,9.51002470254898,11,64.0,Gap Stable for 5 Checks
F5,P5_20,8,950000,1000000,4180,995724.0,999904.0,49904.0,Scheduled - Deadline Met,Yes,Yes,570.6014821529388,9.51002470254898,11,64.0,Gap Stable for 5 Checks
F5,P5_21,6,1000000,1050000,4180,1022085.0,1026265.0,26265.0,Scheduled - Deadline Met,Yes,Yes,570.6014821529388,9.51002470254898,11,64.0,Gap Stable for 5 Checks
F5,P5_22,6,1050000,1100000,4180,1074144.0,1078324.0,28324.0,Scheduled - Deadline Met,Yes,Yes,570.6014821529388,9.51002470254898,11,64.0,Gap Stable for 5 Checks
F5,P5_23,8,1100000,1150000,4180,1100000.0,1104180.0,4180.0,Scheduled - Deadline Met,Yes,Yes,570.6014821529388,9.51002470254898,11,64.0,Gap Stable for 5 Checks
F5,P5_24,6,1150000,1200000,4180,1166235.0,1170415.0,20415.0,Scheduled - Deadline Met,Yes,Yes,570.6014821529388,9.51002470254898,11,64.0,Gap Stable for 5 Checks
F6,P6_1,8,0,50000,2174,,,,Optional Packets- Not Scheduled,No,N/A,570.6014821529388,9.51002470254898,11,64.0,Gap Stable for 5 Checks
F6,P6_2,6,50000,100000,2174,53722.0,55896.0,5896.0,Scheduled - Deadline Met,Yes,Yes,570.6014821529388,9.51002470254898,11,64.0,Gap Stable for 5 Checks
F6,P6_3,6,100000,150000,2174,120200.0,122374.0,22374.0,Scheduled - Deadline Met,Yes,Yes,570.6014821529388,9.51002470254898,11,64.0,Gap Stable for 5 Checks
F6,P6_4,8,150000,200000,2174,195908.0,198082.0,48082.0,Scheduled - Deadline Met,Yes,Yes,570.6014821529388,9.51002470254898,11,64.0,Gap Stable for 5 Checks
F6,P6_5,6,200000,250000,2174,223492.0,225666.0,25666.0,Scheduled - Deadline Met,Yes,Yes,570.6014821529388,9.51002470254898,11,64.0,Gap Stable for 5 Checks
F6,P6_6,6,250000,300000,2174,282162.0,284336.0,34336.0,Scheduled - Deadline Met,Yes,Yes,570.6014821529388,9.51002470254898,11,64.0,Gap Stable for 5 Checks
F6,P6_7,8,300000,350000,2174,345908.0,348082.0,48082.0,Scheduled - Deadline Met,Yes,Yes,570.6014821529388,9.51002470254898,11,64.0,Gap Stable for 5 Checks
F6,P6_8,6,350000,400000,2174,394528.0,396702.0,46702.0,Scheduled - Deadline Met,Yes,Yes,570.6014821529388,9.51002470254898,11,64.0,Gap Stable for 5 Checks
F6,P6_9,6,400000,450000,2174,430189.0,432363.0,32363.0,Scheduled - Deadline Met,Yes,Yes,570.6014821529388,9.51002470254898,11,64.0,Gap Stable for 5 Checks
F6,P6_10,8,450000,500000,2174,495908.0,498082.0,48082.0,Scheduled - Deadline Met,Yes,Yes,570.6014821529388,9.51002470254898,11,64.0,Gap Stable for 5 Checks
F6,P6_11,6,500000,550000,2174,517966.0,520140.0,20140.0,Scheduled - Deadline Met,Yes,Yes,570.6014821529388,9.51002470254898,11,64.0,Gap Stable for 5 Checks
F6,P6_12,6,550000,600000,2174,571585.0,573759.0,23759.0,Scheduled - Deadline Met,Yes,Yes,570.6014821529388,9.51002470254898,11,64.0,Gap Stable for 5 Checks
F6,P6_13,8,600000,650000,2174,629097.0,631271.0,31271.0,Scheduled - Deadline Met,Yes,Yes,570.6014821529388,9.51002470254898,11,64.0,Gap Stable for 5 Checks
F6,P6_14,6,650000,700000,2174,684482.0,686656.0,36656.0,Scheduled - Deadline Met,Yes,Yes,570.6014821529388,9.51002470254898,11,64.0,Gap Stable for 5 Checks
F6,P6_15,6,700000,750000,2174,723067.0,725241.0,25241.0,Scheduled - Deadline Met,Yes,Yes,570.6014821529388,9.51002470254898,11,64.0,Gap Stable for 5 Checks
F6,P6_16,8,750000,800000,2174,765770.0,767944.0,17944.0,Scheduled - Deadline Met,Yes,Yes,570.6014821529388,9.51002470254898,11,64.0,Gap Stable for 5 Checks
F6,P6_17,6,800000,850000,2174,800000.0,802174.0,2174.0,Scheduled - Deadline Met,Yes,Yes,570.6014821529388,9.51002470254898,11,64.0,Gap Stable for 5 Checks
F6,P6_18,6,850000,900000,2174,896710.0,898884.0,48884.0,Scheduled - Deadline Met,Yes,Yes,570.6014821529388,9.51002470254898,11,64.0,Gap Stable for 5 Checks
F6,P6_19,8,900000,950000,2174,914334.0,916508.0,16508.0,Scheduled - Deadline Met,Yes,Yes,570.6014821529388,9.51002470254898,11,64.0,Gap Stable for 5 Checks
F6,P6_20,6,950000,1000000,2174,958067.0,960241.0,10241.0,Scheduled - Deadline Met,Yes,Yes,570.6014821529388,9.51002470254898,11,64.0,Gap Stable for 5 Checks
F6,P6_21,6,1000000,1050000,2174,1026361.0,1028535.0,28535.0,Scheduled - Deadline Met,Yes,Yes,570.6014821529388,9.51002470254898,11,64.0,Gap Stable for 5 Checks
F6,P6_22,8,1050000,1100000,2174,1095812.0,1097986.0,47986.0,Scheduled - Deadline Met,Yes,Yes,570.6014821529388,9.51002470254898,11,64.0,Gap Stable for 5 Checks
F6,P6_23,6,1100000,1150000,2174,1121381.0,1123555.0,23555.0,Scheduled - Deadline Met,Yes,Yes,570.6014821529388,9.51002470254898,11,64.0,Gap Stable for 5 Checks
F6,P6_24,6,1150000,1200000,2174,1170511.0,1172685.0,22685.0,Scheduled - Deadline Met,Yes,Yes,570.6014821529388,9.51002470254898,11,64.0,Gap Stable for 5 Checks
F7,P7_1,8,0,50000,1822,,,,Optional Packets- Not Scheduled,No,N/A,570.6014821529388,9.51002470254898,11,64.0,Gap Stable for 5 Checks
F7,P7_2,4,50000,100000,1822,55992.0,57814.0,7814.0,Scheduled - Deadline Met,Yes,Yes,570.6014821529388,9.51002470254898,11,64.0,Gap Stable for 5 Checks
F7,P7_3,4,100000,150000,1822,131753.0,133575.0,33575.0,Scheduled - Deadline Met,Yes,Yes,570.6014821529388,9.51002470254898,11,64.0,Gap Stable for 5 Checks
F7,P7_4,8,150000,200000,1822,198178.0,200000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,570.6014821529388,9.51002470254898,11,64.0,Gap Stable for 5 Checks
F7,P7_5,4,200000,250000,1822,221574.0,223396.0,23396.0,Scheduled - Deadline Met,Yes,Yes,570.6014821529388,9.51002470254898,11,64.0,Gap Stable for 5 Checks
F7,P7_6,4,250000,300000,1822,284432.0,286254.0,36254.0,Scheduled - Deadline Met,Yes,Yes,570.6014821529388,9.51002470254898,11,64.0,Gap Stable for 5 Checks
F7,P7_7,8,300000,350000,1822,348178.0,350000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,570.6014821529388,9.51002470254898,11,64.0,Gap Stable for 5 Checks
F7,P7_8,4,350000,400000,1822,392610.0,394432.0,44432.0,Scheduled - Deadline Met,Yes,Yes,570.6014821529388,9.51002470254898,11,64.0,Gap Stable for 5 Checks
F7,P7_9,4,400000,450000,1822,403899.0,405721.0,5721.0,Scheduled - Deadline Met,Yes,Yes,570.6014821529388,9.51002470254898,11,64.0,Gap Stable for 5 Checks
F7,P7_10,8,450000,500000,1822,498178.0,500000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,570.6014821529388,9.51002470254898,11,64.0,Gap Stable for 5 Checks
F7,P7_11,4,500000,550000,1822,520236.0,522058.0,22058.0,Scheduled - Deadline Met,Yes,Yes,570.6014821529388,9.51002470254898,11,64.0,Gap Stable for 5 Checks
F7,P7_12,4,550000,600000,1822,560543.0,562365.0,12365.0,Scheduled - Deadline Met,Yes,Yes,570.6014821529388,9.51002470254898,11,64.0,Gap Stable for 5 Checks
F7,P7_13,8,600000,650000,1822,631367.0,633189.0,33189.0,Scheduled - Deadline Met,Yes,Yes,570.6014821529388,9.51002470254898,11,64.0,Gap Stable for 5 Checks
F7,P7_14,4,650000,700000,1822,681544.0,683366.0,33366.0,Scheduled - Deadline Met,Yes,Yes,570.6014821529388,9.51002470254898,11,64.0,Gap Stable for 5 Checks
F7,P7_15,4,700000,750000,1822,725337.0,727159.0,27159.0,Scheduled - Deadline Met,Yes,Yes,570.6014821529388,9.51002470254898,11,64.0,Gap Stable for 5 Checks
F7,P7_16,8,750000,800000,1822,768040.0,769862.0,19862.0,Scheduled - Deadline Met,Yes,Yes,570.6014821529388,9.51002470254898,11,64.0,Gap Stable for 5 Checks
F7,P7_17,4,800000,850000,1822,811394.0,813216.0,13216.0,Scheduled - Deadline Met,Yes,Yes,570.6014821529388,9.51002470254898,11,64.0,Gap Stable for 5 Checks
F7,P7_18,4,850000,900000,1822,889066.0,890888.0,40888.0,Scheduled - Deadline Met,Yes,Yes,570.6014821529388,9.51002470254898,11,64.0,Gap Stable for 5 Checks
F7,P7_19,8,900000,950000,1822,916604.0,918426.0,18426.0,Scheduled - Deadline Met,Yes,Yes,570.6014821529388,9.51002470254898,11,64.0,Gap Stable for 5 Checks
F7,P7_20,4,950000,1000000,1822,993806.0,995628.0,45628.0,Scheduled - Deadline Met,Yes,Yes,570.6014821529388,9.51002470254898,11,64.0,Gap Stable for 5 Checks
F7,P7_21,4,1000000,1050000,1822,1028631.0,1030453.0,30453.0,Scheduled - Deadline Met,Yes,Yes,570.6014821529388,9.51002470254898,11,64.0,Gap Stable for 5 Checks
F7,P7_22,8,1050000,1100000,1822,1098082.0,1099904.0,49904.0,Scheduled - Deadline Met,Yes,Yes,570.6014821529388,9.51002470254898,11,64.0,Gap Stable for 5 Checks
F7,P7_23,4,1100000,1150000,1822,1117221.0,1119043.0,19043.0,Scheduled - Deadline Met,Yes,Yes,570.6014821529388,9.51002470254898,11,64.0,Gap Stable for 5 Checks
F7,P7_24,4,1150000,1200000,1822,1172781.0,1174603.0,24603.0,Scheduled - Deadline Met,Yes,Yes,570.6014821529388,9.51002470254898,11,64.0,Gap Stable for 5 Checks
F8,P8_1,6,0,400000,1354,41787.0,43141.0,43141.0,Scheduled - Deadline Met,Yes,Yes,570.6014821529388,9.51002470254898,11,64.0,Gap Stable for 5 Checks
F8,P8_2,8,400000,800000,1354,493244.0,494598.0,94598.0,Scheduled - Deadline Met,Yes,Yes,570.6014821529388,9.51002470254898,11,64.0,Gap Stable for 5 Checks
F8,P8_3,6,800000,1200000,1354,890984.0,892338.0,92338.0,Scheduled - Deadline Met,Yes,Yes,570.6014821529388,9.51002470254898,11,64.0,Gap Stable for 5 Checks
F9,P9_1,7,0,50000,3048,1252.0,4300.0,4300.0,Scheduled - Deadline Met,Yes,Yes,570.6014821529388,9.51002470254898,11,64.0,Gap Stable for 5 Checks
F9,P9_2,7,50000,100000,3048,50000.0,53048.0,3048.0,Scheduled - Deadline Met,Yes,Yes,570.6014821529388,9.51002470254898,11,64.0,Gap Stable for 5 Checks
F9,P9_3,8,100000,150000,3048,,,,Optional Packets- Not Scheduled,No,N/A,570.6014821529388,9.51002470254898,11,64.0,Gap Stable for 5 Checks
F9,P9_4,7,150000,200000,3048,179819.0,182867.0,32867.0,Scheduled - Deadline Met,Yes,Yes,570.6014821529388,9.51002470254898,11,64.0,Gap Stable for 5 Checks
F9,P9_5,7,200000,250000,3048,234886.0,237934.0,37934.0,Scheduled - Deadline Met,Yes,Yes,570.6014821529388,9.51002470254898,11,64.0,Gap Stable for 5 Checks
F9,P9_6,8,250000,300000,3048,295699.0,298747.0,48747.0,Scheduled - Deadline Met,Yes,Yes,570.6014821529388,9.51002470254898,11,64.0,Gap Stable for 5 Checks
F9,P9_7,7,300000,350000,3048,318637.0,321685.0,21685.0,Scheduled - Deadline Met,Yes,Yes,570.6014821529388,9.51002470254898,11,64.0,Gap Stable for 5 Checks
F9,P9_8,7,350000,400000,3048,396798.0,399846.0,49846.0,Scheduled - Deadline Met,Yes,Yes,570.6014821529388,9.51002470254898,11,64.0,Gap Stable for 5 Checks
F9,P9_9,8,400000,450000,3048,,,,Optional Packets- Not Scheduled,No,N/A,570.6014821529388,9.51002470254898,11,64.0,Gap Stable for 5 Checks
F9,P9_10,7,450000,500000,3048,481356.0,484404.0,34404.0,Scheduled - Deadline Met,Yes,Yes,570.6014821529388,9.51002470254898,11,64.0,Gap Stable for 5 Checks
F9,P9_11,7,500000,550000,3048,524396.0,527444.0,27444.0,Scheduled - Deadline Met,Yes,Yes,570.6014821529388,9.51002470254898,11,64.0,Gap Stable for 5 Checks
F9,P9_12,8,550000,600000,3048,586800.0,589848.0,39848.0,Scheduled - Deadline Met,Yes,Yes,570.6014821529388,9.51002470254898,11,64.0,Gap Stable for 5 Checks
F9,P9_13,7,600000,650000,3048,616813.0,619861.0,19861.0,Scheduled - Deadline Met,Yes,Yes,570.6014821529388,9.51002470254898,11,64.0,Gap Stable for 5 Checks
F9,P9_14,7,650000,700000,3048,678400.0,681448.0,31448.0,Scheduled - Deadline Met,Yes,Yes,570.6014821529388,9.51002470254898,11,64.0,Gap Stable for 5 Checks
F9,P9_15,8,700000,750000,3048,745891.0,748939.0,48939.0,Scheduled - Deadline Met,Yes,Yes,570.6014821529388,9.51002470254898,11,64.0,Gap Stable for 5 Checks
F9,P9_16,7,750000,800000,3048,787008.0,790056.0,40056.0,Scheduled - Deadline Met,Yes,Yes,570.6014821529388,9.51002470254898,11,64.0,Gap Stable for 5 Checks
F9,P9_17,7,800000,850000,3048,822665.0,825713.0,25713.0,Scheduled - Deadline Met,Yes,Yes,570.6014821529388,9.51002470254898,11,64.0,Gap Stable for 5 Checks
F9,P9_18,8,850000,900000,3048,876121.0,879169.0,29169.0,Scheduled - Deadline Met,Yes,Yes,570.6014821529388,9.51002470254898,11,64.0,Gap Stable for 5 Checks
F9,P9_19,7,900000,950000,3048,932599.0,935647.0,35647.0,Scheduled - Deadline Met,Yes,Yes,570.6014821529388,9.51002470254898,11,64.0,Gap Stable for 5 Checks
F9,P9_20,7,950000,1000000,3048,974259.0,977307.0,27307.0,Scheduled - Deadline Met,Yes,Yes,570.6014821529388,9.51002470254898,11,64.0,Gap Stable for 5 Checks
F9,P9_21,8,1000000,1050000,3048,1000000.0,1003048.0,3048.0,Scheduled - Deadline Met,Yes,Yes,570.6014821529388,9.51002470254898,11,64.0,Gap Stable for 5 Checks
F9,P9_22,7,1050000,1100000,3048,1053628.0,1056676.0,6676.0,Scheduled - Deadline Met,Yes,Yes,570.6014821529388,9.51002470254898,11,64.0,Gap Stable for 5 Checks
F9,P9_23,7,1100000,1150000,3048,1114077.0,1117125.0,17125.0,Scheduled - Deadline Met,Yes,Yes,570.6014821529388,9.51002470254898,11,64.0,Gap Stable for 5 Checks
F9,P9_24,8,1150000,1200000,3048,1188307.0,1191355.0,41355.0,Scheduled - Deadline Met,Yes,Yes,570.6014821529388,9.51002470254898,11,64.0,Gap Stable for 5 Checks
