Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F30,P30_2,1,400000,800000,8242,646345.0,654587.0,254587.0,Scheduled - Deadline Met,Yes,Yes,588.666268825531,9.811104480425517,11,54.0,Gap Stable for 5 Checks
F30,P30_3,1,800000,1200000,8242,973040.0,981282.0,181282.0,Scheduled - Deadline Met,Yes,Yes,588.666268825531,9.811104480425517,11,54.0,Gap Stable for 5 Checks
F31,P31_1,1,0,400000,5515,162719.0,168234.0,168234.0,Scheduled - Deadline Met,Yes,Yes,588.666268825531,9.811104480425517,11,54.0,Gap Stable for 5 Checks
F31,P31_2,1,400000,800000,5515,666697.0,672212.0,272212.0,Scheduled - Deadline Met,Yes,Yes,588.666268825531,9.811104480425517,11,54.0,Gap Stable for 5 Checks
F31,P31_3,8,800000,1200000,5515,,,,Optional Packets- Not Scheduled,No,N/A,588.666268825531,9.811104480425517,11,54.0,Gap Stable for 5 Checks
F32,P32_1,7,0,200000,9057,55692.0,64749.0,64749.0,Scheduled - Deadline Met,Yes,Yes,588.666268825531,9.811104480425517,11,54.0,Gap Stable for 5 Checks
F32,P32_2,7,200000,400000,9057,301111.0,310168.0,110168.0,Scheduled - Deadline Met,Yes,Yes,588.666268825531,9.811104480425517,11,54.0,Gap Stable for 5 Checks
F32,P32_3,8,400000,600000,9057,553354.0,562411.0,162411.0,Scheduled - Deadline Met,Yes,Yes,588.666268825531,9.811104480425517,11,54.0,Gap Stable for 5 Checks
F32,P32_4,7,600000,800000,9057,697493.0,706550.0,106550.0,Scheduled - Deadline Met,Yes,Yes,588.666268825531,9.811104480425517,11,54.0,Gap Stable for 5 Checks
F32,P32_5,7,800000,1000000,9057,896167.0,905224.0,105224.0,Scheduled - Deadline Met,Yes,Yes,588.666268825531,9.811104480425517,11,54.0,Gap Stable for 5 Checks
F32,P32_6,8,1000000,1200000,9057,1018178.0,1027235.0,27235.0,Scheduled - Deadline Met,Yes,Yes,588.666268825531,9.811104480425517,11,54.0,Gap Stable for 5 Checks
F4,P4_1,8,0,100000,2181,40056.0,42237.0,42237.0,Scheduled - Deadline Met,Yes,Yes,588.666268825531,9.811104480425517,11,54.0,Gap Stable for 5 Checks
F4,P4_2,4,100000,200000,2181,181463.0,183644.0,83644.0,Scheduled - Deadline Met,Yes,Yes,588.666268825531,9.811104480425517,11,54.0,Gap Stable for 5 Checks
F4,P4_3,4,200000,300000,2181,210319.0,212500.0,12500.0,Scheduled - Deadline Met,Yes,Yes,588.666268825531,9.811104480425517,11,54.0,Gap Stable for 5 Checks
F4,P4_4,8,300000,400000,2181,384466.0,386647.0,86647.0,Scheduled - Deadline Met,Yes,Yes,588.666268825531,9.811104480425517,11,54.0,Gap Stable for 5 Checks
F4,P4_5,4,400000,500000,2181,449787.0,451968.0,51968.0,Scheduled - Deadline Met,Yes,Yes,588.666268825531,9.811104480425517,11,54.0,Gap Stable for 5 Checks
F4,P4_6,4,500000,600000,2181,527108.0,529289.0,29289.0,Scheduled - Deadline Met,Yes,Yes,588.666268825531,9.811104480425517,11,54.0,Gap Stable for 5 Checks
F4,P4_7,8,600000,700000,2181,622958.0,625139.0,25139.0,Scheduled - Deadline Met,Yes,Yes,588.666268825531,9.811104480425517,11,54.0,Gap Stable for 5 Checks
F4,P4_8,4,700000,800000,2181,723511.0,725692.0,25692.0,Scheduled - Deadline Met,Yes,Yes,588.666268825531,9.811104480425517,11,54.0,Gap Stable for 5 Checks
F4,P4_9,4,800000,900000,2181,840507.0,842688.0,42688.0,Scheduled - Deadline Met,Yes,Yes,588.666268825531,9.811104480425517,11,54.0,Gap Stable for 5 Checks
F4,P4_10,8,900000,1000000,2181,997819.0,1000000.0,100000.0,Scheduled - Deadline Met,Yes,Yes,588.666268825531,9.811104480425517,11,54.0,Gap Stable for 5 Checks
F4,P4_11,4,1000000,1100000,2181,1050732.0,1052913.0,52913.0,Scheduled - Deadline Met,Yes,Yes,588.666268825531,9.811104480425517,11,54.0,Gap Stable for 5 Checks
F4,P4_12,4,1100000,1200000,2181,1151889.0,1154070.0,54070.0,Scheduled - Deadline Met,Yes,Yes,588.666268825531,9.811104480425517,11,54.0,Gap Stable for 5 Checks
F5,P5_1,8,0,400000,2931,126532.0,129463.0,129463.0,Scheduled - Deadline Met,Yes,Yes,588.666268825531,9.811104480425517,11,54.0,Gap Stable for 5 Checks
F5,P5_2,7,400000,800000,2931,484172.0,487103.0,87103.0,Scheduled - Deadline Met,Yes,Yes,588.666268825531,9.811104480425517,11,54.0,Gap Stable for 5 Checks
F5,P5_3,7,800000,1200000,2931,914337.0,917268.0,117268.0,Scheduled - Deadline Met,Yes,Yes,588.666268825531,9.811104480425517,11,54.0,Gap Stable for 5 Checks
F6,P6_1,8,0,200000,10555,,,,Optional Packets- Not Scheduled,No,N/A,588.666268825531,9.811104480425517,11,54.0,Gap Stable for 5 Checks
F6,P6_2,1,200000,400000,10555,290460.0,301015.0,101015.0,Scheduled - Deadline Met,Yes,Yes,588.666268825531,9.811104480425517,11,54.0,Gap Stable for 5 Checks
F6,P6_3,1,400000,600000,10555,495332.0,505887.0,105887.0,Scheduled - Deadline Met,Yes,Yes,588.666268825531,9.811104480425517,11,54.0,Gap Stable for 5 Checks
F6,P6_4,8,600000,800000,10555,625235.0,635790.0,35790.0,Scheduled - Deadline Met,Yes,Yes,588.666268825531,9.811104480425517,11,54.0,Gap Stable for 5 Checks
F6,P6_5,1,800000,1000000,10555,844476.0,855031.0,55031.0,Scheduled - Deadline Met,Yes,Yes,588.666268825531,9.811104480425517,11,54.0,Gap Stable for 5 Checks
F6,P6_6,1,1000000,1200000,10555,1091564.0,1102119.0,102119.0,Scheduled - Deadline Met,Yes,Yes,588.666268825531,9.811104480425517,11,54.0,Gap Stable for 5 Checks
F7,P7_1,7,0,100000,7506,24027.0,31533.0,31533.0,Scheduled - Deadline Met,Yes,Yes,588.666268825531,9.811104480425517,11,54.0,Gap Stable for 5 Checks
F7,P7_2,7,100000,200000,7506,168426.0,175932.0,75932.0,Scheduled - Deadline Met,Yes,Yes,588.666268825531,9.811104480425517,11,54.0,Gap Stable for 5 Checks
F7,P7_3,8,200000,300000,7506,247513.0,255019.0,55019.0,Scheduled - Deadline Met,Yes,Yes,588.666268825531,9.811104480425517,11,54.0,Gap Stable for 5 Checks
F7,P7_4,7,300000,400000,7506,340510.0,348016.0,48016.0,Scheduled - Deadline Met,Yes,Yes,588.666268825531,9.811104480425517,11,54.0,Gap Stable for 5 Checks
F7,P7_5,7,400000,500000,7506,415356.0,422862.0,22862.0,Scheduled - Deadline Met,Yes,Yes,588.666268825531,9.811104480425517,11,54.0,Gap Stable for 5 Checks
F7,P7_6,8,500000,600000,7506,582848.0,590354.0,90354.0,Scheduled - Deadline Met,Yes,Yes,588.666268825531,9.811104480425517,11,54.0,Gap Stable for 5 Checks
F7,P7_7,7,600000,700000,7506,681137.0,688643.0,88643.0,Scheduled - Deadline Met,Yes,Yes,588.666268825531,9.811104480425517,11,54.0,Gap Stable for 5 Checks
F7,P7_8,7,700000,800000,7506,754721.0,762227.0,62227.0,Scheduled - Deadline Met,Yes,Yes,588.666268825531,9.811104480425517,11,54.0,Gap Stable for 5 Checks
F7,P7_9,8,800000,900000,7506,800000.0,807506.0,7506.0,Scheduled - Deadline Met,Yes,Yes,588.666268825531,9.811104480425517,11,54.0,Gap Stable for 5 Checks
F7,P7_10,7,900000,1000000,7506,965534.0,973040.0,73040.0,Scheduled - Deadline Met,Yes,Yes,588.666268825531,9.811104480425517,11,54.0,Gap Stable for 5 Checks
F7,P7_11,7,1000000,1100000,7506,1072448.0,1079954.0,79954.0,Scheduled - Deadline Met,Yes,Yes,588.666268825531,9.811104480425517,11,54.0,Gap Stable for 5 Checks
F7,P7_12,8,1100000,1200000,7506,1129903.0,1137409.0,37409.0,Scheduled - Deadline Met,Yes,Yes,588.666268825531,9.811104480425517,11,54.0,Gap Stable for 5 Checks
F8,P8_1,8,0,400000,7858,,,,Optional Packets- Not Scheduled,No,N/A,588.666268825531,9.811104480425517,11,54.0,Gap Stable for 5 Checks
F8,P8_2,6,400000,800000,7858,433485.0,441343.0,41343.0,Scheduled - Deadline Met,Yes,Yes,588.666268825531,9.811104480425517,11,54.0,Gap Stable for 5 Checks
F8,P8_3,6,800000,1200000,7858,954782.0,962640.0,162640.0,Scheduled - Deadline Met,Yes,Yes,588.666268825531,9.811104480425517,11,54.0,Gap Stable for 5 Checks
F9,P9_1,3,0,100000,2798,19944.0,22742.0,22742.0,Scheduled - Deadline Met,Yes,Yes,588.666268825531,9.811104480425517,11,54.0,Gap Stable for 5 Checks
F9,P9_2,3,100000,200000,2798,196456.0,199254.0,99254.0,Scheduled - Deadline Met,Yes,Yes,588.666268825531,9.811104480425517,11,54.0,Gap Stable for 5 Checks
F9,P9_3,8,200000,300000,2798,259040.0,261838.0,61838.0,Scheduled - Deadline Met,Yes,Yes,588.666268825531,9.811104480425517,11,54.0,Gap Stable for 5 Checks
F9,P9_4,3,300000,400000,2798,397202.0,400000.0,100000.0,Scheduled - Deadline Met,Yes,Yes,588.666268825531,9.811104480425517,11,54.0,Gap Stable for 5 Checks
F9,P9_5,3,400000,500000,2798,422958.0,425756.0,25756.0,Scheduled - Deadline Met,Yes,Yes,588.666268825531,9.811104480425517,11,54.0,Gap Stable for 5 Checks
F9,P9_6,8,500000,600000,2798,594375.0,597173.0,97173.0,Scheduled - Deadline Met,Yes,Yes,588.666268825531,9.811104480425517,11,54.0,Gap Stable for 5 Checks
F9,P9_7,3,600000,700000,2798,692664.0,695462.0,95462.0,Scheduled - Deadline Met,Yes,Yes,588.666268825531,9.811104480425517,11,54.0,Gap Stable for 5 Checks
F9,P9_8,3,700000,800000,2798,736471.0,739269.0,39269.0,Scheduled - Deadline Met,Yes,Yes,588.666268825531,9.811104480425517,11,54.0,Gap Stable for 5 Checks
F9,P9_9,8,800000,900000,2798,811527.0,814325.0,14325.0,Scheduled - Deadline Met,Yes,Yes,588.666268825531,9.811104480425517,11,54.0,Gap Stable for 5 Checks
F9,P9_10,3,900000,1000000,2798,962640.0,965438.0,65438.0,Scheduled - Deadline Met,Yes,Yes,588.666268825531,9.811104480425517,11,54.0,Gap Stable for 5 Checks
F9,P9_11,3,1000000,1100000,2798,1053009.0,1055807.0,55807.0,Scheduled - Deadline Met,Yes,Yes,588.666268825531,9.811104480425517,11,54.0,Gap Stable for 5 Checks
F9,P9_12,8,1100000,1200000,2798,1186574.0,1189372.0,89372.0,Scheduled - Deadline Met,Yes,Yes,588.666268825531,9.811104480425517,11,54.0,Gap Stable for 5 Checks
