Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F28,P28_3,8,800000,1200000,950,928261.0,929211.0,129211.0,Scheduled - Deadline Met,Yes,Yes,316.4024176597595,5.273373627662659,11,51.0,Gap Stable for 5 Checks
F29,P29_1,8,0,200000,9550,,,,Optional Packets- Not Scheduled,No,N/A,316.4024176597595,5.273373627662659,11,51.0,Gap Stable for 5 Checks
F29,P29_2,6,200000,400000,9550,327230.0,336780.0,136780.0,Scheduled - Deadline Met,Yes,Yes,316.4024176597595,5.273373627662659,11,51.0,Gap Stable for 5 Checks
F29,P29_3,6,400000,600000,9550,429302.0,438852.0,38852.0,Scheduled - Deadline Met,Yes,Yes,316.4024176597595,5.273373627662659,11,51.0,Gap Stable for 5 Checks
F29,P29_4,8,600000,800000,9550,678096.0,687646.0,87646.0,Scheduled - Deadline Met,Yes,Yes,316.4024176597595,5.273373627662659,11,51.0,Gap Stable for 5 Checks
F29,P29_5,6,800000,1000000,9550,838590.0,848140.0,48140.0,Scheduled - Deadline Met,Yes,Yes,316.4024176597595,5.273373627662659,11,51.0,Gap Stable for 5 Checks
F29,P29_6,6,1000000,1200000,9550,1041635.0,1051185.0,51185.0,Scheduled - Deadline Met,Yes,Yes,316.4024176597595,5.273373627662659,11,51.0,Gap Stable for 5 Checks
F3,P3_1,7,0,200000,6524,45913.0,52437.0,52437.0,Scheduled - Deadline Met,Yes,Yes,316.4024176597595,5.273373627662659,11,51.0,Gap Stable for 5 Checks
F3,P3_2,7,200000,400000,6524,300000.0,306524.0,106524.0,Scheduled - Deadline Met,Yes,Yes,316.4024176597595,5.273373627662659,11,51.0,Gap Stable for 5 Checks
F3,P3_3,8,400000,600000,6524,482905.0,489429.0,89429.0,Scheduled - Deadline Met,Yes,Yes,316.4024176597595,5.273373627662659,11,51.0,Gap Stable for 5 Checks
F3,P3_4,7,600000,800000,6524,658794.0,665318.0,65318.0,Scheduled - Deadline Met,Yes,Yes,316.4024176597595,5.273373627662659,11,51.0,Gap Stable for 5 Checks
F3,P3_5,7,800000,1000000,6524,982896.0,989420.0,189420.0,Scheduled - Deadline Met,Yes,Yes,316.4024176597595,5.273373627662659,11,51.0,Gap Stable for 5 Checks
F3,P3_6,8,1000000,1200000,6524,1084940.0,1091464.0,91464.0,Scheduled - Deadline Met,Yes,Yes,316.4024176597595,5.273373627662659,11,51.0,Gap Stable for 5 Checks
F30,P30_1,2,0,400000,624,158206.0,158830.0,158830.0,Scheduled - Deadline Met,Yes,Yes,316.4024176597595,5.273373627662659,11,51.0,Gap Stable for 5 Checks
F30,P30_2,8,400000,800000,624,516606.0,517230.0,117230.0,Scheduled - Deadline Met,Yes,Yes,316.4024176597595,5.273373627662659,11,51.0,Gap Stable for 5 Checks
F30,P30_3,2,800000,1200000,624,891101.0,891725.0,91725.0,Scheduled - Deadline Met,Yes,Yes,316.4024176597595,5.273373627662659,11,51.0,Gap Stable for 5 Checks
F31,P31_1,8,0,400000,11446,,,,Optional Packets- Not Scheduled,No,N/A,316.4024176597595,5.273373627662659,11,51.0,Gap Stable for 5 Checks
F31,P31_2,4,400000,800000,11446,566197.0,577643.0,177643.0,Scheduled - Deadline Met,Yes,Yes,316.4024176597595,5.273373627662659,11,51.0,Gap Stable for 5 Checks
F31,P31_3,4,800000,1200000,11446,1169380.0,1180826.0,380826.0,Scheduled - Deadline Met,Yes,Yes,316.4024176597595,5.273373627662659,11,51.0,Gap Stable for 5 Checks
F32,P32_1,3,0,400000,1050,61806.0,62856.0,62856.0,Scheduled - Deadline Met,Yes,Yes,316.4024176597595,5.273373627662659,11,51.0,Gap Stable for 5 Checks
F32,P32_2,8,400000,800000,1050,515460.0,516510.0,116510.0,Scheduled - Deadline Met,Yes,Yes,316.4024176597595,5.273373627662659,11,51.0,Gap Stable for 5 Checks
F32,P32_3,3,800000,1200000,1050,1033299.0,1034349.0,234349.0,Scheduled - Deadline Met,Yes,Yes,316.4024176597595,5.273373627662659,11,51.0,Gap Stable for 5 Checks
F4,P4_1,8,0,100000,6927,,,,Optional Packets- Not Scheduled,No,N/A,316.4024176597595,5.273373627662659,11,51.0,Gap Stable for 5 Checks
F4,P4_2,1,100000,200000,6927,148746.0,155673.0,55673.0,Scheduled - Deadline Met,Yes,Yes,316.4024176597595,5.273373627662659,11,51.0,Gap Stable for 5 Checks
F4,P4_3,1,200000,300000,6927,205769.0,212696.0,12696.0,Scheduled - Deadline Met,Yes,Yes,316.4024176597595,5.273373627662659,11,51.0,Gap Stable for 5 Checks
F4,P4_4,8,300000,400000,6927,367989.0,374916.0,74916.0,Scheduled - Deadline Met,Yes,Yes,316.4024176597595,5.273373627662659,11,51.0,Gap Stable for 5 Checks
F4,P4_5,1,400000,500000,6927,422279.0,429206.0,29206.0,Scheduled - Deadline Met,Yes,Yes,316.4024176597595,5.273373627662659,11,51.0,Gap Stable for 5 Checks
F4,P4_6,1,500000,600000,6927,546444.0,553371.0,53371.0,Scheduled - Deadline Met,Yes,Yes,316.4024176597595,5.273373627662659,11,51.0,Gap Stable for 5 Checks
F4,P4_7,8,600000,700000,6927,665414.0,672341.0,72341.0,Scheduled - Deadline Met,Yes,Yes,316.4024176597595,5.273373627662659,11,51.0,Gap Stable for 5 Checks
F4,P4_8,1,700000,800000,6927,747807.0,754734.0,54734.0,Scheduled - Deadline Met,Yes,Yes,316.4024176597595,5.273373627662659,11,51.0,Gap Stable for 5 Checks
F4,P4_9,1,800000,900000,6927,814276.0,821203.0,21203.0,Scheduled - Deadline Met,Yes,Yes,316.4024176597595,5.273373627662659,11,51.0,Gap Stable for 5 Checks
F4,P4_10,8,900000,1000000,6927,949168.0,956095.0,56095.0,Scheduled - Deadline Met,Yes,Yes,316.4024176597595,5.273373627662659,11,51.0,Gap Stable for 5 Checks
F4,P4_11,1,1000000,1100000,6927,1067734.0,1074661.0,74661.0,Scheduled - Deadline Met,Yes,Yes,316.4024176597595,5.273373627662659,11,51.0,Gap Stable for 5 Checks
F4,P4_12,1,1100000,1200000,6927,1159790.0,1166717.0,66717.0,Scheduled - Deadline Met,Yes,Yes,316.4024176597595,5.273373627662659,11,51.0,Gap Stable for 5 Checks
F5,P5_1,8,0,400000,1426,73089.0,74515.0,74515.0,Scheduled - Deadline Met,Yes,Yes,316.4024176597595,5.273373627662659,11,51.0,Gap Stable for 5 Checks
F5,P5_2,3,400000,800000,1426,438948.0,440374.0,40374.0,Scheduled - Deadline Met,Yes,Yes,316.4024176597595,5.273373627662659,11,51.0,Gap Stable for 5 Checks
F5,P5_3,3,800000,1200000,1426,812754.0,814180.0,14180.0,Scheduled - Deadline Met,Yes,Yes,316.4024176597595,5.273373627662659,11,51.0,Gap Stable for 5 Checks
F6,P6_1,5,0,200000,6060,93940.0,100000.0,100000.0,Scheduled - Deadline Met,Yes,Yes,316.4024176597595,5.273373627662659,11,51.0,Gap Stable for 5 Checks
F6,P6_2,5,200000,400000,6060,258221.0,264281.0,64281.0,Scheduled - Deadline Met,Yes,Yes,316.4024176597595,5.273373627662659,11,51.0,Gap Stable for 5 Checks
F6,P6_3,8,400000,600000,6060,496022.0,502082.0,102082.0,Scheduled - Deadline Met,Yes,Yes,316.4024176597595,5.273373627662659,11,51.0,Gap Stable for 5 Checks
F6,P6_4,5,600000,800000,6060,722841.0,728901.0,128901.0,Scheduled - Deadline Met,Yes,Yes,316.4024176597595,5.273373627662659,11,51.0,Gap Stable for 5 Checks
F6,P6_5,5,800000,1000000,6060,848236.0,854296.0,54296.0,Scheduled - Deadline Met,Yes,Yes,316.4024176597595,5.273373627662659,11,51.0,Gap Stable for 5 Checks
F6,P6_6,8,1000000,1200000,6060,1098057.0,1104117.0,104117.0,Scheduled - Deadline Met,Yes,Yes,316.4024176597595,5.273373627662659,11,51.0,Gap Stable for 5 Checks
F7,P7_1,7,0,400000,946,157164.0,158110.0,158110.0,Scheduled - Deadline Met,Yes,Yes,316.4024176597595,5.273373627662659,11,51.0,Gap Stable for 5 Checks
F7,P7_2,7,400000,800000,946,577739.0,578685.0,178685.0,Scheduled - Deadline Met,Yes,Yes,316.4024176597595,5.273373627662659,11,51.0,Gap Stable for 5 Checks
F7,P7_3,8,800000,1200000,946,929307.0,930253.0,130253.0,Scheduled - Deadline Met,Yes,Yes,316.4024176597595,5.273373627662659,11,51.0,Gap Stable for 5 Checks
F8,P8_1,7,0,400000,1395,155673.0,157068.0,157068.0,Scheduled - Deadline Met,Yes,Yes,316.4024176597595,5.273373627662659,11,51.0,Gap Stable for 5 Checks
F8,P8_2,7,400000,800000,1395,460048.0,461443.0,61443.0,Scheduled - Deadline Met,Yes,Yes,316.4024176597595,5.273373627662659,11,51.0,Gap Stable for 5 Checks
F8,P8_3,8,800000,1200000,1395,925283.0,926678.0,126678.0,Scheduled - Deadline Met,Yes,Yes,316.4024176597595,5.273373627662659,11,51.0,Gap Stable for 5 Checks
F9,P9_1,5,0,400000,5907,111433.0,117340.0,117340.0,Scheduled - Deadline Met,Yes,Yes,316.4024176597595,5.273373627662659,11,51.0,Gap Stable for 5 Checks
F9,P9_2,8,400000,800000,5907,,,,Optional Packets- Not Scheduled,No,N/A,316.4024176597595,5.273373627662659,11,51.0,Gap Stable for 5 Checks
F9,P9_3,5,800000,1200000,5907,997647.0,1003554.0,203554.0,Scheduled - Deadline Met,Yes,Yes,316.4024176597595,5.273373627662659,11,51.0,Gap Stable for 5 Checks
