Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F45,P45_2,3,400000,800000,2757,402586.0,405343.0,5343.0,Scheduled - Deadline Met,Yes,Yes,14.810604810714722,0.24684341351191202,10,36.0,Gurobi Status: 10
F46,P46_1,6,0,400000,4283,31327.0,35610.0,35610.0,Scheduled - Deadline Met,Yes,Yes,14.810604810714722,0.24684341351191202,10,36.0,Gurobi Status: 10
F46,P46_2,8,400000,800000,4283,,,,Optional Packets- Not Scheduled,No,N/A,14.810604810714722,0.24684341351191202,10,36.0,Gurobi Status: 10
F47,P47_1,8,0,200000,7663,,,,Optional Packets- Not Scheduled,No,N/A,14.810604810714722,0.24684341351191202,10,36.0,Gurobi Status: 10
F47,P47_2,1,200000,400000,7663,213070.0,220733.0,20733.0,Scheduled - Deadline Met,Yes,Yes,14.810604810714722,0.24684341351191202,10,36.0,Gurobi Status: 10
F47,P47_3,8,400000,600000,7663,,,,Optional Packets- Not Scheduled,No,N/A,14.810604810714722,0.24684341351191202,10,36.0,Gurobi Status: 10
F47,P47_4,1,600000,800000,7663,647876.0,655539.0,55539.0,Scheduled - Deadline Met,Yes,Yes,14.810604810714722,0.24684341351191202,10,36.0,Gurobi Status: 10
F48,P48_1,8,0,400000,3776,,,,Optional Packets- Not Scheduled,No,N/A,14.810604810714722,0.24684341351191202,10,36.0,Gurobi Status: 10
F48,P48_2,5,400000,800000,3776,413081.0,416857.0,16857.0,Scheduled - Deadline Met,Yes,Yes,14.810604810714722,0.24684341351191202,10,36.0,Gurobi Status: 10
F5,P5_1,8,0,200000,1194,70019.0,71213.0,71213.0,Scheduled - Deadline Met,Yes,Yes,14.810604810714722,0.24684341351191202,10,36.0,Gurobi Status: 10
F5,P5_2,5,200000,400000,1194,262002.0,263196.0,63196.0,Scheduled - Deadline Met,Yes,Yes,14.810604810714722,0.24684341351191202,10,36.0,Gurobi Status: 10
F5,P5_3,8,400000,600000,1194,,,,Optional Packets- Not Scheduled,No,N/A,14.810604810714722,0.24684341351191202,10,36.0,Gurobi Status: 10
F5,P5_4,5,600000,800000,1194,632931.0,634125.0,34125.0,Scheduled - Deadline Met,Yes,Yes,14.810604810714722,0.24684341351191202,10,36.0,Gurobi Status: 10
F6,P6_1,1,0,400000,2231,96467.0,98698.0,98698.0,Scheduled - Deadline Met,Yes,Yes,14.810604810714722,0.24684341351191202,10,36.0,Gurobi Status: 10
F6,P6_2,8,400000,800000,2231,,,,Optional Packets- Not Scheduled,No,N/A,14.810604810714722,0.24684341351191202,10,36.0,Gurobi Status: 10
F7,P7_1,8,0,200000,2511,,,,Optional Packets- Not Scheduled,No,N/A,14.810604810714722,0.24684341351191202,10,36.0,Gurobi Status: 10
F7,P7_2,3,200000,400000,2511,250096.0,252607.0,52607.0,Scheduled - Deadline Met,Yes,Yes,14.810604810714722,0.24684341351191202,10,36.0,Gurobi Status: 10
F7,P7_3,8,400000,600000,2511,,,,Optional Packets- Not Scheduled,No,N/A,14.810604810714722,0.24684341351191202,10,36.0,Gurobi Status: 10
F7,P7_4,3,600000,800000,2511,613070.0,615581.0,15581.0,Scheduled - Deadline Met,Yes,Yes,14.810604810714722,0.24684341351191202,10,36.0,Gurobi Status: 10
F8,P8_1,3,0,400000,3833,25515.0,29348.0,29348.0,Scheduled - Deadline Met,Yes,Yes,14.810604810714722,0.24684341351191202,10,36.0,Gurobi Status: 10
F8,P8_2,8,400000,800000,3833,,,,Optional Packets- Not Scheduled,No,N/A,14.810604810714722,0.24684341351191202,10,36.0,Gurobi Status: 10
F9,P9_1,8,0,200000,7719,,,,Optional Packets- Not Scheduled,No,N/A,14.810604810714722,0.24684341351191202,10,36.0,Gurobi Status: 10
F9,P9_2,4,200000,400000,7719,357755.0,365474.0,165474.0,Scheduled - Deadline Met,Yes,Yes,14.810604810714722,0.24684341351191202,10,36.0,Gurobi Status: 10
F9,P9_3,8,400000,600000,7719,,,,Optional Packets- Not Scheduled,No,N/A,14.810604810714722,0.24684341351191202,10,36.0,Gurobi Status: 10
F9,P9_4,4,600000,800000,7719,662790.0,670509.0,70509.0,Scheduled - Deadline Met,Yes,Yes,14.810604810714722,0.24684341351191202,10,36.0,Gurobi Status: 10
