Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F48,P48_14,6,650000,700000,708,676743.0,677451.0,27451.0,Scheduled - Deadline Met,Yes,Yes,13.085785865783691,0.21809643109639484,10,44.0,Gurobi Status: 10
F48,P48_15,8,700000,750000,708,737963.0,738671.0,38671.0,Scheduled - Deadline Met,Yes,Yes,13.085785865783691,0.21809643109639484,10,44.0,Gurobi Status: 10
F48,P48_16,6,750000,800000,708,750000.0,750708.0,708.0,Scheduled - Deadline Met,Yes,Yes,13.085785865783691,0.21809643109639484,10,44.0,Gurobi Status: 10
F5,P5_1,5,0,400000,600,104053.0,104653.0,104653.0,Scheduled - Deadline Met,Yes,Yes,13.085785865783691,0.21809643109639484,10,44.0,Gurobi Status: 10
F5,P5_2,8,400000,800000,600,547204.0,547804.0,147804.0,Scheduled - Deadline Met,Yes,Yes,13.085785865783691,0.21809643109639484,10,44.0,Gurobi Status: 10
F6,P6_1,8,0,200000,11329,,,,Optional Packets- Not Scheduled,No,N/A,13.085785865783691,0.21809643109639484,10,44.0,Gurobi Status: 10
F6,P6_2,2,200000,400000,11329,215033.0,226362.0,26362.0,Scheduled - Deadline Met,Yes,Yes,13.085785865783691,0.21809643109639484,10,44.0,Gurobi Status: 10
F6,P6_3,8,400000,600000,11329,,,,Optional Packets- Not Scheduled,No,N/A,13.085785865783691,0.21809643109639484,10,44.0,Gurobi Status: 10
F6,P6_4,2,600000,800000,11329,620562.0,631891.0,31891.0,Scheduled - Deadline Met,Yes,Yes,13.085785865783691,0.21809643109639484,10,44.0,Gurobi Status: 10
F7,P7_1,8,0,200000,1589,,,,Optional Packets- Not Scheduled,No,N/A,13.085785865783691,0.21809643109639484,10,44.0,Gurobi Status: 10
F7,P7_2,5,200000,400000,1589,236536.0,238125.0,38125.0,Scheduled - Deadline Met,Yes,Yes,13.085785865783691,0.21809643109639484,10,44.0,Gurobi Status: 10
F7,P7_3,8,400000,600000,1589,,,,Optional Packets- Not Scheduled,No,N/A,13.085785865783691,0.21809643109639484,10,44.0,Gurobi Status: 10
F7,P7_4,5,600000,800000,1589,612456.0,614045.0,14045.0,Scheduled - Deadline Met,Yes,Yes,13.085785865783691,0.21809643109639484,10,44.0,Gurobi Status: 10
F8,P8_1,8,0,100000,1009,,,,Optional Packets- Not Scheduled,No,N/A,13.085785865783691,0.21809643109639484,10,44.0,Gurobi Status: 10
F8,P8_2,7,100000,200000,1009,188148.0,189157.0,89157.0,Scheduled - Deadline Met,Yes,Yes,13.085785865783691,0.21809643109639484,10,44.0,Gurobi Status: 10
F8,P8_3,8,200000,300000,1009,286880.0,287889.0,87889.0,Scheduled - Deadline Met,Yes,Yes,13.085785865783691,0.21809643109639484,10,44.0,Gurobi Status: 10
F8,P8_4,7,300000,400000,1009,301472.0,302481.0,2481.0,Scheduled - Deadline Met,Yes,Yes,13.085785865783691,0.21809643109639484,10,44.0,Gurobi Status: 10
F8,P8_5,8,400000,500000,1009,,,,Optional Packets- Not Scheduled,No,N/A,13.085785865783691,0.21809643109639484,10,44.0,Gurobi Status: 10
F8,P8_6,7,500000,600000,1009,500000.0,501009.0,1009.0,Scheduled - Deadline Met,Yes,Yes,13.085785865783691,0.21809643109639484,10,44.0,Gurobi Status: 10
F8,P8_7,8,600000,700000,1009,698209.0,699218.0,99218.0,Scheduled - Deadline Met,Yes,Yes,13.085785865783691,0.21809643109639484,10,44.0,Gurobi Status: 10
F8,P8_8,7,700000,800000,1009,711329.0,712338.0,12338.0,Scheduled - Deadline Met,Yes,Yes,13.085785865783691,0.21809643109639484,10,44.0,Gurobi Status: 10
F9,P9_1,2,0,400000,10924,134080.0,145004.0,145004.0,Scheduled - Deadline Met,Yes,Yes,13.085785865783691,0.21809643109639484,10,44.0,Gurobi Status: 10
F9,P9_2,8,400000,800000,10924,,,,Optional Packets- Not Scheduled,No,N/A,13.085785865783691,0.21809643109639484,10,44.0,Gurobi Status: 10
