Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F47,P47_1,8,0,400000,2565,,,,Optional Packets- Not Scheduled,No,N/A,10.808282852172852,0.18013804753621418,10,56.0,Gurobi Status: 10
F47,P47_2,6,400000,800000,2565,406908.0,409473.0,9473.0,Scheduled - Deadline Met,Yes,Yes,10.808282852172852,0.18013804753621418,10,56.0,Gurobi Status: 10
F48,P48_1,8,0,400000,3043,,,,Optional Packets- Not Scheduled,No,N/A,10.808282852172852,0.18013804753621418,10,56.0,Gurobi Status: 10
F48,P48_2,7,400000,800000,3043,441285.0,444328.0,44328.0,Scheduled - Deadline Met,Yes,Yes,10.808282852172852,0.18013804753621418,10,56.0,Gurobi Status: 10
F5,P5_1,1,0,400000,6993,161611.0,168604.0,168604.0,Scheduled - Deadline Met,Yes,Yes,10.808282852172852,0.18013804753621418,10,56.0,Gurobi Status: 10
F5,P5_2,8,400000,800000,6993,512842.0,519835.0,119835.0,Scheduled - Deadline Met,Yes,Yes,10.808282852172852,0.18013804753621418,10,56.0,Gurobi Status: 10
F6,P6_1,8,0,400000,2625,,,,Optional Packets- Not Scheduled,No,N/A,10.808282852172852,0.18013804753621418,10,56.0,Gurobi Status: 10
F6,P6_2,5,400000,800000,2625,431787.0,434412.0,34412.0,Scheduled - Deadline Met,Yes,Yes,10.808282852172852,0.18013804753621418,10,56.0,Gurobi Status: 10
F7,P7_1,8,0,400000,6229,,,,Optional Packets- Not Scheduled,No,N/A,10.808282852172852,0.18013804753621418,10,56.0,Gurobi Status: 10
F7,P7_2,5,400000,800000,6229,410870.0,417099.0,17099.0,Scheduled - Deadline Met,Yes,Yes,10.808282852172852,0.18013804753621418,10,56.0,Gurobi Status: 10
F8,P8_1,4,0,400000,1599,132312.0,133911.0,133911.0,Scheduled - Deadline Met,Yes,Yes,10.808282852172852,0.18013804753621418,10,56.0,Gurobi Status: 10
F8,P8_2,8,400000,800000,1599,540181.0,541780.0,141780.0,Scheduled - Deadline Met,Yes,Yes,10.808282852172852,0.18013804753621418,10,56.0,Gurobi Status: 10
F9,P9_1,8,0,200000,3666,,,,Optional Packets- Not Scheduled,No,N/A,10.808282852172852,0.18013804753621418,10,56.0,Gurobi Status: 10
F9,P9_2,7,200000,400000,3666,220785.0,224451.0,24451.0,Scheduled - Deadline Met,Yes,Yes,10.808282852172852,0.18013804753621418,10,56.0,Gurobi Status: 10
F9,P9_3,8,400000,600000,3666,,,,Optional Packets- Not Scheduled,No,N/A,10.808282852172852,0.18013804753621418,10,56.0,Gurobi Status: 10
F9,P9_4,7,600000,800000,3666,637136.0,640802.0,40802.0,Scheduled - Deadline Met,Yes,Yes,10.808282852172852,0.18013804753621418,10,56.0,Gurobi Status: 10
