Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F7,P7_4,1,600000,800000,10184,625934.0,636118.0,36118.0,Scheduled - Deadline Met,Yes,Yes,8.515773057937622,0.14192955096562704,10,57.0,Gurobi Status: 10
F8,P8_1,2,0,400000,2777,22887.0,25664.0,25664.0,Scheduled - Deadline Met,Yes,Yes,8.515773057937622,0.14192955096562704,10,57.0,Gurobi Status: 10
F8,P8_2,8,400000,800000,2777,532437.0,535214.0,135214.0,Scheduled - Deadline Met,Yes,Yes,8.515773057937622,0.14192955096562704,10,57.0,Gurobi Status: 10
F9,P9_1,8,0,100000,6012,,,,Optional Packets- Not Scheduled,No,N/A,8.515773057937622,0.14192955096562704,10,57.0,Gurobi Status: 10
F9,P9_2,6,100000,200000,6012,192080.0,198092.0,98092.0,Scheduled - Deadline Met,Yes,Yes,8.515773057937622,0.14192955096562704,10,57.0,Gurobi Status: 10
F9,P9_3,8,200000,300000,6012,286726.0,292738.0,92738.0,Scheduled - Deadline Met,Yes,Yes,8.515773057937622,0.14192955096562704,10,57.0,Gurobi Status: 10
F9,P9_4,6,300000,400000,6012,365487.0,371499.0,71499.0,Scheduled - Deadline Met,Yes,Yes,8.515773057937622,0.14192955096562704,10,57.0,Gurobi Status: 10
F9,P9_5,8,400000,500000,6012,,,,Optional Packets- Not Scheduled,No,N/A,8.515773057937622,0.14192955096562704,10,57.0,Gurobi Status: 10
F9,P9_6,6,500000,600000,6012,521605.0,527617.0,27617.0,Scheduled - Deadline Met,Yes,Yes,8.515773057937622,0.14192955096562704,10,57.0,Gurobi Status: 10
F9,P9_7,8,600000,700000,6012,689103.0,695115.0,95115.0,Scheduled - Deadline Met,Yes,Yes,8.515773057937622,0.14192955096562704,10,57.0,Gurobi Status: 10
F9,P9_8,6,700000,800000,6012,711765.0,717777.0,17777.0,Scheduled - Deadline Met,Yes,Yes,8.515773057937622,0.14192955096562704,10,57.0,Gurobi Status: 10
