Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F7,P7_1,8,0,200000,6209,,,,Optional Packets- Not Scheduled,No,N/A,6.454952001571655,0.10758253335952758,10,58.0,Gurobi Status: 10
F7,P7_2,2,200000,400000,6209,225133.0,231342.0,31342.0,Scheduled - Deadline Met,Yes,Yes,6.454952001571655,0.10758253335952758,10,58.0,Gurobi Status: 10
F7,P7_3,8,400000,600000,6209,,,,Optional Packets- Not Scheduled,No,N/A,6.454952001571655,0.10758253335952758,10,58.0,Gurobi Status: 10
F7,P7_4,2,600000,800000,6209,634127.0,640336.0,40336.0,Scheduled - Deadline Met,Yes,Yes,6.454952001571655,0.10758253335952758,10,58.0,Gurobi Status: 10
F8,P8_1,8,0,100000,2005,,,,Optional Packets- Not Scheduled,No,N/A,6.454952001571655,0.10758253335952758,10,58.0,Gurobi Status: 10
F8,P8_2,2,100000,200000,2005,197995.0,200000.0,100000.0,Scheduled - Deadline Met,Yes,Yes,6.454952001571655,0.10758253335952758,10,58.0,Gurobi Status: 10
F8,P8_3,8,200000,300000,2005,270280.0,272285.0,72285.0,Scheduled - Deadline Met,Yes,Yes,6.454952001571655,0.10758253335952758,10,58.0,Gurobi Status: 10
F8,P8_4,2,300000,400000,2005,377430.0,379435.0,79435.0,Scheduled - Deadline Met,Yes,Yes,6.454952001571655,0.10758253335952758,10,58.0,Gurobi Status: 10
F8,P8_5,8,400000,500000,2005,,,,Optional Packets- Not Scheduled,No,N/A,6.454952001571655,0.10758253335952758,10,58.0,Gurobi Status: 10
F8,P8_6,2,500000,600000,2005,582877.0,584882.0,84882.0,Scheduled - Deadline Met,Yes,Yes,6.454952001571655,0.10758253335952758,10,58.0,Gurobi Status: 10
F8,P8_7,8,600000,700000,2005,697995.0,700000.0,100000.0,Scheduled - Deadline Met,Yes,Yes,6.454952001571655,0.10758253335952758,10,58.0,Gurobi Status: 10
F8,P8_8,2,700000,800000,2005,711665.0,713670.0,13670.0,Scheduled - Deadline Met,Yes,Yes,6.454952001571655,0.10758253335952758,10,58.0,Gurobi Status: 10
F9,P9_1,8,0,400000,5254,124912.0,130166.0,130166.0,Scheduled - Deadline Met,Yes,Yes,6.454952001571655,0.10758253335952758,10,58.0,Gurobi Status: 10
F9,P9_2,4,400000,800000,5254,500000.0,505254.0,105254.0,Scheduled - Deadline Met,Yes,Yes,6.454952001571655,0.10758253335952758,10,58.0,Gurobi Status: 10
