Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F5,P5_2,6,400000,800000,5587,436389.0,441976.0,41976.0,Scheduled - Deadline Met,Yes,Yes,12.064878940582275,0.20108131567637125,10,53.0,Gurobi Status: 10
F6,P6_1,8,0,100000,5769,,,,Optional Packets- Not Scheduled,No,N/A,12.064878940582275,0.20108131567637125,10,53.0,Gurobi Status: 10
F6,P6_2,7,100000,200000,5769,179312.0,185081.0,85081.0,Scheduled - Deadline Met,Yes,Yes,12.064878940582275,0.20108131567637125,10,53.0,Gurobi Status: 10
F6,P6_3,8,200000,300000,5769,234924.0,240693.0,40693.0,Scheduled - Deadline Met,Yes,Yes,12.064878940582275,0.20108131567637125,10,53.0,Gurobi Status: 10
F6,P6_4,7,300000,400000,5769,304940.0,310709.0,10709.0,Scheduled - Deadline Met,Yes,Yes,12.064878940582275,0.20108131567637125,10,53.0,Gurobi Status: 10
F6,P6_5,8,400000,500000,5769,,,,Optional Packets- Not Scheduled,No,N/A,12.064878940582275,0.20108131567637125,10,53.0,Gurobi Status: 10
F6,P6_6,7,500000,600000,5769,501392.0,507161.0,7161.0,Scheduled - Deadline Met,Yes,Yes,12.064878940582275,0.20108131567637125,10,53.0,Gurobi Status: 10
F6,P6_7,8,600000,700000,5769,,,,Optional Packets- Not Scheduled,No,N/A,12.064878940582275,0.20108131567637125,10,53.0,Gurobi Status: 10
F6,P6_8,7,700000,800000,5769,715433.0,721202.0,21202.0,Scheduled - Deadline Met,Yes,Yes,12.064878940582275,0.20108131567637125,10,53.0,Gurobi Status: 10
F7,P7_1,1,0,400000,600,1095.0,1695.0,1695.0,Scheduled - Deadline Met,Yes,Yes,12.064878940582275,0.20108131567637125,10,53.0,Gurobi Status: 10
F7,P7_2,8,400000,800000,600,542518.0,543118.0,143118.0,Scheduled - Deadline Met,Yes,Yes,12.064878940582275,0.20108131567637125,10,53.0,Gurobi Status: 10
F8,P8_1,8,0,100000,3360,,,,Optional Packets- Not Scheduled,No,N/A,12.064878940582275,0.20108131567637125,10,53.0,Gurobi Status: 10
F8,P8_2,5,100000,200000,3360,185177.0,188537.0,88537.0,Scheduled - Deadline Met,Yes,Yes,12.064878940582275,0.20108131567637125,10,53.0,Gurobi Status: 10
F8,P8_3,8,200000,300000,3360,240789.0,244149.0,44149.0,Scheduled - Deadline Met,Yes,Yes,12.064878940582275,0.20108131567637125,10,53.0,Gurobi Status: 10
F8,P8_4,5,300000,400000,3360,310805.0,314165.0,14165.0,Scheduled - Deadline Met,Yes,Yes,12.064878940582275,0.20108131567637125,10,53.0,Gurobi Status: 10
F8,P8_5,8,400000,500000,3360,,,,Optional Packets- Not Scheduled,No,N/A,12.064878940582275,0.20108131567637125,10,53.0,Gurobi Status: 10
F8,P8_6,5,500000,600000,3360,561977.0,565337.0,65337.0,Scheduled - Deadline Met,Yes,Yes,12.064878940582275,0.20108131567637125,10,53.0,Gurobi Status: 10
F8,P8_7,8,600000,700000,3360,673810.0,677170.0,77170.0,Scheduled - Deadline Met,Yes,Yes,12.064878940582275,0.20108131567637125,10,53.0,Gurobi Status: 10
F8,P8_8,5,700000,800000,3360,711977.0,715337.0,15337.0,Scheduled - Deadline Met,Yes,Yes,12.064878940582275,0.20108131567637125,10,53.0,Gurobi Status: 10
F9,P9_1,4,0,400000,3723,28941.0,32664.0,32664.0,Scheduled - Deadline Met,Yes,Yes,12.064878940582275,0.20108131567637125,10,53.0,Gurobi Status: 10
F9,P9_2,8,400000,800000,3723,,,,Optional Packets- Not Scheduled,No,N/A,12.064878940582275,0.20108131567637125,10,53.0,Gurobi Status: 10
