Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F48,P48_2,8,400000,800000,942,537249.0,538191.0,138191.0,Scheduled - Deadline Met,Yes,Yes,7.061232805252075,0.11768721342086792,10,54.0,Gurobi Status: 10
F5,P5_1,1,0,400000,5628,82249.0,87877.0,87877.0,Scheduled - Deadline Met,Yes,Yes,7.061232805252075,0.11768721342086792,10,54.0,Gurobi Status: 10
F5,P5_2,8,400000,800000,5628,518605.0,524233.0,124233.0,Scheduled - Deadline Met,Yes,Yes,7.061232805252075,0.11768721342086792,10,54.0,Gurobi Status: 10
F6,P6_1,8,0,400000,7282,,,,Optional Packets- Not Scheduled,No,N/A,7.061232805252075,0.11768721342086792,10,54.0,Gurobi Status: 10
F6,P6_2,2,400000,800000,7282,405328.0,412610.0,12610.0,Scheduled - Deadline Met,Yes,Yes,7.061232805252075,0.11768721342086792,10,54.0,Gurobi Status: 10
F7,P7_1,8,0,200000,9769,,,,Optional Packets- Not Scheduled,No,N/A,7.061232805252075,0.11768721342086792,10,54.0,Gurobi Status: 10
F7,P7_2,4,200000,400000,9769,209346.0,219115.0,19115.0,Scheduled - Deadline Met,Yes,Yes,7.061232805252075,0.11768721342086792,10,54.0,Gurobi Status: 10
F7,P7_3,8,400000,600000,9769,,,,Optional Packets- Not Scheduled,No,N/A,7.061232805252075,0.11768721342086792,10,54.0,Gurobi Status: 10
F7,P7_4,4,600000,800000,9769,608657.0,618426.0,18426.0,Scheduled - Deadline Met,Yes,Yes,7.061232805252075,0.11768721342086792,10,54.0,Gurobi Status: 10
F8,P8_1,8,0,400000,5485,,,,Optional Packets- Not Scheduled,No,N/A,7.061232805252075,0.11768721342086792,10,54.0,Gurobi Status: 10
F8,P8_2,2,400000,800000,5485,429090.0,434575.0,34575.0,Scheduled - Deadline Met,Yes,Yes,7.061232805252075,0.11768721342086792,10,54.0,Gurobi Status: 10
F9,P9_1,6,0,400000,6491,17380.0,23871.0,23871.0,Scheduled - Deadline Met,Yes,Yes,7.061232805252075,0.11768721342086792,10,54.0,Gurobi Status: 10
F9,P9_2,8,400000,800000,6491,512018.0,518509.0,118509.0,Scheduled - Deadline Met,Yes,Yes,7.061232805252075,0.11768721342086792,10,54.0,Gurobi Status: 10
