Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F35,P35_5,4,400000,500000,3909,425061.0,428970.0,28970.0,Scheduled - Deadline Met,Yes,Yes,465.7538585662842,7.76256430943807,11,77.0,Gap Stable for 5 Checks
F35,P35_6,4,500000,600000,3909,577862.0,581771.0,81771.0,Scheduled - Deadline Met,Yes,Yes,465.7538585662842,7.76256430943807,11,77.0,Gap Stable for 5 Checks
F35,P35_7,8,600000,700000,3909,636264.0,640173.0,40173.0,Scheduled - Deadline Met,Yes,Yes,465.7538585662842,7.76256430943807,11,77.0,Gap Stable for 5 Checks
F35,P35_8,4,700000,800000,3909,767936.0,771845.0,71845.0,Scheduled - Deadline Met,Yes,Yes,465.7538585662842,7.76256430943807,11,77.0,Gap Stable for 5 Checks
F35,P35_9,4,800000,900000,3909,800000.0,803909.0,3909.0,Scheduled - Deadline Met,Yes,Yes,465.7538585662842,7.76256430943807,11,77.0,Gap Stable for 5 Checks
F35,P35_10,8,900000,1000000,3909,992803.0,996712.0,96712.0,Scheduled - Deadline Met,Yes,Yes,465.7538585662842,7.76256430943807,11,77.0,Gap Stable for 5 Checks
F35,P35_11,4,1000000,1100000,3909,1074165.0,1078074.0,78074.0,Scheduled - Deadline Met,Yes,Yes,465.7538585662842,7.76256430943807,11,77.0,Gap Stable for 5 Checks
F35,P35_12,4,1100000,1200000,3909,1153160.0,1157069.0,57069.0,Scheduled - Deadline Met,Yes,Yes,465.7538585662842,7.76256430943807,11,77.0,Gap Stable for 5 Checks
F36,P36_1,6,0,100000,3135,12503.0,15638.0,15638.0,Scheduled - Deadline Met,Yes,Yes,465.7538585662842,7.76256430943807,11,77.0,Gap Stable for 5 Checks
F36,P36_2,6,100000,200000,3135,191343.0,194478.0,94478.0,Scheduled - Deadline Met,Yes,Yes,465.7538585662842,7.76256430943807,11,77.0,Gap Stable for 5 Checks
F36,P36_3,8,200000,300000,3135,289023.0,292158.0,92158.0,Scheduled - Deadline Met,Yes,Yes,465.7538585662842,7.76256430943807,11,77.0,Gap Stable for 5 Checks
F36,P36_4,6,300000,400000,3135,372988.0,376123.0,76123.0,Scheduled - Deadline Met,Yes,Yes,465.7538585662842,7.76256430943807,11,77.0,Gap Stable for 5 Checks
F36,P36_5,6,400000,500000,3135,438849.0,441984.0,41984.0,Scheduled - Deadline Met,Yes,Yes,465.7538585662842,7.76256430943807,11,77.0,Gap Stable for 5 Checks
F36,P36_6,8,500000,600000,3135,591319.0,594454.0,94454.0,Scheduled - Deadline Met,Yes,Yes,465.7538585662842,7.76256430943807,11,77.0,Gap Stable for 5 Checks
F36,P36_7,6,600000,700000,3135,633033.0,636168.0,36168.0,Scheduled - Deadline Met,Yes,Yes,465.7538585662842,7.76256430943807,11,77.0,Gap Stable for 5 Checks
F36,P36_8,6,700000,800000,3135,796865.0,800000.0,100000.0,Scheduled - Deadline Met,Yes,Yes,465.7538585662842,7.76256430943807,11,77.0,Gap Stable for 5 Checks
F36,P36_9,8,800000,900000,3135,849036.0,852171.0,52171.0,Scheduled - Deadline Met,Yes,Yes,465.7538585662842,7.76256430943807,11,77.0,Gap Stable for 5 Checks
F36,P36_10,6,900000,1000000,3135,934708.0,937843.0,37843.0,Scheduled - Deadline Met,Yes,Yes,465.7538585662842,7.76256430943807,11,77.0,Gap Stable for 5 Checks
F36,P36_11,6,1000000,1100000,3135,1085147.0,1088282.0,88282.0,Scheduled - Deadline Met,Yes,Yes,465.7538585662842,7.76256430943807,11,77.0,Gap Stable for 5 Checks
F36,P36_12,8,1100000,1200000,3135,1180464.0,1183599.0,83599.0,Scheduled - Deadline Met,Yes,Yes,465.7538585662842,7.76256430943807,11,77.0,Gap Stable for 5 Checks
F37,P37_1,5,0,400000,4612,228132.0,232744.0,232744.0,Scheduled - Deadline Met,Yes,Yes,465.7538585662842,7.76256430943807,11,77.0,Gap Stable for 5 Checks
F37,P37_2,5,400000,800000,4612,625133.0,629745.0,229745.0,Scheduled - Deadline Met,Yes,Yes,465.7538585662842,7.76256430943807,11,77.0,Gap Stable for 5 Checks
F37,P37_3,8,800000,1200000,4612,972942.0,977554.0,177554.0,Scheduled - Deadline Met,Yes,Yes,465.7538585662842,7.76256430943807,11,77.0,Gap Stable for 5 Checks
F38,P38_1,1,0,200000,6615,34645.0,41260.0,41260.0,Scheduled - Deadline Met,Yes,Yes,465.7538585662842,7.76256430943807,11,77.0,Gap Stable for 5 Checks
F38,P38_2,1,200000,400000,6615,272047.0,278662.0,78662.0,Scheduled - Deadline Met,Yes,Yes,465.7538585662842,7.76256430943807,11,77.0,Gap Stable for 5 Checks
F38,P38_3,8,400000,600000,6615,470277.0,476892.0,76892.0,Scheduled - Deadline Met,Yes,Yes,465.7538585662842,7.76256430943807,11,77.0,Gap Stable for 5 Checks
F38,P38_4,1,600000,800000,6615,678020.0,684635.0,84635.0,Scheduled - Deadline Met,Yes,Yes,465.7538585662842,7.76256430943807,11,77.0,Gap Stable for 5 Checks
F38,P38_5,1,800000,1000000,6615,820161.0,826776.0,26776.0,Scheduled - Deadline Met,Yes,Yes,465.7538585662842,7.76256430943807,11,77.0,Gap Stable for 5 Checks
F38,P38_6,8,1000000,1200000,6615,1121838.0,1128453.0,128453.0,Scheduled - Deadline Met,Yes,Yes,465.7538585662842,7.76256430943807,11,77.0,Gap Stable for 5 Checks
F39,P39_1,3,0,400000,3943,361265.0,365208.0,365208.0,Scheduled - Deadline Met,Yes,Yes,465.7538585662842,7.76256430943807,11,77.0,Gap Stable for 5 Checks
F39,P39_2,3,400000,800000,3943,407376.0,411319.0,11319.0,Scheduled - Deadline Met,Yes,Yes,465.7538585662842,7.76256430943807,11,77.0,Gap Stable for 5 Checks
F39,P39_3,8,800000,1200000,3943,977650.0,981593.0,181593.0,Scheduled - Deadline Met,Yes,Yes,465.7538585662842,7.76256430943807,11,77.0,Gap Stable for 5 Checks
F4,P4_1,5,0,200000,1999,170722.0,172721.0,172721.0,Scheduled - Deadline Met,Yes,Yes,465.7538585662842,7.76256430943807,11,77.0,Gap Stable for 5 Checks
F4,P4_2,8,200000,400000,1999,346010.0,348009.0,148009.0,Scheduled - Deadline Met,Yes,Yes,465.7538585662842,7.76256430943807,11,77.0,Gap Stable for 5 Checks
F4,P4_3,5,400000,600000,1999,571866.0,573865.0,173865.0,Scheduled - Deadline Met,Yes,Yes,465.7538585662842,7.76256430943807,11,77.0,Gap Stable for 5 Checks
F4,P4_4,5,600000,800000,1999,667642.0,669641.0,69641.0,Scheduled - Deadline Met,Yes,Yes,465.7538585662842,7.76256430943807,11,77.0,Gap Stable for 5 Checks
F4,P4_5,8,800000,1000000,1999,951728.0,953727.0,153727.0,Scheduled - Deadline Met,Yes,Yes,465.7538585662842,7.76256430943807,11,77.0,Gap Stable for 5 Checks
F4,P4_6,5,1000000,1200000,1999,1171392.0,1173391.0,173391.0,Scheduled - Deadline Met,Yes,Yes,465.7538585662842,7.76256430943807,11,77.0,Gap Stable for 5 Checks
F40,P40_1,8,0,400000,1567,60733.0,62300.0,62300.0,Scheduled - Deadline Met,Yes,Yes,465.7538585662842,7.76256430943807,11,77.0,Gap Stable for 5 Checks
F40,P40_2,5,400000,800000,1567,659350.0,660917.0,260917.0,Scheduled - Deadline Met,Yes,Yes,465.7538585662842,7.76256430943807,11,77.0,Gap Stable for 5 Checks
F40,P40_3,5,800000,1200000,1567,1048741.0,1050308.0,250308.0,Scheduled - Deadline Met,Yes,Yes,465.7538585662842,7.76256430943807,11,77.0,Gap Stable for 5 Checks
F41,P41_1,2,0,400000,4195,248010.0,252205.0,252205.0,Scheduled - Deadline Met,Yes,Yes,465.7538585662842,7.76256430943807,11,77.0,Gap Stable for 5 Checks
F41,P41_2,8,400000,800000,4195,525044.0,529239.0,129239.0,Scheduled - Deadline Met,Yes,Yes,465.7538585662842,7.76256430943807,11,77.0,Gap Stable for 5 Checks
F41,P41_3,2,800000,1200000,4195,1035779.0,1039974.0,239974.0,Scheduled - Deadline Met,Yes,Yes,465.7538585662842,7.76256430943807,11,77.0,Gap Stable for 5 Checks
F42,P42_1,1,0,200000,8187,26362.0,34549.0,34549.0,Scheduled - Deadline Met,Yes,Yes,465.7538585662842,7.76256430943807,11,77.0,Gap Stable for 5 Checks
F42,P42_2,1,200000,400000,8187,257794.0,265981.0,65981.0,Scheduled - Deadline Met,Yes,Yes,465.7538585662842,7.76256430943807,11,77.0,Gap Stable for 5 Checks
F42,P42_3,8,400000,600000,8187,461994.0,470181.0,70181.0,Scheduled - Deadline Met,Yes,Yes,465.7538585662842,7.76256430943807,11,77.0,Gap Stable for 5 Checks
F42,P42_4,1,600000,800000,8187,669737.0,677924.0,77924.0,Scheduled - Deadline Met,Yes,Yes,465.7538585662842,7.76256430943807,11,77.0,Gap Stable for 5 Checks
F42,P42_5,1,800000,1000000,8187,811878.0,820065.0,20065.0,Scheduled - Deadline Met,Yes,Yes,465.7538585662842,7.76256430943807,11,77.0,Gap Stable for 5 Checks
F42,P42_6,8,1000000,1200000,8187,1113555.0,1121742.0,121742.0,Scheduled - Deadline Met,Yes,Yes,465.7538585662842,7.76256430943807,11,77.0,Gap Stable for 5 Checks
F43,P43_1,4,0,200000,911,11496.0,12407.0,12407.0,Scheduled - Deadline Met,Yes,Yes,465.7538585662842,7.76256430943807,11,77.0,Gap Stable for 5 Checks
F43,P43_2,4,200000,400000,911,334738.0,335649.0,135649.0,Scheduled - Deadline Met,Yes,Yes,465.7538585662842,7.76256430943807,11,77.0,Gap Stable for 5 Checks
F43,P43_3,8,400000,600000,911,484593.0,485504.0,85504.0,Scheduled - Deadline Met,Yes,Yes,465.7538585662842,7.76256430943807,11,77.0,Gap Stable for 5 Checks
F43,P43_4,4,600000,800000,911,661013.0,661924.0,61924.0,Scheduled - Deadline Met,Yes,Yes,465.7538585662842,7.76256430943807,11,77.0,Gap Stable for 5 Checks
F43,P43_5,4,800000,1000000,911,804005.0,804916.0,4916.0,Scheduled - Deadline Met,Yes,Yes,465.7538585662842,7.76256430943807,11,77.0,Gap Stable for 5 Checks
F43,P43_6,8,1000000,1200000,911,1136154.0,1137065.0,137065.0,Scheduled - Deadline Met,Yes,Yes,465.7538585662842,7.76256430943807,11,77.0,Gap Stable for 5 Checks
F44,P44_1,1,0,200000,1182,80147.0,81329.0,81329.0,Scheduled - Deadline Met,Yes,Yes,465.7538585662842,7.76256430943807,11,77.0,Gap Stable for 5 Checks
F44,P44_2,8,200000,400000,1182,348105.0,349287.0,149287.0,Scheduled - Deadline Met,Yes,Yes,465.7538585662842,7.76256430943807,11,77.0,Gap Stable for 5 Checks
F44,P44_3,1,400000,600000,1182,406098.0,407280.0,7280.0,Scheduled - Deadline Met,Yes,Yes,465.7538585662842,7.76256430943807,11,77.0,Gap Stable for 5 Checks
F44,P44_4,1,600000,800000,1182,684731.0,685913.0,85913.0,Scheduled - Deadline Met,Yes,Yes,465.7538585662842,7.76256430943807,11,77.0,Gap Stable for 5 Checks
F44,P44_5,8,800000,1000000,1182,953823.0,955005.0,155005.0,Scheduled - Deadline Met,Yes,Yes,465.7538585662842,7.76256430943807,11,77.0,Gap Stable for 5 Checks
F44,P44_6,1,1000000,1200000,1182,1061687.0,1062869.0,62869.0,Scheduled - Deadline Met,Yes,Yes,465.7538585662842,7.76256430943807,11,77.0,Gap Stable for 5 Checks
F45,P45_1,8,0,400000,3194,50937.0,54131.0,54131.0,Scheduled - Deadline Met,Yes,Yes,465.7538585662842,7.76256430943807,11,77.0,Gap Stable for 5 Checks
F45,P45_2,2,400000,800000,3194,715170.0,718364.0,318364.0,Scheduled - Deadline Met,Yes,Yes,465.7538585662842,7.76256430943807,11,77.0,Gap Stable for 5 Checks
F45,P45_3,2,800000,1200000,3194,1040070.0,1043264.0,243264.0,Scheduled - Deadline Met,Yes,Yes,465.7538585662842,7.76256430943807,11,77.0,Gap Stable for 5 Checks
F46,P46_1,1,0,400000,6323,96699.0,103022.0,103022.0,Scheduled - Deadline Met,Yes,Yes,465.7538585662842,7.76256430943807,11,77.0,Gap Stable for 5 Checks
F46,P46_2,8,400000,800000,6323,507697.0,514020.0,114020.0,Scheduled - Deadline Met,Yes,Yes,465.7538585662842,7.76256430943807,11,77.0,Gap Stable for 5 Checks
F46,P46_3,1,800000,1200000,6323,883826.0,890149.0,90149.0,Scheduled - Deadline Met,Yes,Yes,465.7538585662842,7.76256430943807,11,77.0,Gap Stable for 5 Checks
F47,P47_1,3,0,400000,3143,369749.0,372892.0,372892.0,Scheduled - Deadline Met,Yes,Yes,465.7538585662842,7.76256430943807,11,77.0,Gap Stable for 5 Checks
F47,P47_2,8,400000,800000,3143,535062.0,538205.0,138205.0,Scheduled - Deadline Met,Yes,Yes,465.7538585662842,7.76256430943807,11,77.0,Gap Stable for 5 Checks
F47,P47_3,3,800000,1200000,3143,1071022.0,1074165.0,274165.0,Scheduled - Deadline Met,Yes,Yes,465.7538585662842,7.76256430943807,11,77.0,Gap Stable for 5 Checks
F48,P48_1,6,0,400000,3269,154339.0,157608.0,157608.0,Scheduled - Deadline Met,Yes,Yes,465.7538585662842,7.76256430943807,11,77.0,Gap Stable for 5 Checks
F48,P48_2,6,400000,800000,3269,562136.0,565405.0,165405.0,Scheduled - Deadline Met,Yes,Yes,465.7538585662842,7.76256430943807,11,77.0,Gap Stable for 5 Checks
F48,P48_3,8,800000,1200000,3269,985626.0,988895.0,188895.0,Scheduled - Deadline Met,Yes,Yes,465.7538585662842,7.76256430943807,11,77.0,Gap Stable for 5 Checks
F5,P5_1,2,0,200000,10532,15734.0,26266.0,26266.0,Scheduled - Deadline Met,Yes,Yes,465.7538585662842,7.76256430943807,11,77.0,Gap Stable for 5 Checks
F5,P5_2,2,200000,400000,10532,324110.0,334642.0,134642.0,Scheduled - Deadline Met,Yes,Yes,465.7538585662842,7.76256430943807,11,77.0,Gap Stable for 5 Checks
F5,P5_3,8,400000,600000,10532,,,,Optional Packets- Not Scheduled,No,N/A,465.7538585662842,7.76256430943807,11,77.0,Gap Stable for 5 Checks
F5,P5_4,2,600000,800000,10532,754020.0,764552.0,164552.0,Scheduled - Deadline Met,Yes,Yes,465.7538585662842,7.76256430943807,11,77.0,Gap Stable for 5 Checks
F5,P5_5,2,800000,1000000,10532,893662.0,904194.0,104194.0,Scheduled - Deadline Met,Yes,Yes,465.7538585662842,7.76256430943807,11,77.0,Gap Stable for 5 Checks
F5,P5_6,8,1000000,1200000,10532,1102927.0,1113459.0,113459.0,Scheduled - Deadline Met,Yes,Yes,465.7538585662842,7.76256430943807,11,77.0,Gap Stable for 5 Checks
F6,P6_1,2,0,200000,3118,157704.0,160822.0,160822.0,Scheduled - Deadline Met,Yes,Yes,465.7538585662842,7.76256430943807,11,77.0,Gap Stable for 5 Checks
F6,P6_2,2,200000,400000,3118,365304.0,368422.0,168422.0,Scheduled - Deadline Met,Yes,Yes,465.7538585662842,7.76256430943807,11,77.0,Gap Stable for 5 Checks
F6,P6_3,8,400000,600000,3118,481379.0,484497.0,84497.0,Scheduled - Deadline Met,Yes,Yes,465.7538585662842,7.76256430943807,11,77.0,Gap Stable for 5 Checks
F6,P6_4,2,600000,800000,3118,793651.0,796769.0,196769.0,Scheduled - Deadline Met,Yes,Yes,465.7538585662842,7.76256430943807,11,77.0,Gap Stable for 5 Checks
F6,P6_5,2,800000,1000000,3118,931494.0,934612.0,134612.0,Scheduled - Deadline Met,Yes,Yes,465.7538585662842,7.76256430943807,11,77.0,Gap Stable for 5 Checks
F6,P6_6,8,1000000,1200000,3118,1132940.0,1136058.0,136058.0,Scheduled - Deadline Met,Yes,Yes,465.7538585662842,7.76256430943807,11,77.0,Gap Stable for 5 Checks
F7,P7_1,4,0,400000,4160,179698.0,183858.0,183858.0,Scheduled - Deadline Met,Yes,Yes,465.7538585662842,7.76256430943807,11,77.0,Gap Stable for 5 Checks
F7,P7_2,8,400000,800000,4160,530806.0,534966.0,134966.0,Scheduled - Deadline Met,Yes,Yes,465.7538585662842,7.76256430943807,11,77.0,Gap Stable for 5 Checks
F7,P7_3,4,800000,1200000,4160,1031523.0,1035683.0,235683.0,Scheduled - Deadline Met,Yes,Yes,465.7538585662842,7.76256430943807,11,77.0,Gap Stable for 5 Checks
F8,P8_1,1,0,400000,10224,86379.0,96603.0,96603.0,Scheduled - Deadline Met,Yes,Yes,465.7538585662842,7.76256430943807,11,77.0,Gap Stable for 5 Checks
F8,P8_2,8,400000,800000,10224,497377.0,507601.0,107601.0,Scheduled - Deadline Met,Yes,Yes,465.7538585662842,7.76256430943807,11,77.0,Gap Stable for 5 Checks
F8,P8_3,1,800000,1200000,10224,826872.0,837096.0,37096.0,Scheduled - Deadline Met,Yes,Yes,465.7538585662842,7.76256430943807,11,77.0,Gap Stable for 5 Checks
F9,P9_1,7,0,400000,1116,83900.0,85016.0,85016.0,Scheduled - Deadline Met,Yes,Yes,465.7538585662842,7.76256430943807,11,77.0,Gap Stable for 5 Checks
F9,P9_2,8,400000,800000,1116,540586.0,541702.0,141702.0,Scheduled - Deadline Met,Yes,Yes,465.7538585662842,7.76256430943807,11,77.0,Gap Stable for 5 Checks
F9,P9_3,7,800000,1200000,1116,950516.0,951632.0,151632.0,Scheduled - Deadline Met,Yes,Yes,465.7538585662842,7.76256430943807,11,77.0,Gap Stable for 5 Checks
