Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F38,P38_4,5,600000,800000,3529,730168.0,733697.0,133697.0,Scheduled - Deadline Met,Yes,Yes,685.1106543540955,11.418510905901591,11,76.0,Gap Stable for 5 Checks
F38,P38_5,5,800000,1000000,3529,802322.0,805851.0,5851.0,Scheduled - Deadline Met,Yes,Yes,685.1106543540955,11.418510905901591,11,76.0,Gap Stable for 5 Checks
F38,P38_6,8,1000000,1200000,3529,1142354.0,1145883.0,145883.0,Scheduled - Deadline Met,Yes,Yes,685.1106543540955,11.418510905901591,11,76.0,Gap Stable for 5 Checks
F39,P39_1,1,0,200000,10963,20420.0,31383.0,31383.0,Scheduled - Deadline Met,Yes,Yes,685.1106543540955,11.418510905901591,11,76.0,Gap Stable for 5 Checks
F39,P39_2,1,200000,400000,10963,310963.0,321926.0,121926.0,Scheduled - Deadline Met,Yes,Yes,685.1106543540955,11.418510905901591,11,76.0,Gap Stable for 5 Checks
F39,P39_3,8,400000,600000,10963,441151.0,452114.0,52114.0,Scheduled - Deadline Met,Yes,Yes,685.1106543540955,11.418510905901591,11,76.0,Gap Stable for 5 Checks
F39,P39_4,1,600000,800000,10963,688315.0,699278.0,99278.0,Scheduled - Deadline Met,Yes,Yes,685.1106543540955,11.418510905901591,11,76.0,Gap Stable for 5 Checks
F39,P39_5,1,800000,1000000,10963,940085.0,951048.0,151048.0,Scheduled - Deadline Met,Yes,Yes,685.1106543540955,11.418510905901591,11,76.0,Gap Stable for 5 Checks
F39,P39_6,8,1000000,1200000,10963,1073346.0,1084309.0,84309.0,Scheduled - Deadline Met,Yes,Yes,685.1106543540955,11.418510905901591,11,76.0,Gap Stable for 5 Checks
F4,P4_1,1,0,200000,8091,82557.0,90648.0,90648.0,Scheduled - Deadline Met,Yes,Yes,685.1106543540955,11.418510905901591,11,76.0,Gap Stable for 5 Checks
F4,P4_2,8,200000,400000,8091,279829.0,287920.0,87920.0,Scheduled - Deadline Met,Yes,Yes,685.1106543540955,11.418510905901591,11,76.0,Gap Stable for 5 Checks
F4,P4_3,1,400000,600000,8091,423703.0,431794.0,31794.0,Scheduled - Deadline Met,Yes,Yes,685.1106543540955,11.418510905901591,11,76.0,Gap Stable for 5 Checks
F4,P4_4,1,600000,800000,8091,733793.0,741884.0,141884.0,Scheduled - Deadline Met,Yes,Yes,685.1106543540955,11.418510905901591,11,76.0,Gap Stable for 5 Checks
F4,P4_5,8,800000,1000000,8091,812698.0,820789.0,20789.0,Scheduled - Deadline Met,Yes,Yes,685.1106543540955,11.418510905901591,11,76.0,Gap Stable for 5 Checks
F4,P4_6,1,1000000,1200000,8091,1127268.0,1135359.0,135359.0,Scheduled - Deadline Met,Yes,Yes,685.1106543540955,11.418510905901591,11,76.0,Gap Stable for 5 Checks
F40,P40_1,8,0,400000,4755,130261.0,135016.0,135016.0,Scheduled - Deadline Met,Yes,Yes,685.1106543540955,11.418510905901591,11,76.0,Gap Stable for 5 Checks
F40,P40_2,6,400000,800000,4755,665858.0,670613.0,270613.0,Scheduled - Deadline Met,Yes,Yes,685.1106543540955,11.418510905901591,11,76.0,Gap Stable for 5 Checks
F40,P40_3,6,800000,1200000,4755,907900.0,912655.0,112655.0,Scheduled - Deadline Met,Yes,Yes,685.1106543540955,11.418510905901591,11,76.0,Gap Stable for 5 Checks
F41,P41_1,1,0,400000,5783,241679.0,247462.0,247462.0,Scheduled - Deadline Met,Yes,Yes,685.1106543540955,11.418510905901591,11,76.0,Gap Stable for 5 Checks
F41,P41_2,8,400000,800000,5783,560566.0,566349.0,166349.0,Scheduled - Deadline Met,Yes,Yes,685.1106543540955,11.418510905901591,11,76.0,Gap Stable for 5 Checks
F41,P41_3,1,800000,1200000,5783,1065801.0,1071584.0,271584.0,Scheduled - Deadline Met,Yes,Yes,685.1106543540955,11.418510905901591,11,76.0,Gap Stable for 5 Checks
F42,P42_1,1,0,400000,7379,234204.0,241583.0,241583.0,Scheduled - Deadline Met,Yes,Yes,685.1106543540955,11.418510905901591,11,76.0,Gap Stable for 5 Checks
F42,P42_2,1,400000,800000,7379,616533.0,623912.0,223912.0,Scheduled - Deadline Met,Yes,Yes,685.1106543540955,11.418510905901591,11,76.0,Gap Stable for 5 Checks
F42,P42_3,8,800000,1200000,7379,839703.0,847082.0,47082.0,Scheduled - Deadline Met,Yes,Yes,685.1106543540955,11.418510905901591,11,76.0,Gap Stable for 5 Checks
F43,P43_1,2,0,50000,652,0.0,652.0,652.0,Scheduled - Deadline Met,Yes,Yes,685.1106543540955,11.418510905901591,11,76.0,Gap Stable for 5 Checks
F43,P43_2,2,50000,100000,652,81905.0,82557.0,32557.0,Scheduled - Deadline Met,Yes,Yes,685.1106543540955,11.418510905901591,11,76.0,Gap Stable for 5 Checks
F43,P43_3,8,100000,150000,652,139561.0,140213.0,40213.0,Scheduled - Deadline Met,Yes,Yes,685.1106543540955,11.418510905901591,11,76.0,Gap Stable for 5 Checks
F43,P43_4,2,150000,200000,652,180213.0,180865.0,30865.0,Scheduled - Deadline Met,Yes,Yes,685.1106543540955,11.418510905901591,11,76.0,Gap Stable for 5 Checks
F43,P43_5,2,200000,250000,652,212366.0,213018.0,13018.0,Scheduled - Deadline Met,Yes,Yes,685.1106543540955,11.418510905901591,11,76.0,Gap Stable for 5 Checks
F43,P43_6,8,250000,300000,652,299348.0,300000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,685.1106543540955,11.418510905901591,11,76.0,Gap Stable for 5 Checks
F43,P43_7,2,300000,350000,652,341166.0,341818.0,41818.0,Scheduled - Deadline Met,Yes,Yes,685.1106543540955,11.418510905901591,11,76.0,Gap Stable for 5 Checks
F43,P43_8,2,350000,400000,652,355851.0,356503.0,6503.0,Scheduled - Deadline Met,Yes,Yes,685.1106543540955,11.418510905901591,11,76.0,Gap Stable for 5 Checks
F43,P43_9,8,400000,450000,652,440403.0,441055.0,41055.0,Scheduled - Deadline Met,Yes,Yes,685.1106543540955,11.418510905901591,11,76.0,Gap Stable for 5 Checks
F43,P43_10,2,450000,500000,652,484718.0,485370.0,35370.0,Scheduled - Deadline Met,Yes,Yes,685.1106543540955,11.418510905901591,11,76.0,Gap Stable for 5 Checks
F43,P43_11,2,500000,550000,652,507295.0,507947.0,7947.0,Scheduled - Deadline Met,Yes,Yes,685.1106543540955,11.418510905901591,11,76.0,Gap Stable for 5 Checks
F43,P43_12,8,550000,600000,652,599348.0,600000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,685.1106543540955,11.418510905901591,11,76.0,Gap Stable for 5 Checks
F43,P43_13,2,600000,650000,652,642048.0,642700.0,42700.0,Scheduled - Deadline Met,Yes,Yes,685.1106543540955,11.418510905901591,11,76.0,Gap Stable for 5 Checks
F43,P43_14,2,650000,700000,652,699278.0,699930.0,49930.0,Scheduled - Deadline Met,Yes,Yes,685.1106543540955,11.418510905901591,11,76.0,Gap Stable for 5 Checks
F43,P43_15,8,700000,750000,652,748436.0,749088.0,49088.0,Scheduled - Deadline Met,Yes,Yes,685.1106543540955,11.418510905901591,11,76.0,Gap Stable for 5 Checks
F43,P43_16,2,750000,800000,652,760051.0,760703.0,10703.0,Scheduled - Deadline Met,Yes,Yes,685.1106543540955,11.418510905901591,11,76.0,Gap Stable for 5 Checks
F43,P43_17,2,800000,850000,652,800000.0,800652.0,652.0,Scheduled - Deadline Met,Yes,Yes,685.1106543540955,11.418510905901591,11,76.0,Gap Stable for 5 Checks
F43,P43_18,8,850000,900000,652,879085.0,879737.0,29737.0,Scheduled - Deadline Met,Yes,Yes,685.1106543540955,11.418510905901591,11,76.0,Gap Stable for 5 Checks
F43,P43_19,2,900000,950000,652,939433.0,940085.0,40085.0,Scheduled - Deadline Met,Yes,Yes,685.1106543540955,11.418510905901591,11,76.0,Gap Stable for 5 Checks
F43,P43_20,2,950000,1000000,652,976558.0,977210.0,27210.0,Scheduled - Deadline Met,Yes,Yes,685.1106543540955,11.418510905901591,11,76.0,Gap Stable for 5 Checks
F43,P43_21,8,1000000,1050000,652,1000096.0,1000748.0,748.0,Scheduled - Deadline Met,Yes,Yes,685.1106543540955,11.418510905901591,11,76.0,Gap Stable for 5 Checks
F43,P43_22,2,1050000,1100000,652,1058744.0,1059396.0,9396.0,Scheduled - Deadline Met,Yes,Yes,685.1106543540955,11.418510905901591,11,76.0,Gap Stable for 5 Checks
F43,P43_23,2,1100000,1150000,652,1112177.0,1112829.0,12829.0,Scheduled - Deadline Met,Yes,Yes,685.1106543540955,11.418510905901591,11,76.0,Gap Stable for 5 Checks
F43,P43_24,8,1150000,1200000,652,1188385.0,1189037.0,39037.0,Scheduled - Deadline Met,Yes,Yes,685.1106543540955,11.418510905901591,11,76.0,Gap Stable for 5 Checks
F44,P44_1,6,0,400000,1788,324568.0,326356.0,326356.0,Scheduled - Deadline Met,Yes,Yes,685.1106543540955,11.418510905901591,11,76.0,Gap Stable for 5 Checks
F44,P44_2,8,400000,800000,1788,591499.0,593287.0,193287.0,Scheduled - Deadline Met,Yes,Yes,685.1106543540955,11.418510905901591,11,76.0,Gap Stable for 5 Checks
F44,P44_3,6,800000,1200000,1788,951144.0,952932.0,152932.0,Scheduled - Deadline Met,Yes,Yes,685.1106543540955,11.418510905901591,11,76.0,Gap Stable for 5 Checks
F45,P45_1,8,0,400000,600,138865.0,139465.0,139465.0,Scheduled - Deadline Met,Yes,Yes,685.1106543540955,11.418510905901591,11,76.0,Gap Stable for 5 Checks
F45,P45_2,3,400000,800000,600,682957.0,683557.0,283557.0,Scheduled - Deadline Met,Yes,Yes,685.1106543540955,11.418510905901591,11,76.0,Gap Stable for 5 Checks
F45,P45_3,3,800000,1200000,600,808220.0,808820.0,8820.0,Scheduled - Deadline Met,Yes,Yes,685.1106543540955,11.418510905901591,11,76.0,Gap Stable for 5 Checks
F46,P46_1,1,0,400000,1141,259496.0,260637.0,260637.0,Scheduled - Deadline Met,Yes,Yes,685.1106543540955,11.418510905901591,11,76.0,Gap Stable for 5 Checks
F46,P46_2,8,400000,800000,1141,593383.0,594524.0,194524.0,Scheduled - Deadline Met,Yes,Yes,685.1106543540955,11.418510905901591,11,76.0,Gap Stable for 5 Checks
F46,P46_3,1,800000,1200000,1141,1111036.0,1112177.0,312177.0,Scheduled - Deadline Met,Yes,Yes,685.1106543540955,11.418510905901591,11,76.0,Gap Stable for 5 Checks
F47,P47_1,5,0,400000,8182,34025.0,42207.0,42207.0,Scheduled - Deadline Met,Yes,Yes,685.1106543540955,11.418510905901591,11,76.0,Gap Stable for 5 Checks
F47,P47_2,8,400000,800000,8182,544117.0,552299.0,152299.0,Scheduled - Deadline Met,Yes,Yes,685.1106543540955,11.418510905901591,11,76.0,Gap Stable for 5 Checks
F47,P47_3,5,800000,1200000,8182,922622.0,930804.0,130804.0,Scheduled - Deadline Met,Yes,Yes,685.1106543540955,11.418510905901591,11,76.0,Gap Stable for 5 Checks
F48,P48_1,7,0,200000,2559,17765.0,20324.0,20324.0,Scheduled - Deadline Met,Yes,Yes,685.1106543540955,11.418510905901591,11,76.0,Gap Stable for 5 Checks
F48,P48_2,7,200000,400000,2559,260733.0,263292.0,63292.0,Scheduled - Deadline Met,Yes,Yes,685.1106543540955,11.418510905901591,11,76.0,Gap Stable for 5 Checks
F48,P48_3,8,400000,600000,2559,466086.0,468645.0,68645.0,Scheduled - Deadline Met,Yes,Yes,685.1106543540955,11.418510905901591,11,76.0,Gap Stable for 5 Checks
F48,P48_4,7,600000,800000,2559,679606.0,682165.0,82165.0,Scheduled - Deadline Met,Yes,Yes,685.1106543540955,11.418510905901591,11,76.0,Gap Stable for 5 Checks
F48,P48_5,7,800000,1000000,2559,905245.0,907804.0,107804.0,Scheduled - Deadline Met,Yes,Yes,685.1106543540955,11.418510905901591,11,76.0,Gap Stable for 5 Checks
F48,P48_6,8,1000000,1200000,2559,1174314.0,1176873.0,176873.0,Scheduled - Deadline Met,Yes,Yes,685.1106543540955,11.418510905901591,11,76.0,Gap Stable for 5 Checks
F5,P5_1,1,0,400000,3324,256076.0,259400.0,259400.0,Scheduled - Deadline Met,Yes,Yes,685.1106543540955,11.418510905901591,11,76.0,Gap Stable for 5 Checks
F5,P5_2,1,400000,800000,3324,658015.0,661339.0,261339.0,Scheduled - Deadline Met,Yes,Yes,685.1106543540955,11.418510905901591,11,76.0,Gap Stable for 5 Checks
F5,P5_3,8,800000,1200000,3324,868691.0,872015.0,72015.0,Scheduled - Deadline Met,Yes,Yes,685.1106543540955,11.418510905901591,11,76.0,Gap Stable for 5 Checks
F6,P6_1,1,0,400000,5474,250506.0,255980.0,255980.0,Scheduled - Deadline Met,Yes,Yes,685.1106543540955,11.418510905901591,11,76.0,Gap Stable for 5 Checks
F6,P6_2,1,400000,800000,5474,642700.0,648174.0,248174.0,Scheduled - Deadline Met,Yes,Yes,685.1106543540955,11.418510905901591,11,76.0,Gap Stable for 5 Checks
F6,P6_3,8,800000,1200000,5474,853625.0,859099.0,59099.0,Scheduled - Deadline Met,Yes,Yes,685.1106543540955,11.418510905901591,11,76.0,Gap Stable for 5 Checks
F7,P7_1,7,0,400000,5426,151176.0,156602.0,156602.0,Scheduled - Deadline Met,Yes,Yes,685.1106543540955,11.418510905901591,11,76.0,Gap Stable for 5 Checks
F7,P7_2,8,400000,800000,5426,572014.0,577440.0,177440.0,Scheduled - Deadline Met,Yes,Yes,685.1106543540955,11.418510905901591,11,76.0,Gap Stable for 5 Checks
F7,P7_3,7,800000,1200000,5426,1044900.0,1050326.0,250326.0,Scheduled - Deadline Met,Yes,Yes,685.1106543540955,11.418510905901591,11,76.0,Gap Stable for 5 Checks
F8,P8_1,7,0,400000,8075,42303.0,50378.0,50378.0,Scheduled - Deadline Met,Yes,Yes,685.1106543540955,11.418510905901591,11,76.0,Gap Stable for 5 Checks
F8,P8_2,8,400000,800000,8075,552395.0,560470.0,160470.0,Scheduled - Deadline Met,Yes,Yes,685.1106543540955,11.418510905901591,11,76.0,Gap Stable for 5 Checks
F8,P8_3,7,800000,1200000,8075,1027992.0,1036067.0,236067.0,Scheduled - Deadline Met,Yes,Yes,685.1106543540955,11.418510905901591,11,76.0,Gap Stable for 5 Checks
F9,P9_1,1,0,200000,8853,73052.0,81905.0,81905.0,Scheduled - Deadline Met,Yes,Yes,685.1106543540955,11.418510905901591,11,76.0,Gap Stable for 5 Checks
F9,P9_2,8,200000,400000,8853,270880.0,279733.0,79733.0,Scheduled - Deadline Met,Yes,Yes,685.1106543540955,11.418510905901591,11,76.0,Gap Stable for 5 Checks
F9,P9_3,1,400000,600000,8853,401574.0,410427.0,10427.0,Scheduled - Deadline Met,Yes,Yes,685.1106543540955,11.418510905901591,11,76.0,Gap Stable for 5 Checks
F9,P9_4,1,600000,800000,8853,721219.0,730072.0,130072.0,Scheduled - Deadline Met,Yes,Yes,685.1106543540955,11.418510905901591,11,76.0,Gap Stable for 5 Checks
F9,P9_5,8,800000,1000000,8853,,,,Optional Packets- Not Scheduled,No,N/A,685.1106543540955,11.418510905901591,11,76.0,Gap Stable for 5 Checks
F9,P9_6,1,1000000,1200000,8853,1116046.0,1124899.0,124899.0,Scheduled - Deadline Met,Yes,Yes,685.1106543540955,11.418510905901591,11,76.0,Gap Stable for 5 Checks
