Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F35,P35_1,8,0,400000,8155,145687.0,153842.0,153842.0,Scheduled - Deadline Met,Yes,Yes,664.4485740661621,11.074142901102702,11,74.0,Gap Stable for 5 Checks
F35,P35_2,5,400000,800000,8155,455659.0,463814.0,63814.0,Scheduled - Deadline Met,Yes,Yes,664.4485740661621,11.074142901102702,11,74.0,Gap Stable for 5 Checks
F35,P35_3,5,800000,1200000,8155,902838.0,910993.0,110993.0,Scheduled - Deadline Met,Yes,Yes,664.4485740661621,11.074142901102702,11,74.0,Gap Stable for 5 Checks
F36,P36_1,2,0,400000,602,240801.0,241403.0,241403.0,Scheduled - Deadline Met,Yes,Yes,664.4485740661621,11.074142901102702,11,74.0,Gap Stable for 5 Checks
F36,P36_2,2,400000,800000,602,474543.0,475145.0,75145.0,Scheduled - Deadline Met,Yes,Yes,664.4485740661621,11.074142901102702,11,74.0,Gap Stable for 5 Checks
F36,P36_3,8,800000,1200000,602,1035414.0,1036016.0,236016.0,Scheduled - Deadline Met,Yes,Yes,664.4485740661621,11.074142901102702,11,74.0,Gap Stable for 5 Checks
F37,P37_1,3,0,400000,664,110547.0,111211.0,111211.0,Scheduled - Deadline Met,Yes,Yes,664.4485740661621,11.074142901102702,11,74.0,Gap Stable for 5 Checks
F37,P37_2,3,400000,800000,664,451288.0,451952.0,51952.0,Scheduled - Deadline Met,Yes,Yes,664.4485740661621,11.074142901102702,11,74.0,Gap Stable for 5 Checks
F37,P37_3,8,800000,1200000,664,1034654.0,1035318.0,235318.0,Scheduled - Deadline Met,Yes,Yes,664.4485740661621,11.074142901102702,11,74.0,Gap Stable for 5 Checks
F38,P38_1,7,0,400000,6193,259896.0,266089.0,266089.0,Scheduled - Deadline Met,Yes,Yes,664.4485740661621,11.074142901102702,11,74.0,Gap Stable for 5 Checks
F38,P38_2,7,400000,800000,6193,590960.0,597153.0,197153.0,Scheduled - Deadline Met,Yes,Yes,664.4485740661621,11.074142901102702,11,74.0,Gap Stable for 5 Checks
F38,P38_3,8,800000,1200000,6193,1015603.0,1021796.0,221796.0,Scheduled - Deadline Met,Yes,Yes,664.4485740661621,11.074142901102702,11,74.0,Gap Stable for 5 Checks
F39,P39_1,7,0,400000,1604,276269.0,277873.0,277873.0,Scheduled - Deadline Met,Yes,Yes,664.4485740661621,11.074142901102702,11,74.0,Gap Stable for 5 Checks
F39,P39_2,7,400000,800000,1604,750488.0,752092.0,352092.0,Scheduled - Deadline Met,Yes,Yes,664.4485740661621,11.074142901102702,11,74.0,Gap Stable for 5 Checks
F39,P39_3,8,800000,1200000,1604,1029259.0,1030863.0,230863.0,Scheduled - Deadline Met,Yes,Yes,664.4485740661621,11.074142901102702,11,74.0,Gap Stable for 5 Checks
F4,P4_1,3,0,400000,7829,90787.0,98616.0,98616.0,Scheduled - Deadline Met,Yes,Yes,664.4485740661621,11.074142901102702,11,74.0,Gap Stable for 5 Checks
F4,P4_2,8,400000,800000,7829,598456.0,606285.0,206285.0,Scheduled - Deadline Met,Yes,Yes,664.4485740661621,11.074142901102702,11,74.0,Gap Stable for 5 Checks
F4,P4_3,3,800000,1200000,7829,894913.0,902742.0,102742.0,Scheduled - Deadline Met,Yes,Yes,664.4485740661621,11.074142901102702,11,74.0,Gap Stable for 5 Checks
F40,P40_1,8,0,400000,3097,172422.0,175519.0,175519.0,Scheduled - Deadline Met,Yes,Yes,664.4485740661621,11.074142901102702,11,74.0,Gap Stable for 5 Checks
F40,P40_2,5,400000,800000,3097,547933.0,551030.0,151030.0,Scheduled - Deadline Met,Yes,Yes,664.4485740661621,11.074142901102702,11,74.0,Gap Stable for 5 Checks
F40,P40_3,5,800000,1200000,3097,958689.0,961786.0,161786.0,Scheduled - Deadline Met,Yes,Yes,664.4485740661621,11.074142901102702,11,74.0,Gap Stable for 5 Checks
F41,P41_1,2,0,200000,1681,106554.0,108235.0,108235.0,Scheduled - Deadline Met,Yes,Yes,664.4485740661621,11.074142901102702,11,74.0,Gap Stable for 5 Checks
F41,P41_2,8,200000,400000,1681,298922.0,300603.0,100603.0,Scheduled - Deadline Met,Yes,Yes,664.4485740661621,11.074142901102702,11,74.0,Gap Stable for 5 Checks
F41,P41_3,2,400000,600000,1681,400000.0,401681.0,1681.0,Scheduled - Deadline Met,Yes,Yes,664.4485740661621,11.074142901102702,11,74.0,Gap Stable for 5 Checks
F41,P41_4,2,600000,800000,1681,685316.0,686997.0,86997.0,Scheduled - Deadline Met,Yes,Yes,664.4485740661621,11.074142901102702,11,74.0,Gap Stable for 5 Checks
F41,P41_5,8,800000,1000000,1681,917940.0,919621.0,119621.0,Scheduled - Deadline Met,Yes,Yes,664.4485740661621,11.074142901102702,11,74.0,Gap Stable for 5 Checks
F41,P41_6,2,1000000,1200000,1681,1192027.0,1193708.0,193708.0,Scheduled - Deadline Met,Yes,Yes,664.4485740661621,11.074142901102702,11,74.0,Gap Stable for 5 Checks
F42,P42_1,4,0,400000,2531,228171.0,230702.0,230702.0,Scheduled - Deadline Met,Yes,Yes,664.4485740661621,11.074142901102702,11,74.0,Gap Stable for 5 Checks
F42,P42_2,4,400000,800000,2531,572903.0,575434.0,175434.0,Scheduled - Deadline Met,Yes,Yes,664.4485740661621,11.074142901102702,11,74.0,Gap Stable for 5 Checks
F42,P42_3,8,800000,1200000,2531,1026632.0,1029163.0,229163.0,Scheduled - Deadline Met,Yes,Yes,664.4485740661621,11.074142901102702,11,74.0,Gap Stable for 5 Checks
F43,P43_1,3,0,400000,600,111307.0,111907.0,111907.0,Scheduled - Deadline Met,Yes,Yes,664.4485740661621,11.074142901102702,11,74.0,Gap Stable for 5 Checks
F43,P43_2,3,400000,800000,600,454267.0,454867.0,54867.0,Scheduled - Deadline Met,Yes,Yes,664.4485740661621,11.074142901102702,11,74.0,Gap Stable for 5 Checks
F43,P43_3,8,800000,1200000,600,1036112.0,1036712.0,236712.0,Scheduled - Deadline Met,Yes,Yes,664.4485740661621,11.074142901102702,11,74.0,Gap Stable for 5 Checks
F44,P44_1,7,0,400000,646,285320.0,285966.0,285966.0,Scheduled - Deadline Met,Yes,Yes,664.4485740661621,11.074142901102702,11,74.0,Gap Stable for 5 Checks
F44,P44_2,8,400000,800000,646,635360.0,636006.0,236006.0,Scheduled - Deadline Met,Yes,Yes,664.4485740661621,11.074142901102702,11,74.0,Gap Stable for 5 Checks
F44,P44_3,7,800000,1200000,646,1158068.0,1158714.0,358714.0,Scheduled - Deadline Met,Yes,Yes,664.4485740661621,11.074142901102702,11,74.0,Gap Stable for 5 Checks
F45,P45_1,8,0,400000,4026,168300.0,172326.0,172326.0,Scheduled - Deadline Met,Yes,Yes,664.4485740661621,11.074142901102702,11,74.0,Gap Stable for 5 Checks
F45,P45_2,7,400000,800000,4026,678193.0,682219.0,282219.0,Scheduled - Deadline Met,Yes,Yes,664.4485740661621,11.074142901102702,11,74.0,Gap Stable for 5 Checks
F45,P45_3,7,800000,1200000,4026,1153946.0,1157972.0,357972.0,Scheduled - Deadline Met,Yes,Yes,664.4485740661621,11.074142901102702,11,74.0,Gap Stable for 5 Checks
F46,P46_1,4,0,400000,626,267358.0,267984.0,267984.0,Scheduled - Deadline Met,Yes,Yes,664.4485740661621,11.074142901102702,11,74.0,Gap Stable for 5 Checks
F46,P46_2,8,400000,800000,626,636102.0,636728.0,236728.0,Scheduled - Deadline Met,Yes,Yes,664.4485740661621,11.074142901102702,11,74.0,Gap Stable for 5 Checks
F46,P46_3,4,800000,1200000,626,1158810.0,1159436.0,359436.0,Scheduled - Deadline Met,Yes,Yes,664.4485740661621,11.074142901102702,11,74.0,Gap Stable for 5 Checks
F47,P47_1,1,0,400000,2215,241499.0,243714.0,243714.0,Scheduled - Deadline Met,Yes,Yes,664.4485740661621,11.074142901102702,11,74.0,Gap Stable for 5 Checks
F47,P47_2,8,400000,800000,2215,633049.0,635264.0,235264.0,Scheduled - Deadline Met,Yes,Yes,664.4485740661621,11.074142901102702,11,74.0,Gap Stable for 5 Checks
F47,P47_3,1,800000,1200000,2215,1183186.0,1185401.0,385401.0,Scheduled - Deadline Met,Yes,Yes,664.4485740661621,11.074142901102702,11,74.0,Gap Stable for 5 Checks
F48,P48_1,7,0,400000,600,287269.0,287869.0,287869.0,Scheduled - Deadline Met,Yes,Yes,664.4485740661621,11.074142901102702,11,74.0,Gap Stable for 5 Checks
F48,P48_2,7,400000,800000,600,752188.0,752788.0,352788.0,Scheduled - Deadline Met,Yes,Yes,664.4485740661621,11.074142901102702,11,74.0,Gap Stable for 5 Checks
F48,P48_3,8,800000,1200000,600,1036808.0,1037408.0,237408.0,Scheduled - Deadline Met,Yes,Yes,664.4485740661621,11.074142901102702,11,74.0,Gap Stable for 5 Checks
F5,P5_1,3,0,400000,913,108331.0,109244.0,109244.0,Scheduled - Deadline Met,Yes,Yes,664.4485740661621,11.074142901102702,11,74.0,Gap Stable for 5 Checks
F5,P5_2,3,400000,800000,913,450279.0,451192.0,51192.0,Scheduled - Deadline Met,Yes,Yes,664.4485740661621,11.074142901102702,11,74.0,Gap Stable for 5 Checks
F5,P5_3,8,800000,1200000,913,1033645.0,1034558.0,234558.0,Scheduled - Deadline Met,Yes,Yes,664.4485740661621,11.074142901102702,11,74.0,Gap Stable for 5 Checks
F6,P6_1,5,0,200000,2905,119149.0,122054.0,122054.0,Scheduled - Deadline Met,Yes,Yes,664.4485740661621,11.074142901102702,11,74.0,Gap Stable for 5 Checks
F6,P6_2,5,200000,400000,2905,343629.0,346534.0,146534.0,Scheduled - Deadline Met,Yes,Yes,664.4485740661621,11.074142901102702,11,74.0,Gap Stable for 5 Checks
F6,P6_3,8,400000,600000,2905,519446.0,522351.0,122351.0,Scheduled - Deadline Met,Yes,Yes,664.4485740661621,11.074142901102702,11,74.0,Gap Stable for 5 Checks
F6,P6_4,5,600000,800000,2905,682315.0,685220.0,85220.0,Scheduled - Deadline Met,Yes,Yes,664.4485740661621,11.074142901102702,11,74.0,Gap Stable for 5 Checks
F6,P6_5,5,800000,1000000,2905,891912.0,894817.0,94817.0,Scheduled - Deadline Met,Yes,Yes,664.4485740661621,11.074142901102702,11,74.0,Gap Stable for 5 Checks
F6,P6_6,8,1000000,1200000,2905,1131005.0,1133910.0,133910.0,Scheduled - Deadline Met,Yes,Yes,664.4485740661621,11.074142901102702,11,74.0,Gap Stable for 5 Checks
F7,P7_1,2,0,400000,5167,230798.0,235965.0,235965.0,Scheduled - Deadline Met,Yes,Yes,664.4485740661621,11.074142901102702,11,74.0,Gap Stable for 5 Checks
F7,P7_2,8,400000,800000,5167,611786.0,616953.0,216953.0,Scheduled - Deadline Met,Yes,Yes,664.4485740661621,11.074142901102702,11,74.0,Gap Stable for 5 Checks
F7,P7_3,2,800000,1200000,5167,1073706.0,1078873.0,278873.0,Scheduled - Deadline Met,Yes,Yes,664.4485740661621,11.074142901102702,11,74.0,Gap Stable for 5 Checks
F8,P8_1,5,0,200000,778,122150.0,122928.0,122928.0,Scheduled - Deadline Met,Yes,Yes,664.4485740661621,11.074142901102702,11,74.0,Gap Stable for 5 Checks
F8,P8_2,8,200000,400000,778,300699.0,301477.0,101477.0,Scheduled - Deadline Met,Yes,Yes,664.4485740661621,11.074142901102702,11,74.0,Gap Stable for 5 Checks
F8,P8_3,5,400000,600000,778,448766.0,449544.0,49544.0,Scheduled - Deadline Met,Yes,Yes,664.4485740661621,11.074142901102702,11,74.0,Gap Stable for 5 Checks
F8,P8_4,5,600000,800000,778,695785.0,696563.0,96563.0,Scheduled - Deadline Met,Yes,Yes,664.4485740661621,11.074142901102702,11,74.0,Gap Stable for 5 Checks
F8,P8_5,8,800000,1000000,778,919717.0,920495.0,120495.0,Scheduled - Deadline Met,Yes,Yes,664.4485740661621,11.074142901102702,11,74.0,Gap Stable for 5 Checks
F8,P8_6,5,1000000,1200000,778,1188934.0,1189712.0,189712.0,Scheduled - Deadline Met,Yes,Yes,664.4485740661621,11.074142901102702,11,74.0,Gap Stable for 5 Checks
F9,P9_1,3,0,100000,8367,0.0,8367.0,8367.0,Scheduled - Deadline Met,Yes,Yes,664.4485740661621,11.074142901102702,11,74.0,Gap Stable for 5 Checks
F9,P9_2,8,100000,200000,8367,177007.0,185374.0,85374.0,Scheduled - Deadline Met,Yes,Yes,664.4485740661621,11.074142901102702,11,74.0,Gap Stable for 5 Checks
F9,P9_3,3,200000,300000,8367,244410.0,252777.0,52777.0,Scheduled - Deadline Met,Yes,Yes,664.4485740661621,11.074142901102702,11,74.0,Gap Stable for 5 Checks
F9,P9_4,3,300000,400000,8367,367642.0,376009.0,76009.0,Scheduled - Deadline Met,Yes,Yes,664.4485740661621,11.074142901102702,11,74.0,Gap Stable for 5 Checks
F9,P9_5,8,400000,500000,8367,477007.0,485374.0,85374.0,Scheduled - Deadline Met,Yes,Yes,664.4485740661621,11.074142901102702,11,74.0,Gap Stable for 5 Checks
F9,P9_6,3,500000,600000,8367,534034.0,542401.0,42401.0,Scheduled - Deadline Met,Yes,Yes,664.4485740661621,11.074142901102702,11,74.0,Gap Stable for 5 Checks
F9,P9_7,3,600000,700000,8367,657875.0,666242.0,66242.0,Scheduled - Deadline Met,Yes,Yes,664.4485740661621,11.074142901102702,11,74.0,Gap Stable for 5 Checks
F9,P9_8,8,700000,800000,8367,723319.0,731686.0,31686.0,Scheduled - Deadline Met,Yes,Yes,664.4485740661621,11.074142901102702,11,74.0,Gap Stable for 5 Checks
F9,P9_9,3,800000,900000,8367,800000.0,808367.0,8367.0,Scheduled - Deadline Met,Yes,Yes,664.4485740661621,11.074142901102702,11,74.0,Gap Stable for 5 Checks
F9,P9_10,3,900000,1000000,8367,942811.0,951178.0,51178.0,Scheduled - Deadline Met,Yes,Yes,664.4485740661621,11.074142901102702,11,74.0,Gap Stable for 5 Checks
F9,P9_11,8,1000000,1100000,8367,1039030.0,1047397.0,47397.0,Scheduled - Deadline Met,Yes,Yes,664.4485740661621,11.074142901102702,11,74.0,Gap Stable for 5 Checks
F9,P9_12,3,1100000,1200000,8367,1167604.0,1175971.0,75971.0,Scheduled - Deadline Met,Yes,Yes,664.4485740661621,11.074142901102702,11,74.0,Gap Stable for 5 Checks
