Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F39,P39_2,3,400000,800000,1059,572804.0,573863.0,173863.0,Scheduled - Deadline Met,Yes,Yes,740.1187920570374,12.335313200950623,11,71.0,Gap Stable for 5 Checks
F39,P39_3,8,800000,1200000,1059,935897.0,936956.0,136956.0,Scheduled - Deadline Met,Yes,Yes,740.1187920570374,12.335313200950623,11,71.0,Gap Stable for 5 Checks
F4,P4_1,6,0,400000,1894,275391.0,277285.0,277285.0,Scheduled - Deadline Met,Yes,Yes,740.1187920570374,12.335313200950623,11,71.0,Gap Stable for 5 Checks
F4,P4_2,8,400000,800000,1894,644760.0,646654.0,246654.0,Scheduled - Deadline Met,Yes,Yes,740.1187920570374,12.335313200950623,11,71.0,Gap Stable for 5 Checks
F4,P4_3,6,800000,1200000,1894,970600.0,972494.0,172494.0,Scheduled - Deadline Met,Yes,Yes,740.1187920570374,12.335313200950623,11,71.0,Gap Stable for 5 Checks
F40,P40_1,8,0,400000,745,180531.0,181276.0,181276.0,Scheduled - Deadline Met,Yes,Yes,740.1187920570374,12.335313200950623,11,71.0,Gap Stable for 5 Checks
F40,P40_2,1,400000,800000,745,521100.0,521845.0,121845.0,Scheduled - Deadline Met,Yes,Yes,740.1187920570374,12.335313200950623,11,71.0,Gap Stable for 5 Checks
F40,P40_3,1,800000,1200000,745,854489.0,855234.0,55234.0,Scheduled - Deadline Met,Yes,Yes,740.1187920570374,12.335313200950623,11,71.0,Gap Stable for 5 Checks
F41,P41_1,7,0,400000,6747,151485.0,158232.0,158232.0,Scheduled - Deadline Met,Yes,Yes,740.1187920570374,12.335313200950623,11,71.0,Gap Stable for 5 Checks
F41,P41_2,8,400000,800000,6747,603552.0,610299.0,210299.0,Scheduled - Deadline Met,Yes,Yes,740.1187920570374,12.335313200950623,11,71.0,Gap Stable for 5 Checks
F41,P41_3,7,800000,1200000,6747,979492.0,986239.0,186239.0,Scheduled - Deadline Met,Yes,Yes,740.1187920570374,12.335313200950623,11,71.0,Gap Stable for 5 Checks
F42,P42_1,6,0,400000,6283,206071.0,212354.0,212354.0,Scheduled - Deadline Met,Yes,Yes,740.1187920570374,12.335313200950623,11,71.0,Gap Stable for 5 Checks
F42,P42_2,6,400000,800000,6283,563920.0,570203.0,170203.0,Scheduled - Deadline Met,Yes,Yes,740.1187920570374,12.335313200950623,11,71.0,Gap Stable for 5 Checks
F42,P42_3,8,800000,1200000,6283,901660.0,907943.0,107943.0,Scheduled - Deadline Met,Yes,Yes,740.1187920570374,12.335313200950623,11,71.0,Gap Stable for 5 Checks
F43,P43_1,4,0,400000,6174,12639.0,18813.0,18813.0,Scheduled - Deadline Met,Yes,Yes,740.1187920570374,12.335313200950623,11,71.0,Gap Stable for 5 Checks
F43,P43_2,4,400000,800000,6174,422209.0,428383.0,28383.0,Scheduled - Deadline Met,Yes,Yes,740.1187920570374,12.335313200950623,11,71.0,Gap Stable for 5 Checks
F43,P43_3,8,800000,1200000,6174,908039.0,914213.0,114213.0,Scheduled - Deadline Met,Yes,Yes,740.1187920570374,12.335313200950623,11,71.0,Gap Stable for 5 Checks
F44,P44_1,7,0,100000,1151,0.0,1151.0,1151.0,Scheduled - Deadline Met,Yes,Yes,740.1187920570374,12.335313200950623,11,71.0,Gap Stable for 5 Checks
F44,P44_2,8,100000,200000,1151,184669.0,185820.0,85820.0,Scheduled - Deadline Met,Yes,Yes,740.1187920570374,12.335313200950623,11,71.0,Gap Stable for 5 Checks
F44,P44_3,7,200000,300000,1151,289224.0,290375.0,90375.0,Scheduled - Deadline Met,Yes,Yes,740.1187920570374,12.335313200950623,11,71.0,Gap Stable for 5 Checks
F44,P44_4,7,300000,400000,1151,398849.0,400000.0,100000.0,Scheduled - Deadline Met,Yes,Yes,740.1187920570374,12.335313200950623,11,71.0,Gap Stable for 5 Checks
F44,P44_5,8,400000,500000,1151,441577.0,442728.0,42728.0,Scheduled - Deadline Met,Yes,Yes,740.1187920570374,12.335313200950623,11,71.0,Gap Stable for 5 Checks
F44,P44_6,7,500000,600000,1151,585426.0,586577.0,86577.0,Scheduled - Deadline Met,Yes,Yes,740.1187920570374,12.335313200950623,11,71.0,Gap Stable for 5 Checks
F44,P44_7,7,600000,700000,1151,698284.0,699435.0,99435.0,Scheduled - Deadline Met,Yes,Yes,740.1187920570374,12.335313200950623,11,71.0,Gap Stable for 5 Checks
F44,P44_8,8,700000,800000,1151,765029.0,766180.0,66180.0,Scheduled - Deadline Met,Yes,Yes,740.1187920570374,12.335313200950623,11,71.0,Gap Stable for 5 Checks
F44,P44_9,7,800000,900000,1151,814466.0,815617.0,15617.0,Scheduled - Deadline Met,Yes,Yes,740.1187920570374,12.335313200950623,11,71.0,Gap Stable for 5 Checks
F44,P44_10,7,900000,1000000,1151,987518.0,988669.0,88669.0,Scheduled - Deadline Met,Yes,Yes,740.1187920570374,12.335313200950623,11,71.0,Gap Stable for 5 Checks
F44,P44_11,8,1000000,1100000,1151,1034724.0,1035875.0,35875.0,Scheduled - Deadline Met,Yes,Yes,740.1187920570374,12.335313200950623,11,71.0,Gap Stable for 5 Checks
F44,P44_12,7,1100000,1200000,1151,1130188.0,1131339.0,31339.0,Scheduled - Deadline Met,Yes,Yes,740.1187920570374,12.335313200950623,11,71.0,Gap Stable for 5 Checks
F45,P45_1,8,0,400000,3805,170818.0,174623.0,174623.0,Scheduled - Deadline Met,Yes,Yes,740.1187920570374,12.335313200950623,11,71.0,Gap Stable for 5 Checks
F45,P45_2,4,400000,800000,3805,490261.0,494066.0,94066.0,Scheduled - Deadline Met,Yes,Yes,740.1187920570374,12.335313200950623,11,71.0,Gap Stable for 5 Checks
F45,P45_3,4,800000,1200000,3805,1000000.0,1003805.0,203805.0,Scheduled - Deadline Met,Yes,Yes,740.1187920570374,12.335313200950623,11,71.0,Gap Stable for 5 Checks
F46,P46_1,3,0,400000,9881,241607.0,251488.0,251488.0,Scheduled - Deadline Met,Yes,Yes,740.1187920570374,12.335313200950623,11,71.0,Gap Stable for 5 Checks
F46,P46_2,8,400000,800000,9881,586673.0,596554.0,196554.0,Scheduled - Deadline Met,Yes,Yes,740.1187920570374,12.335313200950623,11,71.0,Gap Stable for 5 Checks
F46,P46_3,3,800000,1200000,9881,877415.0,887296.0,87296.0,Scheduled - Deadline Met,Yes,Yes,740.1187920570374,12.335313200950623,11,71.0,Gap Stable for 5 Checks
F47,P47_1,1,0,400000,11109,68686.0,79795.0,79795.0,Scheduled - Deadline Met,Yes,Yes,740.1187920570374,12.335313200950623,11,71.0,Gap Stable for 5 Checks
F47,P47_2,8,400000,800000,11109,,,,Optional Packets- Not Scheduled,No,N/A,740.1187920570374,12.335313200950623,11,71.0,Gap Stable for 5 Checks
F47,P47_3,1,800000,1200000,11109,831104.0,842213.0,42213.0,Scheduled - Deadline Met,Yes,Yes,740.1187920570374,12.335313200950623,11,71.0,Gap Stable for 5 Checks
F48,P48_1,7,0,200000,6803,144586.0,151389.0,151389.0,Scheduled - Deadline Met,Yes,Yes,740.1187920570374,12.335313200950623,11,71.0,Gap Stable for 5 Checks
F48,P48_2,7,200000,400000,6803,317008.0,323811.0,123811.0,Scheduled - Deadline Met,Yes,Yes,740.1187920570374,12.335313200950623,11,71.0,Gap Stable for 5 Checks
F48,P48_3,8,400000,600000,6803,463368.0,470171.0,70171.0,Scheduled - Deadline Met,Yes,Yes,740.1187920570374,12.335313200950623,11,71.0,Gap Stable for 5 Checks
F48,P48_4,7,600000,800000,6803,738457.0,745260.0,145260.0,Scheduled - Deadline Met,Yes,Yes,740.1187920570374,12.335313200950623,11,71.0,Gap Stable for 5 Checks
F48,P48_5,7,800000,1000000,6803,847590.0,854393.0,54393.0,Scheduled - Deadline Met,Yes,Yes,740.1187920570374,12.335313200950623,11,71.0,Gap Stable for 5 Checks
F48,P48_6,8,1000000,1200000,6803,1083750.0,1090553.0,90553.0,Scheduled - Deadline Met,Yes,Yes,740.1187920570374,12.335313200950623,11,71.0,Gap Stable for 5 Checks
F5,P5_1,7,0,400000,5626,165096.0,170722.0,170722.0,Scheduled - Deadline Met,Yes,Yes,740.1187920570374,12.335313200950623,11,71.0,Gap Stable for 5 Checks
F5,P5_2,7,400000,800000,5626,533175.0,538801.0,138801.0,Scheduled - Deadline Met,Yes,Yes,740.1187920570374,12.335313200950623,11,71.0,Gap Stable for 5 Checks
F5,P5_3,8,800000,1200000,5626,914309.0,919935.0,119935.0,Scheduled - Deadline Met,Yes,Yes,740.1187920570374,12.335313200950623,11,71.0,Gap Stable for 5 Checks
F6,P6_1,6,0,400000,7393,135868.0,143261.0,143261.0,Scheduled - Deadline Met,Yes,Yes,740.1187920570374,12.335313200950623,11,71.0,Gap Stable for 5 Checks
F6,P6_2,6,400000,800000,7393,552184.0,559577.0,159577.0,Scheduled - Deadline Met,Yes,Yes,740.1187920570374,12.335313200950623,11,71.0,Gap Stable for 5 Checks
F6,P6_3,8,800000,1200000,7393,887392.0,894785.0,94785.0,Scheduled - Deadline Met,Yes,Yes,740.1187920570374,12.335313200950623,11,71.0,Gap Stable for 5 Checks
F7,P7_1,2,0,400000,5967,200008.0,205975.0,205975.0,Scheduled - Deadline Met,Yes,Yes,740.1187920570374,12.335313200950623,11,71.0,Gap Stable for 5 Checks
F7,P7_2,8,400000,800000,5967,610395.0,616362.0,216362.0,Scheduled - Deadline Met,Yes,Yes,740.1187920570374,12.335313200950623,11,71.0,Gap Stable for 5 Checks
F7,P7_3,2,800000,1200000,5967,1026060.0,1032027.0,232027.0,Scheduled - Deadline Met,Yes,Yes,740.1187920570374,12.335313200950623,11,71.0,Gap Stable for 5 Checks
F8,P8_1,6,0,100000,2505,86670.0,89175.0,89175.0,Scheduled - Deadline Met,Yes,Yes,740.1187920570374,12.335313200950623,11,71.0,Gap Stable for 5 Checks
F8,P8_2,8,100000,200000,2505,182068.0,184573.0,84573.0,Scheduled - Deadline Met,Yes,Yes,740.1187920570374,12.335313200950623,11,71.0,Gap Stable for 5 Checks
F8,P8_3,6,200000,300000,2505,290471.0,292976.0,92976.0,Scheduled - Deadline Met,Yes,Yes,740.1187920570374,12.335313200950623,11,71.0,Gap Stable for 5 Checks
F8,P8_4,6,300000,400000,2505,394388.0,396893.0,96893.0,Scheduled - Deadline Met,Yes,Yes,740.1187920570374,12.335313200950623,11,71.0,Gap Stable for 5 Checks
F8,P8_5,8,400000,500000,2505,438976.0,441481.0,41481.0,Scheduled - Deadline Met,Yes,Yes,740.1187920570374,12.335313200950623,11,71.0,Gap Stable for 5 Checks
F8,P8_6,6,500000,600000,2505,570299.0,572804.0,72804.0,Scheduled - Deadline Met,Yes,Yes,740.1187920570374,12.335313200950623,11,71.0,Gap Stable for 5 Checks
F8,P8_7,6,600000,700000,2505,675526.0,678031.0,78031.0,Scheduled - Deadline Met,Yes,Yes,740.1187920570374,12.335313200950623,11,71.0,Gap Stable for 5 Checks
F8,P8_8,8,700000,800000,2505,747216.0,749721.0,49721.0,Scheduled - Deadline Met,Yes,Yes,740.1187920570374,12.335313200950623,11,71.0,Gap Stable for 5 Checks
F8,P8_9,6,800000,900000,2505,815713.0,818218.0,18218.0,Scheduled - Deadline Met,Yes,Yes,740.1187920570374,12.335313200950623,11,71.0,Gap Stable for 5 Checks
F8,P8_10,6,900000,1000000,2505,988765.0,991270.0,91270.0,Scheduled - Deadline Met,Yes,Yes,740.1187920570374,12.335313200950623,11,71.0,Gap Stable for 5 Checks
F8,P8_11,8,1000000,1100000,2505,1032123.0,1034628.0,34628.0,Scheduled - Deadline Met,Yes,Yes,740.1187920570374,12.335313200950623,11,71.0,Gap Stable for 5 Checks
F8,P8_12,6,1100000,1200000,2505,1188315.0,1190820.0,90820.0,Scheduled - Deadline Met,Yes,Yes,740.1187920570374,12.335313200950623,11,71.0,Gap Stable for 5 Checks
F9,P9_1,3,0,100000,799,11744.0,12543.0,12543.0,Scheduled - Deadline Met,Yes,Yes,740.1187920570374,12.335313200950623,11,71.0,Gap Stable for 5 Checks
F9,P9_2,8,100000,200000,799,185916.0,186715.0,86715.0,Scheduled - Deadline Met,Yes,Yes,740.1187920570374,12.335313200950623,11,71.0,Gap Stable for 5 Checks
F9,P9_3,3,200000,300000,799,288329.0,289128.0,89128.0,Scheduled - Deadline Met,Yes,Yes,740.1187920570374,12.335313200950623,11,71.0,Gap Stable for 5 Checks
F9,P9_4,3,300000,400000,799,367250.0,368049.0,68049.0,Scheduled - Deadline Met,Yes,Yes,740.1187920570374,12.335313200950623,11,71.0,Gap Stable for 5 Checks
F9,P9_5,8,400000,500000,799,442824.0,443623.0,43623.0,Scheduled - Deadline Met,Yes,Yes,740.1187920570374,12.335313200950623,11,71.0,Gap Stable for 5 Checks
F9,P9_6,3,500000,600000,799,583206.0,584005.0,84005.0,Scheduled - Deadline Met,Yes,Yes,740.1187920570374,12.335313200950623,11,71.0,Gap Stable for 5 Checks
F9,P9_7,3,600000,700000,799,672595.0,673394.0,73394.0,Scheduled - Deadline Met,Yes,Yes,740.1187920570374,12.335313200950623,11,71.0,Gap Stable for 5 Checks
F9,P9_8,8,700000,800000,799,786891.0,787690.0,87690.0,Scheduled - Deadline Met,Yes,Yes,740.1187920570374,12.335313200950623,11,71.0,Gap Stable for 5 Checks
F9,P9_9,3,800000,900000,799,800983.0,801782.0,1782.0,Scheduled - Deadline Met,Yes,Yes,740.1187920570374,12.335313200950623,11,71.0,Gap Stable for 5 Checks
F9,P9_10,3,900000,1000000,799,999201.0,1000000.0,100000.0,Scheduled - Deadline Met,Yes,Yes,740.1187920570374,12.335313200950623,11,71.0,Gap Stable for 5 Checks
F9,P9_11,8,1000000,1100000,799,1035971.0,1036770.0,36770.0,Scheduled - Deadline Met,Yes,Yes,740.1187920570374,12.335313200950623,11,71.0,Gap Stable for 5 Checks
F9,P9_12,3,1100000,1200000,799,1190916.0,1191715.0,91715.0,Scheduled - Deadline Met,Yes,Yes,740.1187920570374,12.335313200950623,11,71.0,Gap Stable for 5 Checks
