Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F35,P35_1,8,0,400000,2364,96280.0,98644.0,98644.0,Scheduled - Deadline Met,Yes,Yes,1212.4051275253296,20.20675212542216,11,72.0,Gap Stable for 5 Checks
F35,P35_2,4,400000,800000,2364,472134.0,474498.0,74498.0,Scheduled - Deadline Met,Yes,Yes,1212.4051275253296,20.20675212542216,11,72.0,Gap Stable for 5 Checks
F35,P35_3,4,800000,1200000,2364,984523.0,986887.0,186887.0,Scheduled - Deadline Met,Yes,Yes,1212.4051275253296,20.20675212542216,11,72.0,Gap Stable for 5 Checks
F36,P36_1,2,0,400000,4235,134917.0,139152.0,139152.0,Scheduled - Deadline Met,Yes,Yes,1212.4051275253296,20.20675212542216,11,72.0,Gap Stable for 5 Checks
F36,P36_2,2,400000,800000,4235,606967.0,611202.0,211202.0,Scheduled - Deadline Met,Yes,Yes,1212.4051275253296,20.20675212542216,11,72.0,Gap Stable for 5 Checks
F36,P36_3,8,800000,1200000,4235,838810.0,843045.0,43045.0,Scheduled - Deadline Met,Yes,Yes,1212.4051275253296,20.20675212542216,11,72.0,Gap Stable for 5 Checks
F37,P37_1,2,0,100000,2797,14957.0,17754.0,17754.0,Scheduled - Deadline Met,Yes,Yes,1212.4051275253296,20.20675212542216,11,72.0,Gap Stable for 5 Checks
F37,P37_2,2,100000,200000,2797,178016.0,180813.0,80813.0,Scheduled - Deadline Met,Yes,Yes,1212.4051275253296,20.20675212542216,11,72.0,Gap Stable for 5 Checks
F37,P37_3,8,200000,300000,2797,208405.0,211202.0,11202.0,Scheduled - Deadline Met,Yes,Yes,1212.4051275253296,20.20675212542216,11,72.0,Gap Stable for 5 Checks
F37,P37_4,2,300000,400000,2797,361067.0,363864.0,63864.0,Scheduled - Deadline Met,Yes,Yes,1212.4051275253296,20.20675212542216,11,72.0,Gap Stable for 5 Checks
F37,P37_5,2,400000,500000,2797,462810.0,465607.0,65607.0,Scheduled - Deadline Met,Yes,Yes,1212.4051275253296,20.20675212542216,11,72.0,Gap Stable for 5 Checks
F37,P37_6,8,500000,600000,2797,567349.0,570146.0,70146.0,Scheduled - Deadline Met,Yes,Yes,1212.4051275253296,20.20675212542216,11,72.0,Gap Stable for 5 Checks
F37,P37_7,2,600000,700000,2797,636838.0,639635.0,39635.0,Scheduled - Deadline Met,Yes,Yes,1212.4051275253296,20.20675212542216,11,72.0,Gap Stable for 5 Checks
F37,P37_8,2,700000,800000,2797,797203.0,800000.0,100000.0,Scheduled - Deadline Met,Yes,Yes,1212.4051275253296,20.20675212542216,11,72.0,Gap Stable for 5 Checks
F37,P37_9,8,800000,900000,2797,831656.0,834453.0,34453.0,Scheduled - Deadline Met,Yes,Yes,1212.4051275253296,20.20675212542216,11,72.0,Gap Stable for 5 Checks
F37,P37_10,2,900000,1000000,2797,950515.0,953312.0,53312.0,Scheduled - Deadline Met,Yes,Yes,1212.4051275253296,20.20675212542216,11,72.0,Gap Stable for 5 Checks
F37,P37_11,2,1000000,1100000,2797,1067919.0,1070716.0,70716.0,Scheduled - Deadline Met,Yes,Yes,1212.4051275253296,20.20675212542216,11,72.0,Gap Stable for 5 Checks
F37,P37_12,8,1100000,1200000,2797,1185000.0,1187797.0,87797.0,Scheduled - Deadline Met,Yes,Yes,1212.4051275253296,20.20675212542216,11,72.0,Gap Stable for 5 Checks
F38,P38_1,1,0,200000,696,80486.0,81182.0,81182.0,Scheduled - Deadline Met,Yes,Yes,1212.4051275253296,20.20675212542216,11,72.0,Gap Stable for 5 Checks
F38,P38_2,1,200000,400000,696,283928.0,284624.0,84624.0,Scheduled - Deadline Met,Yes,Yes,1212.4051275253296,20.20675212542216,11,72.0,Gap Stable for 5 Checks
F38,P38_3,8,400000,600000,696,516344.0,517040.0,117040.0,Scheduled - Deadline Met,Yes,Yes,1212.4051275253296,20.20675212542216,11,72.0,Gap Stable for 5 Checks
F38,P38_4,1,600000,800000,696,755861.0,756557.0,156557.0,Scheduled - Deadline Met,Yes,Yes,1212.4051275253296,20.20675212542216,11,72.0,Gap Stable for 5 Checks
F38,P38_5,1,800000,1000000,696,893313.0,894009.0,94009.0,Scheduled - Deadline Met,Yes,Yes,1212.4051275253296,20.20675212542216,11,72.0,Gap Stable for 5 Checks
F38,P38_6,8,1000000,1200000,696,1156847.0,1157543.0,157543.0,Scheduled - Deadline Met,Yes,Yes,1212.4051275253296,20.20675212542216,11,72.0,Gap Stable for 5 Checks
F39,P39_1,1,0,200000,9396,27213.0,36609.0,36609.0,Scheduled - Deadline Met,Yes,Yes,1212.4051275253296,20.20675212542216,11,72.0,Gap Stable for 5 Checks
F39,P39_2,1,200000,400000,9396,274436.0,283832.0,83832.0,Scheduled - Deadline Met,Yes,Yes,1212.4051275253296,20.20675212542216,11,72.0,Gap Stable for 5 Checks
F39,P39_3,8,400000,600000,9396,,,,Optional Packets- Not Scheduled,No,N/A,1212.4051275253296,20.20675212542216,11,72.0,Gap Stable for 5 Checks
F39,P39_4,1,600000,800000,9396,746369.0,755765.0,155765.0,Scheduled - Deadline Met,Yes,Yes,1212.4051275253296,20.20675212542216,11,72.0,Gap Stable for 5 Checks
F39,P39_5,1,800000,1000000,9396,883821.0,893217.0,93217.0,Scheduled - Deadline Met,Yes,Yes,1212.4051275253296,20.20675212542216,11,72.0,Gap Stable for 5 Checks
F39,P39_6,8,1000000,1200000,9396,1106737.0,1116133.0,116133.0,Scheduled - Deadline Met,Yes,Yes,1212.4051275253296,20.20675212542216,11,72.0,Gap Stable for 5 Checks
F4,P4_1,4,0,400000,7607,162948.0,170555.0,170555.0,Scheduled - Deadline Met,Yes,Yes,1212.4051275253296,20.20675212542216,11,72.0,Gap Stable for 5 Checks
F4,P4_2,8,400000,800000,7607,,,,Optional Packets- Not Scheduled,No,N/A,1212.4051275253296,20.20675212542216,11,72.0,Gap Stable for 5 Checks
F4,P4_3,4,800000,1200000,7607,973735.0,981342.0,181342.0,Scheduled - Deadline Met,Yes,Yes,1212.4051275253296,20.20675212542216,11,72.0,Gap Stable for 5 Checks
F40,P40_1,8,0,400000,1951,98740.0,100691.0,100691.0,Scheduled - Deadline Met,Yes,Yes,1212.4051275253296,20.20675212542216,11,72.0,Gap Stable for 5 Checks
F40,P40_2,5,400000,800000,1951,480587.0,482538.0,82538.0,Scheduled - Deadline Met,Yes,Yes,1212.4051275253296,20.20675212542216,11,72.0,Gap Stable for 5 Checks
F40,P40_3,5,800000,1200000,1951,962889.0,964840.0,164840.0,Scheduled - Deadline Met,Yes,Yes,1212.4051275253296,20.20675212542216,11,72.0,Gap Stable for 5 Checks
F41,P41_1,3,0,400000,600,359601.0,360201.0,360201.0,Scheduled - Deadline Met,Yes,Yes,1212.4051275253296,20.20675212542216,11,72.0,Gap Stable for 5 Checks
F41,P41_2,8,400000,800000,600,558286.0,558886.0,158886.0,Scheduled - Deadline Met,Yes,Yes,1212.4051275253296,20.20675212542216,11,72.0,Gap Stable for 5 Checks
F41,P41_3,3,800000,1200000,600,1020550.0,1021150.0,221150.0,Scheduled - Deadline Met,Yes,Yes,1212.4051275253296,20.20675212542216,11,72.0,Gap Stable for 5 Checks
F42,P42_1,2,0,400000,8021,126800.0,134821.0,134821.0,Scheduled - Deadline Met,Yes,Yes,1212.4051275253296,20.20675212542216,11,72.0,Gap Stable for 5 Checks
F42,P42_2,2,400000,800000,8021,598850.0,606871.0,206871.0,Scheduled - Deadline Met,Yes,Yes,1212.4051275253296,20.20675212542216,11,72.0,Gap Stable for 5 Checks
F42,P42_3,8,800000,1200000,8021,,,,Optional Packets- Not Scheduled,No,N/A,1212.4051275253296,20.20675212542216,11,72.0,Gap Stable for 5 Checks
F43,P43_1,6,0,400000,2301,231998.0,234299.0,234299.0,Scheduled - Deadline Met,Yes,Yes,1212.4051275253296,20.20675212542216,11,72.0,Gap Stable for 5 Checks
F43,P43_2,6,400000,800000,2301,489673.0,491974.0,91974.0,Scheduled - Deadline Met,Yes,Yes,1212.4051275253296,20.20675212542216,11,72.0,Gap Stable for 5 Checks
F43,P43_3,8,800000,1200000,2301,853233.0,855534.0,55534.0,Scheduled - Deadline Met,Yes,Yes,1212.4051275253296,20.20675212542216,11,72.0,Gap Stable for 5 Checks
F44,P44_1,7,0,400000,1546,60352.0,61898.0,61898.0,Scheduled - Deadline Met,Yes,Yes,1212.4051275253296,20.20675212542216,11,72.0,Gap Stable for 5 Checks
F44,P44_2,8,400000,800000,1546,555396.0,556942.0,156942.0,Scheduled - Deadline Met,Yes,Yes,1212.4051275253296,20.20675212542216,11,72.0,Gap Stable for 5 Checks
F44,P44_3,7,800000,1200000,1546,933906.0,935452.0,135452.0,Scheduled - Deadline Met,Yes,Yes,1212.4051275253296,20.20675212542216,11,72.0,Gap Stable for 5 Checks
F45,P45_1,8,0,400000,600,104914.0,105514.0,105514.0,Scheduled - Deadline Met,Yes,Yes,1212.4051275253296,20.20675212542216,11,72.0,Gap Stable for 5 Checks
F45,P45_2,7,400000,800000,600,492832.0,493432.0,93432.0,Scheduled - Deadline Met,Yes,Yes,1212.4051275253296,20.20675212542216,11,72.0,Gap Stable for 5 Checks
F45,P45_3,7,800000,1200000,600,935548.0,936148.0,136148.0,Scheduled - Deadline Met,Yes,Yes,1212.4051275253296,20.20675212542216,11,72.0,Gap Stable for 5 Checks
F46,P46_1,1,0,400000,11433,81278.0,92711.0,92711.0,Scheduled - Deadline Met,Yes,Yes,1212.4051275253296,20.20675212542216,11,72.0,Gap Stable for 5 Checks
F46,P46_2,8,400000,800000,11433,,,,Optional Packets- Not Scheduled,No,N/A,1212.4051275253296,20.20675212542216,11,72.0,Gap Stable for 5 Checks
F46,P46_3,1,800000,1200000,11433,896406.0,907839.0,107839.0,Scheduled - Deadline Met,Yes,Yes,1212.4051275253296,20.20675212542216,11,72.0,Gap Stable for 5 Checks
F47,P47_1,4,0,400000,8593,144100.0,152693.0,152693.0,Scheduled - Deadline Met,Yes,Yes,1212.4051275253296,20.20675212542216,11,72.0,Gap Stable for 5 Checks
F47,P47_2,8,400000,800000,8593,528437.0,537030.0,137030.0,Scheduled - Deadline Met,Yes,Yes,1212.4051275253296,20.20675212542216,11,72.0,Gap Stable for 5 Checks
F47,P47_3,4,800000,1200000,8593,953312.0,961905.0,161905.0,Scheduled - Deadline Met,Yes,Yes,1212.4051275253296,20.20675212542216,11,72.0,Gap Stable for 5 Checks
F48,P48_1,4,0,100000,3252,36705.0,39957.0,39957.0,Scheduled - Deadline Met,Yes,Yes,1212.4051275253296,20.20675212542216,11,72.0,Gap Stable for 5 Checks
F48,P48_2,4,100000,200000,3252,195602.0,198854.0,98854.0,Scheduled - Deadline Met,Yes,Yes,1212.4051275253296,20.20675212542216,11,72.0,Gap Stable for 5 Checks
F48,P48_3,8,200000,300000,3252,205057.0,208309.0,8309.0,Scheduled - Deadline Met,Yes,Yes,1212.4051275253296,20.20675212542216,11,72.0,Gap Stable for 5 Checks
F48,P48_4,4,300000,400000,3252,345811.0,349063.0,49063.0,Scheduled - Deadline Met,Yes,Yes,1212.4051275253296,20.20675212542216,11,72.0,Gap Stable for 5 Checks
F48,P48_5,4,400000,500000,3252,432482.0,435734.0,35734.0,Scheduled - Deadline Met,Yes,Yes,1212.4051275253296,20.20675212542216,11,72.0,Gap Stable for 5 Checks
F48,P48_6,8,500000,600000,3252,564001.0,567253.0,67253.0,Scheduled - Deadline Met,Yes,Yes,1212.4051275253296,20.20675212542216,11,72.0,Gap Stable for 5 Checks
F48,P48_7,4,600000,700000,3252,639731.0,642983.0,42983.0,Scheduled - Deadline Met,Yes,Yes,1212.4051275253296,20.20675212542216,11,72.0,Gap Stable for 5 Checks
F48,P48_8,4,700000,800000,3252,793855.0,797107.0,97107.0,Scheduled - Deadline Met,Yes,Yes,1212.4051275253296,20.20675212542216,11,72.0,Gap Stable for 5 Checks
F48,P48_9,8,800000,900000,3252,828308.0,831560.0,31560.0,Scheduled - Deadline Met,Yes,Yes,1212.4051275253296,20.20675212542216,11,72.0,Gap Stable for 5 Checks
F48,P48_10,4,900000,1000000,3252,988231.0,991483.0,91483.0,Scheduled - Deadline Met,Yes,Yes,1212.4051275253296,20.20675212542216,11,72.0,Gap Stable for 5 Checks
F48,P48_11,4,1000000,1100000,3252,1035628.0,1038880.0,38880.0,Scheduled - Deadline Met,Yes,Yes,1212.4051275253296,20.20675212542216,11,72.0,Gap Stable for 5 Checks
F48,P48_12,8,1100000,1200000,3252,1181652.0,1184904.0,84904.0,Scheduled - Deadline Met,Yes,Yes,1212.4051275253296,20.20675212542216,11,72.0,Gap Stable for 5 Checks
F5,P5_1,1,0,400000,3029,181583.0,184612.0,184612.0,Scheduled - Deadline Met,Yes,Yes,1212.4051275253296,20.20675212542216,11,72.0,Gap Stable for 5 Checks
F5,P5_2,1,400000,800000,3029,494202.0,497231.0,97231.0,Scheduled - Deadline Met,Yes,Yes,1212.4051275253296,20.20675212542216,11,72.0,Gap Stable for 5 Checks
F5,P5_3,8,800000,1200000,3029,847330.0,850359.0,50359.0,Scheduled - Deadline Met,Yes,Yes,1212.4051275253296,20.20675212542216,11,72.0,Gap Stable for 5 Checks
F6,P6_1,2,0,100000,4923,1858.0,6781.0,6781.0,Scheduled - Deadline Met,Yes,Yes,1212.4051275253296,20.20675212542216,11,72.0,Gap Stable for 5 Checks
F6,P6_2,2,100000,200000,4923,158025.0,162948.0,62948.0,Scheduled - Deadline Met,Yes,Yes,1212.4051275253296,20.20675212542216,11,72.0,Gap Stable for 5 Checks
F6,P6_3,8,200000,300000,4923,200038.0,204961.0,4961.0,Scheduled - Deadline Met,Yes,Yes,1212.4051275253296,20.20675212542216,11,72.0,Gap Stable for 5 Checks
F6,P6_4,2,300000,400000,4923,340022.0,344945.0,44945.0,Scheduled - Deadline Met,Yes,Yes,1212.4051275253296,20.20675212542216,11,72.0,Gap Stable for 5 Checks
F6,P6_5,2,400000,500000,4923,457791.0,462714.0,62714.0,Scheduled - Deadline Met,Yes,Yes,1212.4051275253296,20.20675212542216,11,72.0,Gap Stable for 5 Checks
F6,P6_6,8,500000,600000,4923,558982.0,563905.0,63905.0,Scheduled - Deadline Met,Yes,Yes,1212.4051275253296,20.20675212542216,11,72.0,Gap Stable for 5 Checks
F6,P6_7,2,600000,700000,4923,623739.0,628662.0,28662.0,Scheduled - Deadline Met,Yes,Yes,1212.4051275253296,20.20675212542216,11,72.0,Gap Stable for 5 Checks
F6,P6_8,2,700000,800000,4923,756653.0,761576.0,61576.0,Scheduled - Deadline Met,Yes,Yes,1212.4051275253296,20.20675212542216,11,72.0,Gap Stable for 5 Checks
F6,P6_9,8,800000,900000,4923,823289.0,828212.0,28212.0,Scheduled - Deadline Met,Yes,Yes,1212.4051275253296,20.20675212542216,11,72.0,Gap Stable for 5 Checks
F6,P6_10,2,900000,1000000,4923,916565.0,921488.0,21488.0,Scheduled - Deadline Met,Yes,Yes,1212.4051275253296,20.20675212542216,11,72.0,Gap Stable for 5 Checks
F6,P6_11,2,1000000,1100000,4923,1030609.0,1035532.0,35532.0,Scheduled - Deadline Met,Yes,Yes,1212.4051275253296,20.20675212542216,11,72.0,Gap Stable for 5 Checks
F6,P6_12,8,1100000,1200000,4923,1176633.0,1181556.0,81556.0,Scheduled - Deadline Met,Yes,Yes,1212.4051275253296,20.20675212542216,11,72.0,Gap Stable for 5 Checks
F7,P7_1,7,0,200000,4165,53313.0,57478.0,57478.0,Scheduled - Deadline Met,Yes,Yes,1212.4051275253296,20.20675212542216,11,72.0,Gap Stable for 5 Checks
F7,P7_2,8,200000,400000,4165,294207.0,298372.0,98372.0,Scheduled - Deadline Met,Yes,Yes,1212.4051275253296,20.20675212542216,11,72.0,Gap Stable for 5 Checks
F7,P7_3,7,400000,600000,4165,482634.0,486799.0,86799.0,Scheduled - Deadline Met,Yes,Yes,1212.4051275253296,20.20675212542216,11,72.0,Gap Stable for 5 Checks
F7,P7_4,7,600000,800000,4165,675644.0,679809.0,79809.0,Scheduled - Deadline Met,Yes,Yes,1212.4051275253296,20.20675212542216,11,72.0,Gap Stable for 5 Checks
F7,P7_5,8,800000,1000000,4165,834549.0,838714.0,38714.0,Scheduled - Deadline Met,Yes,Yes,1212.4051275253296,20.20675212542216,11,72.0,Gap Stable for 5 Checks
F7,P7_6,7,1000000,1200000,4165,1070812.0,1074977.0,74977.0,Scheduled - Deadline Met,Yes,Yes,1212.4051275253296,20.20675212542216,11,72.0,Gap Stable for 5 Checks
F8,P8_1,2,0,200000,8303,44914.0,53217.0,53217.0,Scheduled - Deadline Met,Yes,Yes,1212.4051275253296,20.20675212542216,11,72.0,Gap Stable for 5 Checks
F8,P8_2,8,200000,400000,8303,285808.0,294111.0,94111.0,Scheduled - Deadline Met,Yes,Yes,1212.4051275253296,20.20675212542216,11,72.0,Gap Stable for 5 Checks
F8,P8_3,2,400000,600000,8303,500696.0,508999.0,108999.0,Scheduled - Deadline Met,Yes,Yes,1212.4051275253296,20.20675212542216,11,72.0,Gap Stable for 5 Checks
F8,P8_4,2,600000,800000,8303,680579.0,688882.0,88882.0,Scheduled - Deadline Met,Yes,Yes,1212.4051275253296,20.20675212542216,11,72.0,Gap Stable for 5 Checks
F8,P8_5,8,800000,1000000,8303,,,,Optional Packets- Not Scheduled,No,N/A,1212.4051275253296,20.20675212542216,11,72.0,Gap Stable for 5 Checks
F8,P8_6,2,1000000,1200000,8303,1097664.0,1105967.0,105967.0,Scheduled - Deadline Met,Yes,Yes,1212.4051275253296,20.20675212542216,11,72.0,Gap Stable for 5 Checks
F9,P9_1,7,0,200000,9267,17850.0,27117.0,27117.0,Scheduled - Deadline Met,Yes,Yes,1212.4051275253296,20.20675212542216,11,72.0,Gap Stable for 5 Checks
F9,P9_2,8,200000,400000,9267,211298.0,220565.0,20565.0,Scheduled - Deadline Met,Yes,Yes,1212.4051275253296,20.20675212542216,11,72.0,Gap Stable for 5 Checks
F9,P9_3,7,400000,600000,9267,439303.0,448570.0,48570.0,Scheduled - Deadline Met,Yes,Yes,1212.4051275253296,20.20675212542216,11,72.0,Gap Stable for 5 Checks
F9,P9_4,7,600000,800000,9267,614376.0,623643.0,23643.0,Scheduled - Deadline Met,Yes,Yes,1212.4051275253296,20.20675212542216,11,72.0,Gap Stable for 5 Checks
F9,P9_5,8,800000,1000000,9267,,,,Optional Packets- Not Scheduled,No,N/A,1212.4051275253296,20.20675212542216,11,72.0,Gap Stable for 5 Checks
F9,P9_6,7,1000000,1200000,9267,1021246.0,1030513.0,30513.0,Scheduled - Deadline Met,Yes,Yes,1212.4051275253296,20.20675212542216,11,72.0,Gap Stable for 5 Checks
