Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F4,P4_2,8,400000,800000,934,544814,545748,145748,Scheduled - Deadline Met,Yes,Yes,183.2759530544281,3.0545992175738017,2,75.0,Proven Optimal (Gap = 0%)
F4,P4_3,7,800000,1200000,934,1026010,1026944,226944,Scheduled - Deadline Met,Yes,Yes,183.2759530544281,3.0545992175738017,2,75.0,Proven Optimal (Gap = 0%)
F40,P40_1,8,0,400000,6163,131838,138001,138001,Scheduled - Deadline Met,Yes,Yes,183.2759530544281,3.0545992175738017,2,75.0,Proven Optimal (Gap = 0%)
F40,P40_2,1,400000,800000,6163,458845,465008,65008,Scheduled - Deadline Met,Yes,Yes,183.2759530544281,3.0545992175738017,2,75.0,Proven Optimal (Gap = 0%)
F40,P40_3,1,800000,1200000,6163,919494,925657,125657,Scheduled - Deadline Met,Yes,Yes,183.2759530544281,3.0545992175738017,2,75.0,Proven Optimal (Gap = 0%)
F41,P41_1,7,0,400000,6109,100244,106353,106353,Scheduled - Deadline Met,Yes,Yes,183.2759530544281,3.0545992175738017,2,75.0,Proven Optimal (Gap = 0%)
F41,P41_2,8,400000,800000,6109,519787,525896,125896,Scheduled - Deadline Met,Yes,Yes,183.2759530544281,3.0545992175738017,2,75.0,Proven Optimal (Gap = 0%)
F41,P41_3,7,800000,1200000,6109,1009215,1015324,215324,Scheduled - Deadline Met,Yes,Yes,183.2759530544281,3.0545992175738017,2,75.0,Proven Optimal (Gap = 0%)
F42,P42_1,7,0,400000,3529,368241,371770,371770,Scheduled - Deadline Met,Yes,Yes,183.2759530544281,3.0545992175738017,2,75.0,Proven Optimal (Gap = 0%)
F42,P42_2,7,400000,800000,3529,795496,799025,399025,Scheduled - Deadline Met,Yes,Yes,183.2759530544281,3.0545992175738017,2,75.0,Proven Optimal (Gap = 0%)
F42,P42_3,8,800000,1200000,3529,1061460,1064989,264989,Scheduled - Deadline Met,Yes,Yes,183.2759530544281,3.0545992175738017,2,75.0,Proven Optimal (Gap = 0%)
F43,P43_1,5,0,200000,8403,56091,64494,64494,Scheduled - Deadline Met,Yes,Yes,183.2759530544281,3.0545992175738017,2,75.0,Proven Optimal (Gap = 0%)
F43,P43_2,5,200000,400000,8403,371866,380269,180269,Scheduled - Deadline Met,Yes,Yes,183.2759530544281,3.0545992175738017,2,75.0,Proven Optimal (Gap = 0%)
F43,P43_3,8,400000,600000,8403,480689,489092,89092,Scheduled - Deadline Met,Yes,Yes,183.2759530544281,3.0545992175738017,2,75.0,Proven Optimal (Gap = 0%)
F43,P43_4,5,600000,800000,8403,754313,762716,162716,Scheduled - Deadline Met,Yes,Yes,183.2759530544281,3.0545992175738017,2,75.0,Proven Optimal (Gap = 0%)
F43,P43_5,5,800000,1000000,8403,925753,934156,134156,Scheduled - Deadline Met,Yes,Yes,183.2759530544281,3.0545992175738017,2,75.0,Proven Optimal (Gap = 0%)
F43,P43_6,8,1000000,1200000,8403,1158919,1167322,167322,Scheduled - Deadline Met,Yes,Yes,183.2759530544281,3.0545992175738017,2,75.0,Proven Optimal (Gap = 0%)
F44,P44_1,4,0,200000,5302,39444,44746,44746,Scheduled - Deadline Met,Yes,Yes,183.2759530544281,3.0545992175738017,2,75.0,Proven Optimal (Gap = 0%)
F44,P44_2,8,200000,400000,5302,343058,348360,148360,Scheduled - Deadline Met,Yes,Yes,183.2759530544281,3.0545992175738017,2,75.0,Proven Optimal (Gap = 0%)
F44,P44_3,4,400000,600000,5302,432675,437977,37977,Scheduled - Deadline Met,Yes,Yes,183.2759530544281,3.0545992175738017,2,75.0,Proven Optimal (Gap = 0%)
F44,P44_4,4,600000,800000,5302,762812,768114,168114,Scheduled - Deadline Met,Yes,Yes,183.2759530544281,3.0545992175738017,2,75.0,Proven Optimal (Gap = 0%)
F44,P44_5,8,800000,1000000,5302,824468,829770,29770,Scheduled - Deadline Met,Yes,Yes,183.2759530544281,3.0545992175738017,2,75.0,Proven Optimal (Gap = 0%)
F44,P44_6,4,1000000,1200000,5302,1137936,1143238,143238,Scheduled - Deadline Met,Yes,Yes,183.2759530544281,3.0545992175738017,2,75.0,Proven Optimal (Gap = 0%)
F45,P45_1,8,0,400000,8300,117164,125464,125464,Scheduled - Deadline Met,Yes,Yes,183.2759530544281,3.0545992175738017,2,75.0,Proven Optimal (Gap = 0%)
F45,P45_2,7,400000,800000,8300,714514,722814,322814,Scheduled - Deadline Met,Yes,Yes,183.2759530544281,3.0545992175738017,2,75.0,Proven Optimal (Gap = 0%)
F45,P45_3,7,800000,1200000,8300,934252,942552,142552,Scheduled - Deadline Met,Yes,Yes,183.2759530544281,3.0545992175738017,2,75.0,Proven Optimal (Gap = 0%)
F46,P46_1,4,0,200000,7244,15917,23161,23161,Scheduled - Deadline Met,Yes,Yes,183.2759530544281,3.0545992175738017,2,75.0,Proven Optimal (Gap = 0%)
F46,P46_2,8,200000,400000,7244,256188,263432,63432,Scheduled - Deadline Met,Yes,Yes,183.2759530544281,3.0545992175738017,2,75.0,Proven Optimal (Gap = 0%)
F46,P46_3,4,400000,600000,7244,425335,432579,32579,Scheduled - Deadline Met,Yes,Yes,183.2759530544281,3.0545992175738017,2,75.0,Proven Optimal (Gap = 0%)
F46,P46_4,4,600000,800000,7244,726397,733641,133641,Scheduled - Deadline Met,Yes,Yes,183.2759530544281,3.0545992175738017,2,75.0,Proven Optimal (Gap = 0%)
F46,P46_5,8,800000,1000000,7244,817128,824372,24372,Scheduled - Deadline Met,Yes,Yes,183.2759530544281,3.0545992175738017,2,75.0,Proven Optimal (Gap = 0%)
F46,P46_6,4,1000000,1200000,7244,1045403,1052647,52647,Scheduled - Deadline Met,Yes,Yes,183.2759530544281,3.0545992175738017,2,75.0,Proven Optimal (Gap = 0%)
F47,P47_1,1,0,200000,9805,64590,74395,74395,Scheduled - Deadline Met,Yes,Yes,183.2759530544281,3.0545992175738017,2,75.0,Proven Optimal (Gap = 0%)
F47,P47_2,8,200000,400000,9805,246287,256092,56092,Scheduled - Deadline Met,Yes,Yes,183.2759530544281,3.0545992175738017,2,75.0,Proven Optimal (Gap = 0%)
F47,P47_3,1,400000,600000,9805,414380,424185,24185,Scheduled - Deadline Met,Yes,Yes,183.2759530544281,3.0545992175738017,2,75.0,Proven Optimal (Gap = 0%)
F47,P47_4,1,600000,800000,9805,744412,754217,154217,Scheduled - Deadline Met,Yes,Yes,183.2759530544281,3.0545992175738017,2,75.0,Proven Optimal (Gap = 0%)
F47,P47_5,8,800000,1000000,9805,807227,817032,17032,Scheduled - Deadline Met,Yes,Yes,183.2759530544281,3.0545992175738017,2,75.0,Proven Optimal (Gap = 0%)
F47,P47_6,1,1000000,1200000,9805,1107105,1116910,116910,Scheduled - Deadline Met,Yes,Yes,183.2759530544281,3.0545992175738017,2,75.0,Proven Optimal (Gap = 0%)
F48,P48_1,1,0,400000,4733,160180,164913,164913,Scheduled - Deadline Met,Yes,Yes,183.2759530544281,3.0545992175738017,2,75.0,Proven Optimal (Gap = 0%)
F48,P48_2,1,400000,800000,4733,572994,577727,177727,Scheduled - Deadline Met,Yes,Yes,183.2759530544281,3.0545992175738017,2,75.0,Proven Optimal (Gap = 0%)
F48,P48_3,8,800000,1200000,4733,1052743,1057476,257476,Scheduled - Deadline Met,Yes,Yes,183.2759530544281,3.0545992175738017,2,75.0,Proven Optimal (Gap = 0%)
F5,P5_1,4,0,400000,2658,295733,298391,298391,Scheduled - Deadline Met,Yes,Yes,183.2759530544281,3.0545992175738017,2,75.0,Proven Optimal (Gap = 0%)
F5,P5_2,4,400000,800000,2658,587204,589862,189862,Scheduled - Deadline Met,Yes,Yes,183.2759530544281,3.0545992175738017,2,75.0,Proven Optimal (Gap = 0%)
F5,P5_3,8,800000,1200000,2658,1068572,1071230,271230,Scheduled - Deadline Met,Yes,Yes,183.2759530544281,3.0545992175738017,2,75.0,Proven Optimal (Gap = 0%)
F6,P6_1,5,0,200000,5163,74491,79654,79654,Scheduled - Deadline Met,Yes,Yes,183.2759530544281,3.0545992175738017,2,75.0,Proven Optimal (Gap = 0%)
F6,P6_2,5,200000,400000,5163,390339,395502,195502,Scheduled - Deadline Met,Yes,Yes,183.2759530544281,3.0545992175738017,2,75.0,Proven Optimal (Gap = 0%)
F6,P6_3,8,400000,600000,5163,489188,494351,94351,Scheduled - Deadline Met,Yes,Yes,183.2759530544281,3.0545992175738017,2,75.0,Proven Optimal (Gap = 0%)
F6,P6_4,5,600000,800000,5163,779131,784294,184294,Scheduled - Deadline Met,Yes,Yes,183.2759530544281,3.0545992175738017,2,75.0,Proven Optimal (Gap = 0%)
F6,P6_5,5,800000,1000000,5163,949801,954964,154964,Scheduled - Deadline Met,Yes,Yes,183.2759530544281,3.0545992175738017,2,75.0,Proven Optimal (Gap = 0%)
F6,P6_6,8,1000000,1200000,5163,1167418,1172581,172581,Scheduled - Deadline Met,Yes,Yes,183.2759530544281,3.0545992175738017,2,75.0,Proven Optimal (Gap = 0%)
F7,P7_1,2,0,100000,783,11626,12409,12409,Scheduled - Deadline Met,Yes,Yes,183.2759530544281,3.0545992175738017,2,75.0,Proven Optimal (Gap = 0%)
F7,P7_2,8,100000,200000,783,199217,200000,100000,Scheduled - Deadline Met,Yes,Yes,183.2759530544281,3.0545992175738017,2,75.0,Proven Optimal (Gap = 0%)
F7,P7_3,2,200000,300000,783,245408,246191,46191,Scheduled - Deadline Met,Yes,Yes,183.2759530544281,3.0545992175738017,2,75.0,Proven Optimal (Gap = 0%)
F7,P7_4,2,300000,400000,783,329801,330584,30584,Scheduled - Deadline Met,Yes,Yes,183.2759530544281,3.0545992175738017,2,75.0,Proven Optimal (Gap = 0%)
F7,P7_5,8,400000,500000,783,469135,469918,69918,Scheduled - Deadline Met,Yes,Yes,183.2759530544281,3.0545992175738017,2,75.0,Proven Optimal (Gap = 0%)
F7,P7_6,2,500000,600000,783,592167,592950,92950,Scheduled - Deadline Met,Yes,Yes,183.2759530544281,3.0545992175738017,2,75.0,Proven Optimal (Gap = 0%)
F7,P7_7,2,600000,700000,783,689988,690771,90771,Scheduled - Deadline Met,Yes,Yes,183.2759530544281,3.0545992175738017,2,75.0,Proven Optimal (Gap = 0%)
F7,P7_8,8,700000,800000,783,799121,799904,99904,Scheduled - Deadline Met,Yes,Yes,183.2759530544281,3.0545992175738017,2,75.0,Proven Optimal (Gap = 0%)
F7,P7_9,2,800000,900000,783,889641,890424,90424,Scheduled - Deadline Met,Yes,Yes,183.2759530544281,3.0545992175738017,2,75.0,Proven Optimal (Gap = 0%)
F7,P7_10,2,900000,1000000,783,978698,979481,79481,Scheduled - Deadline Met,Yes,Yes,183.2759530544281,3.0545992175738017,2,75.0,Proven Optimal (Gap = 0%)
F7,P7_11,8,1000000,1100000,783,1093763,1094546,94546,Scheduled - Deadline Met,Yes,Yes,183.2759530544281,3.0545992175738017,2,75.0,Proven Optimal (Gap = 0%)
F7,P7_12,2,1100000,1200000,783,1143334,1144117,44117,Scheduled - Deadline Met,Yes,Yes,183.2759530544281,3.0545992175738017,2,75.0,Proven Optimal (Gap = 0%)
F8,P8_1,1,0,200000,958,79750,80708,80708,Scheduled - Deadline Met,Yes,Yes,183.2759530544281,3.0545992175738017,2,75.0,Proven Optimal (Gap = 0%)
F8,P8_2,8,200000,400000,958,348456,349414,149414,Scheduled - Deadline Met,Yes,Yes,183.2759530544281,3.0545992175738017,2,75.0,Proven Optimal (Gap = 0%)
F8,P8_3,1,400000,600000,958,424281,425239,25239,Scheduled - Deadline Met,Yes,Yes,183.2759530544281,3.0545992175738017,2,75.0,Proven Optimal (Gap = 0%)
F8,P8_4,1,600000,800000,958,773765,774723,174723,Scheduled - Deadline Met,Yes,Yes,183.2759530544281,3.0545992175738017,2,75.0,Proven Optimal (Gap = 0%)
F8,P8_5,8,800000,1000000,958,829866,830824,30824,Scheduled - Deadline Met,Yes,Yes,183.2759530544281,3.0545992175738017,2,75.0,Proven Optimal (Gap = 0%)
F8,P8_6,1,1000000,1200000,958,1117006,1117964,117964,Scheduled - Deadline Met,Yes,Yes,183.2759530544281,3.0545992175738017,2,75.0,Proven Optimal (Gap = 0%)
F9,P9_1,5,0,400000,4547,216161,220708,220708,Scheduled - Deadline Met,Yes,Yes,183.2759530544281,3.0545992175738017,2,75.0,Proven Optimal (Gap = 0%)
F9,P9_2,8,400000,800000,4547,536893,541440,141440,Scheduled - Deadline Met,Yes,Yes,183.2759530544281,3.0545992175738017,2,75.0,Proven Optimal (Gap = 0%)
F9,P9_3,5,800000,1200000,4547,1032622,1037169,237169,Scheduled - Deadline Met,Yes,Yes,183.2759530544281,3.0545992175738017,2,75.0,Proven Optimal (Gap = 0%)
