Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F37,P37_5,5,800000,1000000,11607,949086,960693,160693,Scheduled - Deadline Met,Yes,Yes,178.42384696006775,2.9737307826677957,2,75.0,Proven Optimal (Gap = 0%)
F37,P37_6,8,1000000,1200000,11607,1115452,1127059,127059,Scheduled - Deadline Met,Yes,Yes,178.42384696006775,2.9737307826677957,2,75.0,Proven Optimal (Gap = 0%)
F38,P38_1,3,0,200000,1605,38107,39712,39712,Scheduled - Deadline Met,Yes,Yes,178.42384696006775,2.9737307826677957,2,75.0,Proven Optimal (Gap = 0%)
F38,P38_2,3,200000,400000,1605,352361,353966,153966,Scheduled - Deadline Met,Yes,Yes,178.42384696006775,2.9737307826677957,2,75.0,Proven Optimal (Gap = 0%)
F38,P38_3,8,400000,600000,1605,541510,543115,143115,Scheduled - Deadline Met,Yes,Yes,178.42384696006775,2.9737307826677957,2,75.0,Proven Optimal (Gap = 0%)
F38,P38_4,3,600000,800000,1605,679242,680847,80847,Scheduled - Deadline Met,Yes,Yes,178.42384696006775,2.9737307826677957,2,75.0,Proven Optimal (Gap = 0%)
F38,P38_5,3,800000,1000000,1605,801705,803310,3310,Scheduled - Deadline Met,Yes,Yes,178.42384696006775,2.9737307826677957,2,75.0,Proven Optimal (Gap = 0%)
F38,P38_6,8,1000000,1200000,1605,1154931,1156536,156536,Scheduled - Deadline Met,Yes,Yes,178.42384696006775,2.9737307826677957,2,75.0,Proven Optimal (Gap = 0%)
F39,P39_1,5,0,200000,5383,57609,62992,62992,Scheduled - Deadline Met,Yes,Yes,178.42384696006775,2.9737307826677957,2,75.0,Proven Optimal (Gap = 0%)
F39,P39_2,5,200000,400000,5383,342778,348161,148161,Scheduled - Deadline Met,Yes,Yes,178.42384696006775,2.9737307826677957,2,75.0,Proven Optimal (Gap = 0%)
F39,P39_3,8,400000,600000,5383,526354,531737,131737,Scheduled - Deadline Met,Yes,Yes,178.42384696006775,2.9737307826677957,2,75.0,Proven Optimal (Gap = 0%)
F39,P39_4,5,600000,800000,5383,787842,793225,193225,Scheduled - Deadline Met,Yes,Yes,178.42384696006775,2.9737307826677957,2,75.0,Proven Optimal (Gap = 0%)
F39,P39_5,5,800000,1000000,5383,983728,989111,189111,Scheduled - Deadline Met,Yes,Yes,178.42384696006775,2.9737307826677957,2,75.0,Proven Optimal (Gap = 0%)
F39,P39_6,8,1000000,1200000,5383,1139775,1145158,145158,Scheduled - Deadline Met,Yes,Yes,178.42384696006775,2.9737307826677957,2,75.0,Proven Optimal (Gap = 0%)
F4,P4_1,5,0,400000,5531,203218,208749,208749,Scheduled - Deadline Met,Yes,Yes,178.42384696006775,2.9737307826677957,2,75.0,Proven Optimal (Gap = 0%)
F4,P4_2,8,400000,800000,5531,563610,569141,169141,Scheduled - Deadline Met,Yes,Yes,178.42384696006775,2.9737307826677957,2,75.0,Proven Optimal (Gap = 0%)
F4,P4_3,5,800000,1200000,5531,1032559,1038090,238090,Scheduled - Deadline Met,Yes,Yes,178.42384696006775,2.9737307826677957,2,75.0,Proven Optimal (Gap = 0%)
F40,P40_1,8,0,400000,3828,139676,143504,143504,Scheduled - Deadline Met,Yes,Yes,178.42384696006775,2.9737307826677957,2,75.0,Proven Optimal (Gap = 0%)
F40,P40_2,4,400000,800000,3828,738337,742165,342165,Scheduled - Deadline Met,Yes,Yes,178.42384696006775,2.9737307826677957,2,75.0,Proven Optimal (Gap = 0%)
F40,P40_3,4,800000,1200000,3828,979804,983632,183632,Scheduled - Deadline Met,Yes,Yes,178.42384696006775,2.9737307826677957,2,75.0,Proven Optimal (Gap = 0%)
F41,P41_1,4,0,200000,3271,63088,66359,66359,Scheduled - Deadline Met,Yes,Yes,178.42384696006775,2.9737307826677957,2,75.0,Proven Optimal (Gap = 0%)
F41,P41_2,8,200000,400000,3271,263835,267106,67106,Scheduled - Deadline Met,Yes,Yes,178.42384696006775,2.9737307826677957,2,75.0,Proven Optimal (Gap = 0%)
F41,P41_3,4,400000,600000,3271,521189,524460,124460,Scheduled - Deadline Met,Yes,Yes,178.42384696006775,2.9737307826677957,2,75.0,Proven Optimal (Gap = 0%)
F41,P41_4,4,600000,800000,3271,793321,796592,196592,Scheduled - Deadline Met,Yes,Yes,178.42384696006775,2.9737307826677957,2,75.0,Proven Optimal (Gap = 0%)
F41,P41_5,8,800000,1000000,3271,855360,858631,58631,Scheduled - Deadline Met,Yes,Yes,178.42384696006775,2.9737307826677957,2,75.0,Proven Optimal (Gap = 0%)
F41,P41_6,4,1000000,1200000,3271,1183299,1186570,186570,Scheduled - Deadline Met,Yes,Yes,178.42384696006775,2.9737307826677957,2,75.0,Proven Optimal (Gap = 0%)
F42,P42_1,5,0,200000,3312,81674,84986,84986,Scheduled - Deadline Met,Yes,Yes,178.42384696006775,2.9737307826677957,2,75.0,Proven Optimal (Gap = 0%)
F42,P42_2,5,200000,400000,3312,348257,351569,151569,Scheduled - Deadline Met,Yes,Yes,178.42384696006775,2.9737307826677957,2,75.0,Proven Optimal (Gap = 0%)
F42,P42_3,8,400000,600000,3312,535783,539095,139095,Scheduled - Deadline Met,Yes,Yes,178.42384696006775,2.9737307826677957,2,75.0,Proven Optimal (Gap = 0%)
F42,P42_4,5,600000,800000,3312,796688,800000,200000,Scheduled - Deadline Met,Yes,Yes,178.42384696006775,2.9737307826677957,2,75.0,Proven Optimal (Gap = 0%)
F42,P42_5,5,800000,1000000,3312,989207,992519,192519,Scheduled - Deadline Met,Yes,Yes,178.42384696006775,2.9737307826677957,2,75.0,Proven Optimal (Gap = 0%)
F42,P42_6,8,1000000,1200000,3312,1149204,1152516,152516,Scheduled - Deadline Met,Yes,Yes,178.42384696006775,2.9737307826677957,2,75.0,Proven Optimal (Gap = 0%)
F43,P43_1,2,0,400000,1767,173299,175066,175066,Scheduled - Deadline Met,Yes,Yes,178.42384696006775,2.9737307826677957,2,75.0,Proven Optimal (Gap = 0%)
F43,P43_2,2,400000,800000,1767,605306,607073,207073,Scheduled - Deadline Met,Yes,Yes,178.42384696006775,2.9737307826677957,2,75.0,Proven Optimal (Gap = 0%)
F43,P43_3,8,800000,1200000,1767,893438,895205,95205,Scheduled - Deadline Met,Yes,Yes,178.42384696006775,2.9737307826677957,2,75.0,Proven Optimal (Gap = 0%)
F44,P44_1,1,0,400000,4727,160549,165276,165276,Scheduled - Deadline Met,Yes,Yes,178.42384696006775,2.9737307826677957,2,75.0,Proven Optimal (Gap = 0%)
F44,P44_2,8,400000,800000,4727,569237,573964,173964,Scheduled - Deadline Met,Yes,Yes,178.42384696006775,2.9737307826677957,2,75.0,Proven Optimal (Gap = 0%)
F44,P44_3,1,800000,1200000,4727,1067877,1072604,272604,Scheduled - Deadline Met,Yes,Yes,178.42384696006775,2.9737307826677957,2,75.0,Proven Optimal (Gap = 0%)
F45,P45_1,8,0,400000,6087,127726,133813,133813,Scheduled - Deadline Met,Yes,Yes,178.42384696006775,2.9737307826677957,2,75.0,Proven Optimal (Gap = 0%)
F45,P45_2,1,400000,800000,6087,664295,670382,270382,Scheduled - Deadline Met,Yes,Yes,178.42384696006775,2.9737307826677957,2,75.0,Proven Optimal (Gap = 0%)
F45,P45_3,1,800000,1200000,6087,1057392,1063479,263479,Scheduled - Deadline Met,Yes,Yes,178.42384696006775,2.9737307826677957,2,75.0,Proven Optimal (Gap = 0%)
F46,P46_1,5,0,400000,1205,282524,283729,283729,Scheduled - Deadline Met,Yes,Yes,178.42384696006775,2.9737307826677957,2,75.0,Proven Optimal (Gap = 0%)
F46,P46_2,8,400000,800000,1205,589279,590484,190484,Scheduled - Deadline Met,Yes,Yes,178.42384696006775,2.9737307826677957,2,75.0,Proven Optimal (Gap = 0%)
F46,P46_3,5,800000,1200000,1205,1078923,1080128,280128,Scheduled - Deadline Met,Yes,Yes,178.42384696006775,2.9737307826677957,2,75.0,Proven Optimal (Gap = 0%)
F47,P47_1,4,0,400000,2080,283825,285905,285905,Scheduled - Deadline Met,Yes,Yes,178.42384696006775,2.9737307826677957,2,75.0,Proven Optimal (Gap = 0%)
F47,P47_2,8,400000,800000,2080,587103,589183,189183,Scheduled - Deadline Met,Yes,Yes,178.42384696006775,2.9737307826677957,2,75.0,Proven Optimal (Gap = 0%)
F47,P47_3,4,800000,1200000,2080,1013430,1015510,215510,Scheduled - Deadline Met,Yes,Yes,178.42384696006775,2.9737307826677957,2,75.0,Proven Optimal (Gap = 0%)
F48,P48_1,7,0,400000,906,78967,79873,79873,Scheduled - Deadline Met,Yes,Yes,178.42384696006775,2.9737307826677957,2,75.0,Proven Optimal (Gap = 0%)
F48,P48_2,7,400000,800000,906,492158,493064,93064,Scheduled - Deadline Met,Yes,Yes,178.42384696006775,2.9737307826677957,2,75.0,Proven Optimal (Gap = 0%)
F48,P48_3,8,800000,1200000,906,895301,896207,96207,Scheduled - Deadline Met,Yes,Yes,178.42384696006775,2.9737307826677957,2,75.0,Proven Optimal (Gap = 0%)
F5,P5_1,1,0,400000,600,210816,211416,211416,Scheduled - Deadline Met,Yes,Yes,178.42384696006775,2.9737307826677957,2,75.0,Proven Optimal (Gap = 0%)
F5,P5_2,1,400000,800000,600,733224,733824,333824,Scheduled - Deadline Met,Yes,Yes,178.42384696006775,2.9737307826677957,2,75.0,Proven Optimal (Gap = 0%)
F5,P5_3,8,800000,1200000,600,896999,897599,97599,Scheduled - Deadline Met,Yes,Yes,178.42384696006775,2.9737307826677957,2,75.0,Proven Optimal (Gap = 0%)
F6,P6_1,3,0,400000,7055,196067,203122,203122,Scheduled - Deadline Met,Yes,Yes,178.42384696006775,2.9737307826677957,2,75.0,Proven Optimal (Gap = 0%)
F6,P6_2,3,400000,800000,7055,607169,614224,214224,Scheduled - Deadline Met,Yes,Yes,178.42384696006775,2.9737307826677957,2,75.0,Proven Optimal (Gap = 0%)
F6,P6_3,8,800000,1200000,7055,872323,879378,79378,Scheduled - Deadline Met,Yes,Yes,178.42384696006775,2.9737307826677957,2,75.0,Proven Optimal (Gap = 0%)
F7,P7_1,4,0,200000,6002,51511,57513,57513,Scheduled - Deadline Met,Yes,Yes,178.42384696006775,2.9737307826677957,2,75.0,Proven Optimal (Gap = 0%)
F7,P7_2,8,200000,400000,6002,252775,258777,58777,Scheduled - Deadline Met,Yes,Yes,178.42384696006775,2.9737307826677957,2,75.0,Proven Optimal (Gap = 0%)
F7,P7_3,4,400000,600000,6002,472650,478652,78652,Scheduled - Deadline Met,Yes,Yes,178.42384696006775,2.9737307826677957,2,75.0,Proven Optimal (Gap = 0%)
F7,P7_4,4,600000,800000,6002,772558,778560,178560,Scheduled - Deadline Met,Yes,Yes,178.42384696006775,2.9737307826677957,2,75.0,Proven Optimal (Gap = 0%)
F7,P7_5,8,800000,1000000,6002,844300,850302,50302,Scheduled - Deadline Met,Yes,Yes,178.42384696006775,2.9737307826677957,2,75.0,Proven Optimal (Gap = 0%)
F7,P7_6,4,1000000,1200000,6002,1177201,1183203,183203,Scheduled - Deadline Met,Yes,Yes,178.42384696006775,2.9737307826677957,2,75.0,Proven Optimal (Gap = 0%)
F8,P8_1,7,0,200000,2901,24511,27412,27412,Scheduled - Deadline Met,Yes,Yes,178.42384696006775,2.9737307826677957,2,75.0,Proven Optimal (Gap = 0%)
F8,P8_2,8,200000,400000,2901,267202,270103,70103,Scheduled - Deadline Met,Yes,Yes,178.42384696006775,2.9737307826677957,2,75.0,Proven Optimal (Gap = 0%)
F8,P8_3,7,400000,600000,2901,469653,472554,72554,Scheduled - Deadline Met,Yes,Yes,178.42384696006775,2.9737307826677957,2,75.0,Proven Optimal (Gap = 0%)
F8,P8_4,7,600000,800000,2901,676245,679146,79146,Scheduled - Deadline Met,Yes,Yes,178.42384696006775,2.9737307826677957,2,75.0,Proven Optimal (Gap = 0%)
F8,P8_5,8,800000,1000000,2901,858727,861628,61628,Scheduled - Deadline Met,Yes,Yes,178.42384696006775,2.9737307826677957,2,75.0,Proven Optimal (Gap = 0%)
F8,P8_6,7,1000000,1200000,2901,1091175,1094076,94076,Scheduled - Deadline Met,Yes,Yes,178.42384696006775,2.9737307826677957,2,75.0,Proven Optimal (Gap = 0%)
F9,P9_1,5,0,400000,4053,237675,241728,241728,Scheduled - Deadline Met,Yes,Yes,178.42384696006775,2.9737307826677957,2,75.0,Proven Optimal (Gap = 0%)
F9,P9_2,8,400000,800000,4053,582954,587007,187007,Scheduled - Deadline Met,Yes,Yes,178.42384696006775,2.9737307826677957,2,75.0,Proven Optimal (Gap = 0%)
F9,P9_3,5,800000,1200000,4053,1072700,1076753,276753,Scheduled - Deadline Met,Yes,Yes,178.42384696006775,2.9737307826677957,2,75.0,Proven Optimal (Gap = 0%)
