Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F30,P30_6,2,1000000,1200000,4863,1105729.0,1110592.0,110592.0,Scheduled - Deadline Met,Yes,Yes,322.9433274269104,5.382388790448506,11,53.0,Gap Stable for 5 Checks
F31,P31_1,3,0,100000,7025,23852.0,30877.0,30877.0,Scheduled - Deadline Met,Yes,Yes,322.9433274269104,5.382388790448506,11,53.0,Gap Stable for 5 Checks
F31,P31_2,8,100000,200000,7025,174357.0,181382.0,81382.0,Scheduled - Deadline Met,Yes,Yes,322.9433274269104,5.382388790448506,11,53.0,Gap Stable for 5 Checks
F31,P31_3,3,200000,300000,7025,242825.0,249850.0,49850.0,Scheduled - Deadline Met,Yes,Yes,322.9433274269104,5.382388790448506,11,53.0,Gap Stable for 5 Checks
F31,P31_4,3,300000,400000,7025,369051.0,376076.0,76076.0,Scheduled - Deadline Met,Yes,Yes,322.9433274269104,5.382388790448506,11,53.0,Gap Stable for 5 Checks
F31,P31_5,8,400000,500000,7025,438104.0,445129.0,45129.0,Scheduled - Deadline Met,Yes,Yes,322.9433274269104,5.382388790448506,11,53.0,Gap Stable for 5 Checks
F31,P31_6,3,500000,600000,7025,552985.0,560010.0,60010.0,Scheduled - Deadline Met,Yes,Yes,322.9433274269104,5.382388790448506,11,53.0,Gap Stable for 5 Checks
F31,P31_7,3,600000,700000,7025,667930.0,674955.0,74955.0,Scheduled - Deadline Met,Yes,Yes,322.9433274269104,5.382388790448506,11,53.0,Gap Stable for 5 Checks
F31,P31_8,8,700000,800000,7025,756941.0,763966.0,63966.0,Scheduled - Deadline Met,Yes,Yes,322.9433274269104,5.382388790448506,11,53.0,Gap Stable for 5 Checks
F31,P31_9,3,800000,900000,7025,832803.0,839828.0,39828.0,Scheduled - Deadline Met,Yes,Yes,322.9433274269104,5.382388790448506,11,53.0,Gap Stable for 5 Checks
F31,P31_10,3,900000,1000000,7025,966259.0,973284.0,73284.0,Scheduled - Deadline Met,Yes,Yes,322.9433274269104,5.382388790448506,11,53.0,Gap Stable for 5 Checks
F31,P31_11,8,1000000,1100000,7025,1000000.0,1007025.0,7025.0,Scheduled - Deadline Met,Yes,Yes,322.9433274269104,5.382388790448506,11,53.0,Gap Stable for 5 Checks
F31,P31_12,3,1100000,1200000,7025,1152768.0,1159793.0,59793.0,Scheduled - Deadline Met,Yes,Yes,322.9433274269104,5.382388790448506,11,53.0,Gap Stable for 5 Checks
F32,P32_1,6,0,400000,1261,239177.0,240438.0,240438.0,Scheduled - Deadline Met,Yes,Yes,322.9433274269104,5.382388790448506,11,53.0,Gap Stable for 5 Checks
F32,P32_2,8,400000,800000,1261,478822.0,480083.0,80083.0,Scheduled - Deadline Met,Yes,Yes,322.9433274269104,5.382388790448506,11,53.0,Gap Stable for 5 Checks
F32,P32_3,6,800000,1200000,1261,887456.0,888717.0,88717.0,Scheduled - Deadline Met,Yes,Yes,322.9433274269104,5.382388790448506,11,53.0,Gap Stable for 5 Checks
F4,P4_1,2,0,200000,3049,106764.0,109813.0,109813.0,Scheduled - Deadline Met,Yes,Yes,322.9433274269104,5.382388790448506,11,53.0,Gap Stable for 5 Checks
F4,P4_2,8,200000,400000,3049,288606.0,291655.0,91655.0,Scheduled - Deadline Met,Yes,Yes,322.9433274269104,5.382388790448506,11,53.0,Gap Stable for 5 Checks
F4,P4_3,2,400000,600000,3049,587408.0,590457.0,190457.0,Scheduled - Deadline Met,Yes,Yes,322.9433274269104,5.382388790448506,11,53.0,Gap Stable for 5 Checks
F4,P4_4,2,600000,800000,3049,681085.0,684134.0,84134.0,Scheduled - Deadline Met,Yes,Yes,322.9433274269104,5.382388790448506,11,53.0,Gap Stable for 5 Checks
F4,P4_5,8,800000,1000000,3049,890962.0,894011.0,94011.0,Scheduled - Deadline Met,Yes,Yes,322.9433274269104,5.382388790448506,11,53.0,Gap Stable for 5 Checks
F4,P4_6,2,1000000,1200000,3049,1148758.0,1151807.0,151807.0,Scheduled - Deadline Met,Yes,Yes,322.9433274269104,5.382388790448506,11,53.0,Gap Stable for 5 Checks
F5,P5_1,3,0,400000,7381,71278.0,78659.0,78659.0,Scheduled - Deadline Met,Yes,Yes,322.9433274269104,5.382388790448506,11,53.0,Gap Stable for 5 Checks
F5,P5_2,3,400000,800000,7381,510402.0,517783.0,117783.0,Scheduled - Deadline Met,Yes,Yes,322.9433274269104,5.382388790448506,11,53.0,Gap Stable for 5 Checks
F5,P5_3,8,800000,1200000,7381,905609.0,912990.0,112990.0,Scheduled - Deadline Met,Yes,Yes,322.9433274269104,5.382388790448506,11,53.0,Gap Stable for 5 Checks
F6,P6_1,4,0,400000,10541,228540.0,239081.0,239081.0,Scheduled - Deadline Met,Yes,Yes,322.9433274269104,5.382388790448506,11,53.0,Gap Stable for 5 Checks
F6,P6_2,4,400000,800000,10541,605444.0,615985.0,215985.0,Scheduled - Deadline Met,Yes,Yes,322.9433274269104,5.382388790448506,11,53.0,Gap Stable for 5 Checks
F6,P6_3,8,800000,1200000,10541,894972.0,905513.0,105513.0,Scheduled - Deadline Met,Yes,Yes,322.9433274269104,5.382388790448506,11,53.0,Gap Stable for 5 Checks
F7,P7_1,4,0,200000,769,169698.0,170467.0,170467.0,Scheduled - Deadline Met,Yes,Yes,322.9433274269104,5.382388790448506,11,53.0,Gap Stable for 5 Checks
F7,P7_2,8,200000,400000,769,291751.0,292520.0,92520.0,Scheduled - Deadline Met,Yes,Yes,322.9433274269104,5.382388790448506,11,53.0,Gap Stable for 5 Checks
F7,P7_3,4,400000,600000,769,509537.0,510306.0,110306.0,Scheduled - Deadline Met,Yes,Yes,322.9433274269104,5.382388790448506,11,53.0,Gap Stable for 5 Checks
F7,P7_4,4,600000,800000,769,684230.0,684999.0,84999.0,Scheduled - Deadline Met,Yes,Yes,322.9433274269104,5.382388790448506,11,53.0,Gap Stable for 5 Checks
F7,P7_5,8,800000,1000000,769,894107.0,894876.0,94876.0,Scheduled - Deadline Met,Yes,Yes,322.9433274269104,5.382388790448506,11,53.0,Gap Stable for 5 Checks
F7,P7_6,4,1000000,1200000,769,1151903.0,1152672.0,152672.0,Scheduled - Deadline Met,Yes,Yes,322.9433274269104,5.382388790448506,11,53.0,Gap Stable for 5 Checks
F8,P8_1,2,0,400000,1487,109909.0,111396.0,111396.0,Scheduled - Deadline Met,Yes,Yes,322.9433274269104,5.382388790448506,11,53.0,Gap Stable for 5 Checks
F8,P8_2,8,400000,800000,1487,477239.0,478726.0,78726.0,Scheduled - Deadline Met,Yes,Yes,322.9433274269104,5.382388790448506,11,53.0,Gap Stable for 5 Checks
F8,P8_3,2,800000,1200000,1487,973284.0,974771.0,174771.0,Scheduled - Deadline Met,Yes,Yes,322.9433274269104,5.382388790448506,11,53.0,Gap Stable for 5 Checks
F9,P9_1,4,0,400000,6315,378559.0,384874.0,384874.0,Scheduled - Deadline Met,Yes,Yes,322.9433274269104,5.382388790448506,11,53.0,Gap Stable for 5 Checks
F9,P9_2,8,400000,800000,6315,463221.0,469536.0,69536.0,Scheduled - Deadline Met,Yes,Yes,322.9433274269104,5.382388790448506,11,53.0,Gap Stable for 5 Checks
F9,P9_3,4,800000,1200000,6315,1024606.0,1030921.0,230921.0,Scheduled - Deadline Met,Yes,Yes,322.9433274269104,5.382388790448506,11,53.0,Gap Stable for 5 Checks
