Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F29,P29_2,8,400000,800000,5255,521113.0,526368.0,126368.0,Scheduled - Deadline Met,Yes,Yes,474.2499544620514,7.904165907700857,11,63.0,Gap Stable for 5 Checks
F29,P29_3,2,800000,1200000,5255,1027724.0,1032979.0,232979.0,Scheduled - Deadline Met,Yes,Yes,474.2499544620514,7.904165907700857,11,63.0,Gap Stable for 5 Checks
F3,P3_1,6,0,400000,6605,86236.0,92841.0,92841.0,Scheduled - Deadline Met,Yes,Yes,474.2499544620514,7.904165907700857,11,63.0,Gap Stable for 5 Checks
F3,P3_2,8,400000,800000,6605,514412.0,521017.0,121017.0,Scheduled - Deadline Met,Yes,Yes,474.2499544620514,7.904165907700857,11,63.0,Gap Stable for 5 Checks
F3,P3_3,6,800000,1200000,6605,882238.0,888843.0,88843.0,Scheduled - Deadline Met,Yes,Yes,474.2499544620514,7.904165907700857,11,63.0,Gap Stable for 5 Checks
F30,P30_1,8,0,400000,2939,63861.0,66800.0,66800.0,Scheduled - Deadline Met,Yes,Yes,474.2499544620514,7.904165907700857,11,63.0,Gap Stable for 5 Checks
F30,P30_2,5,400000,800000,2939,643297.0,646236.0,246236.0,Scheduled - Deadline Met,Yes,Yes,474.2499544620514,7.904165907700857,11,63.0,Gap Stable for 5 Checks
F30,P30_3,5,800000,1200000,2939,1021015.0,1023954.0,223954.0,Scheduled - Deadline Met,Yes,Yes,474.2499544620514,7.904165907700857,11,63.0,Gap Stable for 5 Checks
F31,P31_1,2,0,200000,8523,6783.0,15306.0,15306.0,Scheduled - Deadline Met,Yes,Yes,474.2499544620514,7.904165907700857,11,63.0,Gap Stable for 5 Checks
F31,P31_2,8,200000,400000,8523,311441.0,319964.0,119964.0,Scheduled - Deadline Met,Yes,Yes,474.2499544620514,7.904165907700857,11,63.0,Gap Stable for 5 Checks
F31,P31_3,2,400000,600000,8523,477880.0,486403.0,86403.0,Scheduled - Deadline Met,Yes,Yes,474.2499544620514,7.904165907700857,11,63.0,Gap Stable for 5 Checks
F31,P31_4,2,600000,800000,8523,652159.0,660682.0,60682.0,Scheduled - Deadline Met,Yes,Yes,474.2499544620514,7.904165907700857,11,63.0,Gap Stable for 5 Checks
F31,P31_5,8,800000,1000000,8523,900096.0,908619.0,108619.0,Scheduled - Deadline Met,Yes,Yes,474.2499544620514,7.904165907700857,11,63.0,Gap Stable for 5 Checks
F31,P31_6,2,1000000,1200000,8523,1162784.0,1171307.0,171307.0,Scheduled - Deadline Met,Yes,Yes,474.2499544620514,7.904165907700857,11,63.0,Gap Stable for 5 Checks
F32,P32_1,1,0,400000,1549,175762.0,177311.0,177311.0,Scheduled - Deadline Met,Yes,Yes,474.2499544620514,7.904165907700857,11,63.0,Gap Stable for 5 Checks
F32,P32_2,8,400000,800000,1549,528833.0,530382.0,130382.0,Scheduled - Deadline Met,Yes,Yes,474.2499544620514,7.904165907700857,11,63.0,Gap Stable for 5 Checks
F32,P32_3,1,800000,1200000,1549,985228.0,986777.0,186777.0,Scheduled - Deadline Met,Yes,Yes,474.2499544620514,7.904165907700857,11,63.0,Gap Stable for 5 Checks
F4,P4_1,1,0,400000,7369,154572.0,161941.0,161941.0,Scheduled - Deadline Met,Yes,Yes,474.2499544620514,7.904165907700857,11,63.0,Gap Stable for 5 Checks
F4,P4_2,8,400000,800000,7369,506947.0,514316.0,114316.0,Scheduled - Deadline Met,Yes,Yes,474.2499544620514,7.904165907700857,11,63.0,Gap Stable for 5 Checks
F4,P4_3,1,800000,1200000,7369,976482.0,983851.0,183851.0,Scheduled - Deadline Met,Yes,Yes,474.2499544620514,7.904165907700857,11,63.0,Gap Stable for 5 Checks
F5,P5_1,3,0,100000,1377,34588.0,35965.0,35965.0,Scheduled - Deadline Met,Yes,Yes,474.2499544620514,7.904165907700857,11,63.0,Gap Stable for 5 Checks
F5,P5_2,3,100000,200000,1377,188317.0,189694.0,89694.0,Scheduled - Deadline Met,Yes,Yes,474.2499544620514,7.904165907700857,11,63.0,Gap Stable for 5 Checks
F5,P5_3,8,200000,300000,1377,256597.0,257974.0,57974.0,Scheduled - Deadline Met,Yes,Yes,474.2499544620514,7.904165907700857,11,63.0,Gap Stable for 5 Checks
F5,P5_4,3,300000,400000,1377,346953.0,348330.0,48330.0,Scheduled - Deadline Met,Yes,Yes,474.2499544620514,7.904165907700857,11,63.0,Gap Stable for 5 Checks
F5,P5_5,3,400000,500000,1377,453981.0,455358.0,55358.0,Scheduled - Deadline Met,Yes,Yes,474.2499544620514,7.904165907700857,11,63.0,Gap Stable for 5 Checks
F5,P5_6,8,500000,600000,1377,597771.0,599148.0,99148.0,Scheduled - Deadline Met,Yes,Yes,474.2499544620514,7.904165907700857,11,63.0,Gap Stable for 5 Checks
F5,P5_7,3,600000,700000,1377,650686.0,652063.0,52063.0,Scheduled - Deadline Met,Yes,Yes,474.2499544620514,7.904165907700857,11,63.0,Gap Stable for 5 Checks
F5,P5_8,3,700000,800000,1377,780499.0,781876.0,81876.0,Scheduled - Deadline Met,Yes,Yes,474.2499544620514,7.904165907700857,11,63.0,Gap Stable for 5 Checks
F5,P5_9,8,800000,900000,1377,816610.0,817987.0,17987.0,Scheduled - Deadline Met,Yes,Yes,474.2499544620514,7.904165907700857,11,63.0,Gap Stable for 5 Checks
F5,P5_10,3,900000,1000000,1377,983851.0,985228.0,85228.0,Scheduled - Deadline Met,Yes,Yes,474.2499544620514,7.904165907700857,11,63.0,Gap Stable for 5 Checks
F5,P5_11,3,1000000,1100000,1377,1077849.0,1079226.0,79226.0,Scheduled - Deadline Met,Yes,Yes,474.2499544620514,7.904165907700857,11,63.0,Gap Stable for 5 Checks
F5,P5_12,8,1100000,1200000,1377,1133345.0,1134722.0,34722.0,Scheduled - Deadline Met,Yes,Yes,474.2499544620514,7.904165907700857,11,63.0,Gap Stable for 5 Checks
F6,P6_1,2,0,400000,2400,177407.0,179807.0,179807.0,Scheduled - Deadline Met,Yes,Yes,474.2499544620514,7.904165907700857,11,63.0,Gap Stable for 5 Checks
F6,P6_2,2,400000,800000,2400,575360.0,577760.0,177760.0,Scheduled - Deadline Met,Yes,Yes,474.2499544620514,7.904165907700857,11,63.0,Gap Stable for 5 Checks
F6,P6_3,8,800000,1200000,2400,910459.0,912859.0,112859.0,Scheduled - Deadline Met,Yes,Yes,474.2499544620514,7.904165907700857,11,63.0,Gap Stable for 5 Checks
F7,P7_1,3,0,50000,3770,2065.0,5835.0,5835.0,Scheduled - Deadline Met,Yes,Yes,474.2499544620514,7.904165907700857,11,63.0,Gap Stable for 5 Checks
F7,P7_2,8,50000,100000,3770,68901.0,72671.0,22671.0,Scheduled - Deadline Met,Yes,Yes,474.2499544620514,7.904165907700857,11,63.0,Gap Stable for 5 Checks
F7,P7_3,3,100000,150000,3770,128534.0,132304.0,32304.0,Scheduled - Deadline Met,Yes,Yes,474.2499544620514,7.904165907700857,11,63.0,Gap Stable for 5 Checks
F7,P7_4,3,150000,200000,3770,196230.0,200000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,474.2499544620514,7.904165907700857,11,63.0,Gap Stable for 5 Checks
F7,P7_5,8,200000,250000,3770,244165.0,247935.0,47935.0,Scheduled - Deadline Met,Yes,Yes,474.2499544620514,7.904165907700857,11,63.0,Gap Stable for 5 Checks
F7,P7_6,3,250000,300000,3770,292727.0,296497.0,46497.0,Scheduled - Deadline Met,Yes,Yes,474.2499544620514,7.904165907700857,11,63.0,Gap Stable for 5 Checks
F7,P7_7,3,300000,350000,3770,336586.0,340356.0,40356.0,Scheduled - Deadline Met,Yes,Yes,474.2499544620514,7.904165907700857,11,63.0,Gap Stable for 5 Checks
F7,P7_8,8,350000,400000,3770,382665.0,386435.0,36435.0,Scheduled - Deadline Met,Yes,Yes,474.2499544620514,7.904165907700857,11,63.0,Gap Stable for 5 Checks
F7,P7_9,3,400000,450000,3770,400000.0,403770.0,3770.0,Scheduled - Deadline Met,Yes,Yes,474.2499544620514,7.904165907700857,11,63.0,Gap Stable for 5 Checks
F7,P7_10,3,450000,500000,3770,469016.0,472786.0,22786.0,Scheduled - Deadline Met,Yes,Yes,474.2499544620514,7.904165907700857,11,63.0,Gap Stable for 5 Checks
F7,P7_11,8,500000,550000,3770,531174.0,534944.0,34944.0,Scheduled - Deadline Met,Yes,Yes,474.2499544620514,7.904165907700857,11,63.0,Gap Stable for 5 Checks
F7,P7_12,3,550000,600000,3770,579825.0,583595.0,33595.0,Scheduled - Deadline Met,Yes,Yes,474.2499544620514,7.904165907700857,11,63.0,Gap Stable for 5 Checks
F7,P7_13,3,600000,650000,3770,620482.0,624252.0,24252.0,Scheduled - Deadline Met,Yes,Yes,474.2499544620514,7.904165907700857,11,63.0,Gap Stable for 5 Checks
F7,P7_14,8,650000,700000,3770,694165.0,697935.0,47935.0,Scheduled - Deadline Met,Yes,Yes,474.2499544620514,7.904165907700857,11,63.0,Gap Stable for 5 Checks
F7,P7_15,3,700000,750000,3770,726889.0,730659.0,30659.0,Scheduled - Deadline Met,Yes,Yes,474.2499544620514,7.904165907700857,11,63.0,Gap Stable for 5 Checks
F7,P7_16,3,750000,800000,3770,790477.0,794247.0,44247.0,Scheduled - Deadline Met,Yes,Yes,474.2499544620514,7.904165907700857,11,63.0,Gap Stable for 5 Checks
F7,P7_17,8,800000,850000,3770,810625.0,814395.0,14395.0,Scheduled - Deadline Met,Yes,Yes,474.2499544620514,7.904165907700857,11,63.0,Gap Stable for 5 Checks
F7,P7_18,3,850000,900000,3770,893313.0,897083.0,47083.0,Scheduled - Deadline Met,Yes,Yes,474.2499544620514,7.904165907700857,11,63.0,Gap Stable for 5 Checks
F7,P7_19,3,900000,950000,3770,939671.0,943441.0,43441.0,Scheduled - Deadline Met,Yes,Yes,474.2499544620514,7.904165907700857,11,63.0,Gap Stable for 5 Checks
F7,P7_20,8,950000,1000000,3770,994165.0,997935.0,47935.0,Scheduled - Deadline Met,Yes,Yes,474.2499544620514,7.904165907700857,11,63.0,Gap Stable for 5 Checks
F7,P7_21,3,1000000,1050000,3770,1023954.0,1027724.0,27724.0,Scheduled - Deadline Met,Yes,Yes,474.2499544620514,7.904165907700857,11,63.0,Gap Stable for 5 Checks
F7,P7_22,3,1050000,1100000,3770,1079322.0,1083092.0,33092.0,Scheduled - Deadline Met,Yes,Yes,474.2499544620514,7.904165907700857,11,63.0,Gap Stable for 5 Checks
F7,P7_23,8,1100000,1150000,3770,1115232.0,1119002.0,19002.0,Scheduled - Deadline Met,Yes,Yes,474.2499544620514,7.904165907700857,11,63.0,Gap Stable for 5 Checks
F7,P7_24,3,1150000,1200000,3770,1189790.0,1193560.0,43560.0,Scheduled - Deadline Met,Yes,Yes,474.2499544620514,7.904165907700857,11,63.0,Gap Stable for 5 Checks
F8,P8_1,6,0,400000,11427,23065.0,34492.0,34492.0,Scheduled - Deadline Met,Yes,Yes,474.2499544620514,7.904165907700857,11,63.0,Gap Stable for 5 Checks
F8,P8_2,8,400000,800000,11427,,,,Optional Packets- Not Scheduled,No,N/A,474.2499544620514,7.904165907700857,11,63.0,Gap Stable for 5 Checks
F8,P8_3,6,800000,1200000,11427,870715.0,882142.0,82142.0,Scheduled - Deadline Met,Yes,Yes,474.2499544620514,7.904165907700857,11,63.0,Gap Stable for 5 Checks
F9,P9_1,1,0,200000,1648,143025.0,144673.0,144673.0,Scheduled - Deadline Met,Yes,Yes,474.2499544620514,7.904165907700857,11,63.0,Gap Stable for 5 Checks
F9,P9_2,8,200000,400000,1648,323438.0,325086.0,125086.0,Scheduled - Deadline Met,Yes,Yes,474.2499544620514,7.904165907700857,11,63.0,Gap Stable for 5 Checks
F9,P9_3,1,400000,600000,1648,476136.0,477784.0,77784.0,Scheduled - Deadline Met,Yes,Yes,474.2499544620514,7.904165907700857,11,63.0,Gap Stable for 5 Checks
F9,P9_4,1,600000,800000,1648,725241.0,726889.0,126889.0,Scheduled - Deadline Met,Yes,Yes,474.2499544620514,7.904165907700857,11,63.0,Gap Stable for 5 Checks
F9,P9_5,8,800000,1000000,1648,908715.0,910363.0,110363.0,Scheduled - Deadline Met,Yes,Yes,474.2499544620514,7.904165907700857,11,63.0,Gap Stable for 5 Checks
F9,P9_6,1,1000000,1200000,1648,1147074.0,1148722.0,148722.0,Scheduled - Deadline Met,Yes,Yes,474.2499544620514,7.904165907700857,11,63.0,Gap Stable for 5 Checks
