Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F5,P5_2,2,100000,200000,6775,100678.0,107453.0,7453.0,Scheduled - Deadline Met,Yes,Yes,386.7007315158844,6.445012191931407,11,57.0,Gap Stable for 5 Checks
F5,P5_3,8,200000,300000,6775,263496.0,270271.0,70271.0,Scheduled - Deadline Met,Yes,Yes,386.7007315158844,6.445012191931407,11,57.0,Gap Stable for 5 Checks
F5,P5_4,2,300000,400000,6775,345338.0,352113.0,52113.0,Scheduled - Deadline Met,Yes,Yes,386.7007315158844,6.445012191931407,11,57.0,Gap Stable for 5 Checks
F5,P5_5,2,400000,500000,6775,400000.0,406775.0,6775.0,Scheduled - Deadline Met,Yes,Yes,386.7007315158844,6.445012191931407,11,57.0,Gap Stable for 5 Checks
F5,P5_6,8,500000,600000,6775,584819.0,591594.0,91594.0,Scheduled - Deadline Met,Yes,Yes,386.7007315158844,6.445012191931407,11,57.0,Gap Stable for 5 Checks
F5,P5_7,2,600000,700000,6775,653368.0,660143.0,60143.0,Scheduled - Deadline Met,Yes,Yes,386.7007315158844,6.445012191931407,11,57.0,Gap Stable for 5 Checks
F5,P5_8,2,700000,800000,6775,766309.0,773084.0,73084.0,Scheduled - Deadline Met,Yes,Yes,386.7007315158844,6.445012191931407,11,57.0,Gap Stable for 5 Checks
F5,P5_9,8,800000,900000,6775,826006.0,832781.0,32781.0,Scheduled - Deadline Met,Yes,Yes,386.7007315158844,6.445012191931407,11,57.0,Gap Stable for 5 Checks
F5,P5_10,2,900000,1000000,6775,962380.0,969155.0,69155.0,Scheduled - Deadline Met,Yes,Yes,386.7007315158844,6.445012191931407,11,57.0,Gap Stable for 5 Checks
F5,P5_11,2,1000000,1100000,6775,1002892.0,1009667.0,9667.0,Scheduled - Deadline Met,Yes,Yes,386.7007315158844,6.445012191931407,11,57.0,Gap Stable for 5 Checks
F5,P5_12,8,1100000,1200000,6775,1152251.0,1159026.0,59026.0,Scheduled - Deadline Met,Yes,Yes,386.7007315158844,6.445012191931407,11,57.0,Gap Stable for 5 Checks
F6,P6_1,7,0,200000,4115,46402.0,50517.0,50517.0,Scheduled - Deadline Met,Yes,Yes,386.7007315158844,6.445012191931407,11,57.0,Gap Stable for 5 Checks
F6,P6_2,7,200000,400000,4115,327212.0,331327.0,131327.0,Scheduled - Deadline Met,Yes,Yes,386.7007315158844,6.445012191931407,11,57.0,Gap Stable for 5 Checks
F6,P6_3,8,400000,600000,4115,492065.0,496180.0,96180.0,Scheduled - Deadline Met,Yes,Yes,386.7007315158844,6.445012191931407,11,57.0,Gap Stable for 5 Checks
F6,P6_4,7,600000,800000,4115,661680.0,665795.0,65795.0,Scheduled - Deadline Met,Yes,Yes,386.7007315158844,6.445012191931407,11,57.0,Gap Stable for 5 Checks
F6,P6_5,7,800000,1000000,4115,821795.0,825910.0,25910.0,Scheduled - Deadline Met,Yes,Yes,386.7007315158844,6.445012191931407,11,57.0,Gap Stable for 5 Checks
F6,P6_6,8,1000000,1200000,4115,1134321.0,1138436.0,138436.0,Scheduled - Deadline Met,Yes,Yes,386.7007315158844,6.445012191931407,11,57.0,Gap Stable for 5 Checks
F7,P7_1,5,0,100000,7877,20029.0,27906.0,27906.0,Scheduled - Deadline Met,Yes,Yes,386.7007315158844,6.445012191931407,11,57.0,Gap Stable for 5 Checks
F7,P7_2,8,100000,200000,7877,146164.0,154041.0,54041.0,Scheduled - Deadline Met,Yes,Yes,386.7007315158844,6.445012191931407,11,57.0,Gap Stable for 5 Checks
F7,P7_3,5,200000,300000,7877,218861.0,226738.0,26738.0,Scheduled - Deadline Met,Yes,Yes,386.7007315158844,6.445012191931407,11,57.0,Gap Stable for 5 Checks
F7,P7_4,5,300000,400000,7877,392123.0,400000.0,100000.0,Scheduled - Deadline Met,Yes,Yes,386.7007315158844,6.445012191931407,11,57.0,Gap Stable for 5 Checks
F7,P7_5,8,400000,500000,7877,,,,Optional Packets- Not Scheduled,No,N/A,386.7007315158844,6.445012191931407,11,57.0,Gap Stable for 5 Checks
F7,P7_6,5,500000,600000,7877,538324.0,546201.0,46201.0,Scheduled - Deadline Met,Yes,Yes,386.7007315158844,6.445012191931407,11,57.0,Gap Stable for 5 Checks
F7,P7_7,5,600000,700000,7877,665891.0,673768.0,73768.0,Scheduled - Deadline Met,Yes,Yes,386.7007315158844,6.445012191931407,11,57.0,Gap Stable for 5 Checks
F7,P7_8,8,700000,800000,7877,741082.0,748959.0,48959.0,Scheduled - Deadline Met,Yes,Yes,386.7007315158844,6.445012191931407,11,57.0,Gap Stable for 5 Checks
F7,P7_9,5,800000,900000,7877,811776.0,819653.0,19653.0,Scheduled - Deadline Met,Yes,Yes,386.7007315158844,6.445012191931407,11,57.0,Gap Stable for 5 Checks
F7,P7_10,5,900000,1000000,7877,954407.0,962284.0,62284.0,Scheduled - Deadline Met,Yes,Yes,386.7007315158844,6.445012191931407,11,57.0,Gap Stable for 5 Checks
F7,P7_11,8,1000000,1100000,7877,1018169.0,1026046.0,26046.0,Scheduled - Deadline Met,Yes,Yes,386.7007315158844,6.445012191931407,11,57.0,Gap Stable for 5 Checks
F7,P7_12,5,1100000,1200000,7877,1190077.0,1197954.0,97954.0,Scheduled - Deadline Met,Yes,Yes,386.7007315158844,6.445012191931407,11,57.0,Gap Stable for 5 Checks
F8,P8_1,6,0,400000,974,200096.0,201070.0,201070.0,Scheduled - Deadline Met,Yes,Yes,386.7007315158844,6.445012191931407,11,57.0,Gap Stable for 5 Checks
F8,P8_2,8,400000,800000,974,571430.0,572404.0,172404.0,Scheduled - Deadline Met,Yes,Yes,386.7007315158844,6.445012191931407,11,57.0,Gap Stable for 5 Checks
F8,P8_3,6,800000,1200000,974,969251.0,970225.0,170225.0,Scheduled - Deadline Met,Yes,Yes,386.7007315158844,6.445012191931407,11,57.0,Gap Stable for 5 Checks
F9,P9_1,4,0,100000,3274,36919.0,40193.0,40193.0,Scheduled - Deadline Met,Yes,Yes,386.7007315158844,6.445012191931407,11,57.0,Gap Stable for 5 Checks
F9,P9_2,8,100000,200000,3274,154137.0,157411.0,57411.0,Scheduled - Deadline Met,Yes,Yes,386.7007315158844,6.445012191931407,11,57.0,Gap Stable for 5 Checks
F9,P9_3,4,200000,300000,3274,233306.0,236580.0,36580.0,Scheduled - Deadline Met,Yes,Yes,386.7007315158844,6.445012191931407,11,57.0,Gap Stable for 5 Checks
F9,P9_4,4,300000,400000,3274,364793.0,368067.0,68067.0,Scheduled - Deadline Met,Yes,Yes,386.7007315158844,6.445012191931407,11,57.0,Gap Stable for 5 Checks
F9,P9_5,8,400000,500000,3274,464728.0,468002.0,68002.0,Scheduled - Deadline Met,Yes,Yes,386.7007315158844,6.445012191931407,11,57.0,Gap Stable for 5 Checks
F9,P9_6,4,500000,600000,3274,534954.0,538228.0,38228.0,Scheduled - Deadline Met,Yes,Yes,386.7007315158844,6.445012191931407,11,57.0,Gap Stable for 5 Checks
F9,P9_7,4,600000,700000,3274,675910.0,679184.0,79184.0,Scheduled - Deadline Met,Yes,Yes,386.7007315158844,6.445012191931407,11,57.0,Gap Stable for 5 Checks
F9,P9_8,8,700000,800000,3274,749055.0,752329.0,52329.0,Scheduled - Deadline Met,Yes,Yes,386.7007315158844,6.445012191931407,11,57.0,Gap Stable for 5 Checks
F9,P9_9,4,800000,900000,3274,800000.0,803274.0,3274.0,Scheduled - Deadline Met,Yes,Yes,386.7007315158844,6.445012191931407,11,57.0,Gap Stable for 5 Checks
F9,P9_10,4,900000,1000000,3274,986274.0,989548.0,89548.0,Scheduled - Deadline Met,Yes,Yes,386.7007315158844,6.445012191931407,11,57.0,Gap Stable for 5 Checks
F9,P9_11,8,1000000,1100000,3274,1026142.0,1029416.0,29416.0,Scheduled - Deadline Met,Yes,Yes,386.7007315158844,6.445012191931407,11,57.0,Gap Stable for 5 Checks
F9,P9_12,4,1100000,1200000,3274,1179366.0,1182640.0,82640.0,Scheduled - Deadline Met,Yes,Yes,386.7007315158844,6.445012191931407,11,57.0,Gap Stable for 5 Checks
