Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F30,P30_2,2,400000,800000,600,537108.0,537708.0,137708.0,Scheduled - Deadline Met,Yes,Yes,403.18439984321594,6.719739997386933,11,61.0,Gap Stable for 5 Checks
F30,P30_3,2,800000,1200000,600,839193.0,839793.0,39793.0,Scheduled - Deadline Met,Yes,Yes,403.18439984321594,6.719739997386933,11,61.0,Gap Stable for 5 Checks
F31,P31_1,2,0,200000,10900,49895.0,60795.0,60795.0,Scheduled - Deadline Met,Yes,Yes,403.18439984321594,6.719739997386933,11,61.0,Gap Stable for 5 Checks
F31,P31_2,8,200000,400000,10900,279927.0,290827.0,90827.0,Scheduled - Deadline Met,Yes,Yes,403.18439984321594,6.719739997386933,11,61.0,Gap Stable for 5 Checks
F31,P31_3,2,400000,600000,10900,452077.0,462977.0,62977.0,Scheduled - Deadline Met,Yes,Yes,403.18439984321594,6.719739997386933,11,61.0,Gap Stable for 5 Checks
F31,P31_4,2,600000,800000,10900,700096.0,710996.0,110996.0,Scheduled - Deadline Met,Yes,Yes,403.18439984321594,6.719739997386933,11,61.0,Gap Stable for 5 Checks
F31,P31_5,8,800000,1000000,10900,871346.0,882246.0,82246.0,Scheduled - Deadline Met,Yes,Yes,403.18439984321594,6.719739997386933,11,61.0,Gap Stable for 5 Checks
F31,P31_6,2,1000000,1200000,10900,1074693.0,1085593.0,85593.0,Scheduled - Deadline Met,Yes,Yes,403.18439984321594,6.719739997386933,11,61.0,Gap Stable for 5 Checks
F32,P32_1,6,0,400000,2595,71272.0,73867.0,73867.0,Scheduled - Deadline Met,Yes,Yes,403.18439984321594,6.719739997386933,11,61.0,Gap Stable for 5 Checks
F32,P32_2,8,400000,800000,2595,553237.0,555832.0,155832.0,Scheduled - Deadline Met,Yes,Yes,403.18439984321594,6.719739997386933,11,61.0,Gap Stable for 5 Checks
F32,P32_3,6,800000,1200000,2595,1085689.0,1088284.0,288284.0,Scheduled - Deadline Met,Yes,Yes,403.18439984321594,6.719739997386933,11,61.0,Gap Stable for 5 Checks
F4,P4_1,7,0,400000,6433,60891.0,67324.0,67324.0,Scheduled - Deadline Met,Yes,Yes,403.18439984321594,6.719739997386933,11,61.0,Gap Stable for 5 Checks
F4,P4_2,8,400000,800000,6433,542062.0,548495.0,148495.0,Scheduled - Deadline Met,Yes,Yes,403.18439984321594,6.719739997386933,11,61.0,Gap Stable for 5 Checks
F4,P4_3,7,800000,1200000,6433,893872.0,900305.0,100305.0,Scheduled - Deadline Met,Yes,Yes,403.18439984321594,6.719739997386933,11,61.0,Gap Stable for 5 Checks
F5,P5_1,2,0,100000,6339,20580.0,26919.0,26919.0,Scheduled - Deadline Met,Yes,Yes,403.18439984321594,6.719739997386933,11,61.0,Gap Stable for 5 Checks
F5,P5_2,2,100000,200000,6339,117467.0,123806.0,23806.0,Scheduled - Deadline Met,Yes,Yes,403.18439984321594,6.719739997386933,11,61.0,Gap Stable for 5 Checks
F5,P5_3,8,200000,300000,6339,230924.0,237263.0,37263.0,Scheduled - Deadline Met,Yes,Yes,403.18439984321594,6.719739997386933,11,61.0,Gap Stable for 5 Checks
F5,P5_4,2,300000,400000,6339,362451.0,368790.0,68790.0,Scheduled - Deadline Met,Yes,Yes,403.18439984321594,6.719739997386933,11,61.0,Gap Stable for 5 Checks
F5,P5_5,2,400000,500000,6339,400000.0,406339.0,6339.0,Scheduled - Deadline Met,Yes,Yes,403.18439984321594,6.719739997386933,11,61.0,Gap Stable for 5 Checks
F5,P5_6,8,500000,600000,6339,564377.0,570716.0,70716.0,Scheduled - Deadline Met,Yes,Yes,403.18439984321594,6.719739997386933,11,61.0,Gap Stable for 5 Checks
F5,P5_7,2,600000,700000,6339,649728.0,656067.0,56067.0,Scheduled - Deadline Met,Yes,Yes,403.18439984321594,6.719739997386933,11,61.0,Gap Stable for 5 Checks
F5,P5_8,2,700000,800000,6339,725936.0,732275.0,32275.0,Scheduled - Deadline Met,Yes,Yes,403.18439984321594,6.719739997386933,11,61.0,Gap Stable for 5 Checks
F5,P5_9,8,800000,900000,6339,859139.0,865478.0,65478.0,Scheduled - Deadline Met,Yes,Yes,403.18439984321594,6.719739997386933,11,61.0,Gap Stable for 5 Checks
F5,P5_10,2,900000,1000000,6339,900305.0,906644.0,6644.0,Scheduled - Deadline Met,Yes,Yes,403.18439984321594,6.719739997386933,11,61.0,Gap Stable for 5 Checks
F5,P5_11,2,1000000,1100000,6339,1016956.0,1023295.0,23295.0,Scheduled - Deadline Met,Yes,Yes,403.18439984321594,6.719739997386933,11,61.0,Gap Stable for 5 Checks
F5,P5_12,8,1100000,1200000,6339,1176806.0,1183145.0,83145.0,Scheduled - Deadline Met,Yes,Yes,403.18439984321594,6.719739997386933,11,61.0,Gap Stable for 5 Checks
F6,P6_1,5,0,400000,600,19884.0,20484.0,20484.0,Scheduled - Deadline Met,Yes,Yes,403.18439984321594,6.719739997386933,11,61.0,Gap Stable for 5 Checks
F6,P6_2,5,400000,800000,600,463769.0,464369.0,64369.0,Scheduled - Deadline Met,Yes,Yes,403.18439984321594,6.719739997386933,11,61.0,Gap Stable for 5 Checks
F6,P6_3,8,800000,1200000,600,990400.0,991000.0,191000.0,Scheduled - Deadline Met,Yes,Yes,403.18439984321594,6.719739997386933,11,61.0,Gap Stable for 5 Checks
F7,P7_1,3,0,400000,4550,136911.0,141461.0,141461.0,Scheduled - Deadline Met,Yes,Yes,403.18439984321594,6.719739997386933,11,61.0,Gap Stable for 5 Checks
F7,P7_2,8,400000,800000,4550,548591.0,553141.0,153141.0,Scheduled - Deadline Met,Yes,Yes,403.18439984321594,6.719739997386933,11,61.0,Gap Stable for 5 Checks
F7,P7_3,3,800000,1200000,4550,1025682.0,1030232.0,230232.0,Scheduled - Deadline Met,Yes,Yes,403.18439984321594,6.719739997386933,11,61.0,Gap Stable for 5 Checks
F8,P8_1,2,0,200000,7129,73963.0,81092.0,81092.0,Scheduled - Deadline Met,Yes,Yes,403.18439984321594,6.719739997386933,11,61.0,Gap Stable for 5 Checks
F8,P8_2,8,200000,400000,7129,337587.0,344716.0,144716.0,Scheduled - Deadline Met,Yes,Yes,403.18439984321594,6.719739997386933,11,61.0,Gap Stable for 5 Checks
F8,P8_3,2,400000,600000,7129,522428.0,529557.0,129557.0,Scheduled - Deadline Met,Yes,Yes,403.18439984321594,6.719739997386933,11,61.0,Gap Stable for 5 Checks
F8,P8_4,2,600000,800000,7129,718711.0,725840.0,125840.0,Scheduled - Deadline Met,Yes,Yes,403.18439984321594,6.719739997386933,11,61.0,Gap Stable for 5 Checks
F8,P8_5,8,800000,1000000,7129,978157.0,985286.0,185286.0,Scheduled - Deadline Met,Yes,Yes,403.18439984321594,6.719739997386933,11,61.0,Gap Stable for 5 Checks
F8,P8_6,2,1000000,1200000,7129,1107558.0,1114687.0,114687.0,Scheduled - Deadline Met,Yes,Yes,403.18439984321594,6.719739997386933,11,61.0,Gap Stable for 5 Checks
F9,P9_1,2,0,100000,5829,37325.0,43154.0,43154.0,Scheduled - Deadline Met,Yes,Yes,403.18439984321594,6.719739997386933,11,61.0,Gap Stable for 5 Checks
F9,P9_2,8,100000,200000,5829,180603.0,186432.0,86432.0,Scheduled - Deadline Met,Yes,Yes,403.18439984321594,6.719739997386933,11,61.0,Gap Stable for 5 Checks
F9,P9_3,2,200000,300000,5829,254661.0,260490.0,60490.0,Scheduled - Deadline Met,Yes,Yes,403.18439984321594,6.719739997386933,11,61.0,Gap Stable for 5 Checks
F9,P9_4,2,300000,400000,5829,373364.0,379193.0,79193.0,Scheduled - Deadline Met,Yes,Yes,403.18439984321594,6.719739997386933,11,61.0,Gap Stable for 5 Checks
F9,P9_5,8,400000,500000,5829,464465.0,470294.0,70294.0,Scheduled - Deadline Met,Yes,Yes,403.18439984321594,6.719739997386933,11,61.0,Gap Stable for 5 Checks
F9,P9_6,2,500000,600000,5829,591966.0,597795.0,97795.0,Scheduled - Deadline Met,Yes,Yes,403.18439984321594,6.719739997386933,11,61.0,Gap Stable for 5 Checks
F9,P9_7,2,600000,700000,5829,691880.0,697709.0,97709.0,Scheduled - Deadline Met,Yes,Yes,403.18439984321594,6.719739997386933,11,61.0,Gap Stable for 5 Checks
F9,P9_8,8,700000,800000,5829,773938.0,779767.0,79767.0,Scheduled - Deadline Met,Yes,Yes,403.18439984321594,6.719739997386933,11,61.0,Gap Stable for 5 Checks
F9,P9_9,2,800000,900000,5829,800000.0,805829.0,5829.0,Scheduled - Deadline Met,Yes,Yes,403.18439984321594,6.719739997386933,11,61.0,Gap Stable for 5 Checks
F9,P9_10,2,900000,1000000,5829,935565.0,941394.0,41394.0,Scheduled - Deadline Met,Yes,Yes,403.18439984321594,6.719739997386933,11,61.0,Gap Stable for 5 Checks
F9,P9_11,8,1000000,1100000,5829,1042923.0,1048752.0,48752.0,Scheduled - Deadline Met,Yes,Yes,403.18439984321594,6.719739997386933,11,61.0,Gap Stable for 5 Checks
F9,P9_12,2,1100000,1200000,5829,1114783.0,1120612.0,20612.0,Scheduled - Deadline Met,Yes,Yes,403.18439984321594,6.719739997386933,11,61.0,Gap Stable for 5 Checks
