Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F4,P4_6,4,250000,300000,3847,275579.0,279426.0,29426.0,Scheduled - Deadline Met,Yes,Yes,837.6415159702301,13.960691932837168,11,62.0,Gap Stable for 5 Checks
F4,P4_7,4,300000,350000,3847,335601.0,339448.0,39448.0,Scheduled - Deadline Met,Yes,Yes,837.6415159702301,13.960691932837168,11,62.0,Gap Stable for 5 Checks
F4,P4_8,8,350000,400000,3847,371599.0,375446.0,25446.0,Scheduled - Deadline Met,Yes,Yes,837.6415159702301,13.960691932837168,11,62.0,Gap Stable for 5 Checks
F4,P4_9,4,400000,450000,3847,403131.0,406978.0,6978.0,Scheduled - Deadline Met,Yes,Yes,837.6415159702301,13.960691932837168,11,62.0,Gap Stable for 5 Checks
F4,P4_10,4,450000,500000,3847,472424.0,476271.0,26271.0,Scheduled - Deadline Met,Yes,Yes,837.6415159702301,13.960691932837168,11,62.0,Gap Stable for 5 Checks
F4,P4_11,8,500000,550000,3847,528426.0,532273.0,32273.0,Scheduled - Deadline Met,Yes,Yes,837.6415159702301,13.960691932837168,11,62.0,Gap Stable for 5 Checks
F4,P4_12,4,550000,600000,3847,593394.0,597241.0,47241.0,Scheduled - Deadline Met,Yes,Yes,837.6415159702301,13.960691932837168,11,62.0,Gap Stable for 5 Checks
F4,P4_13,4,600000,650000,3847,618791.0,622638.0,22638.0,Scheduled - Deadline Met,Yes,Yes,837.6415159702301,13.960691932837168,11,62.0,Gap Stable for 5 Checks
F4,P4_14,8,650000,700000,3847,696153.0,700000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,837.6415159702301,13.960691932837168,11,62.0,Gap Stable for 5 Checks
F4,P4_15,4,700000,750000,3847,734620.0,738467.0,38467.0,Scheduled - Deadline Met,Yes,Yes,837.6415159702301,13.960691932837168,11,62.0,Gap Stable for 5 Checks
F4,P4_16,4,750000,800000,3847,773826.0,777673.0,27673.0,Scheduled - Deadline Met,Yes,Yes,837.6415159702301,13.960691932837168,11,62.0,Gap Stable for 5 Checks
F4,P4_17,8,800000,850000,3847,,,,Optional Packets- Not Scheduled,No,N/A,837.6415159702301,13.960691932837168,11,62.0,Gap Stable for 5 Checks
F4,P4_18,4,850000,900000,3847,855518.0,859365.0,9365.0,Scheduled - Deadline Met,Yes,Yes,837.6415159702301,13.960691932837168,11,62.0,Gap Stable for 5 Checks
F4,P4_19,4,900000,950000,3847,944782.0,948629.0,48629.0,Scheduled - Deadline Met,Yes,Yes,837.6415159702301,13.960691932837168,11,62.0,Gap Stable for 5 Checks
F4,P4_20,8,950000,1000000,3847,996057.0,999904.0,49904.0,Scheduled - Deadline Met,Yes,Yes,837.6415159702301,13.960691932837168,11,62.0,Gap Stable for 5 Checks
F4,P4_21,4,1000000,1050000,3847,1023773.0,1027620.0,27620.0,Scheduled - Deadline Met,Yes,Yes,837.6415159702301,13.960691932837168,11,62.0,Gap Stable for 5 Checks
F4,P4_22,4,1050000,1100000,3847,1074316.0,1078163.0,28163.0,Scheduled - Deadline Met,Yes,Yes,837.6415159702301,13.960691932837168,11,62.0,Gap Stable for 5 Checks
F4,P4_23,8,1100000,1150000,3847,1139871.0,1143718.0,43718.0,Scheduled - Deadline Met,Yes,Yes,837.6415159702301,13.960691932837168,11,62.0,Gap Stable for 5 Checks
F4,P4_24,4,1150000,1200000,3847,1173856.0,1177703.0,27703.0,Scheduled - Deadline Met,Yes,Yes,837.6415159702301,13.960691932837168,11,62.0,Gap Stable for 5 Checks
F5,P5_1,2,0,100000,1502,41618.0,43120.0,43120.0,Scheduled - Deadline Met,Yes,Yes,837.6415159702301,13.960691932837168,11,62.0,Gap Stable for 5 Checks
F5,P5_2,2,100000,200000,1502,191757.0,193259.0,93259.0,Scheduled - Deadline Met,Yes,Yes,837.6415159702301,13.960691932837168,11,62.0,Gap Stable for 5 Checks
F5,P5_3,8,200000,300000,1502,286859.0,288361.0,88361.0,Scheduled - Deadline Met,Yes,Yes,837.6415159702301,13.960691932837168,11,62.0,Gap Stable for 5 Checks
F5,P5_4,2,300000,400000,1502,348357.0,349859.0,49859.0,Scheduled - Deadline Met,Yes,Yes,837.6415159702301,13.960691932837168,11,62.0,Gap Stable for 5 Checks
F5,P5_5,2,400000,500000,1502,470826.0,472328.0,72328.0,Scheduled - Deadline Met,Yes,Yes,837.6415159702301,13.960691932837168,11,62.0,Gap Stable for 5 Checks
F5,P5_6,8,500000,600000,1502,578829.0,580331.0,80331.0,Scheduled - Deadline Met,Yes,Yes,837.6415159702301,13.960691932837168,11,62.0,Gap Stable for 5 Checks
F5,P5_7,2,600000,700000,1502,638211.0,639713.0,39713.0,Scheduled - Deadline Met,Yes,Yes,837.6415159702301,13.960691932837168,11,62.0,Gap Stable for 5 Checks
F5,P5_8,2,700000,800000,1502,763104.0,764606.0,64606.0,Scheduled - Deadline Met,Yes,Yes,837.6415159702301,13.960691932837168,11,62.0,Gap Stable for 5 Checks
F5,P5_9,8,800000,900000,1502,868851.0,870353.0,70353.0,Scheduled - Deadline Met,Yes,Yes,837.6415159702301,13.960691932837168,11,62.0,Gap Stable for 5 Checks
F5,P5_10,2,900000,1000000,1502,966338.0,967840.0,67840.0,Scheduled - Deadline Met,Yes,Yes,837.6415159702301,13.960691932837168,11,62.0,Gap Stable for 5 Checks
F5,P5_11,2,1000000,1100000,1502,1072718.0,1074220.0,74220.0,Scheduled - Deadline Met,Yes,Yes,837.6415159702301,13.960691932837168,11,62.0,Gap Stable for 5 Checks
F5,P5_12,8,1100000,1200000,1502,1159291.0,1160793.0,60793.0,Scheduled - Deadline Met,Yes,Yes,837.6415159702301,13.960691932837168,11,62.0,Gap Stable for 5 Checks
F6,P6_1,6,0,50000,1380,4669.0,6049.0,6049.0,Scheduled - Deadline Met,Yes,Yes,837.6415159702301,13.960691932837168,11,62.0,Gap Stable for 5 Checks
F6,P6_2,6,50000,100000,1380,61326.0,62706.0,12706.0,Scheduled - Deadline Met,Yes,Yes,837.6415159702301,13.960691932837168,11,62.0,Gap Stable for 5 Checks
F6,P6_3,8,100000,150000,1380,100096.0,101476.0,1476.0,Scheduled - Deadline Met,Yes,Yes,837.6415159702301,13.960691932837168,11,62.0,Gap Stable for 5 Checks
F6,P6_4,6,150000,200000,1380,198024.0,199404.0,49404.0,Scheduled - Deadline Met,Yes,Yes,837.6415159702301,13.960691932837168,11,62.0,Gap Stable for 5 Checks
F6,P6_5,6,200000,250000,1380,207067.0,208447.0,8447.0,Scheduled - Deadline Met,Yes,Yes,837.6415159702301,13.960691932837168,11,62.0,Gap Stable for 5 Checks
F6,P6_6,8,250000,300000,1380,298620.0,300000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,837.6415159702301,13.960691932837168,11,62.0,Gap Stable for 5 Checks
F6,P6_7,6,300000,350000,1380,339544.0,340924.0,40924.0,Scheduled - Deadline Met,Yes,Yes,837.6415159702301,13.960691932837168,11,62.0,Gap Stable for 5 Checks
F6,P6_8,6,350000,400000,1380,396572.0,397952.0,47952.0,Scheduled - Deadline Met,Yes,Yes,837.6415159702301,13.960691932837168,11,62.0,Gap Stable for 5 Checks
F6,P6_9,8,400000,450000,1380,,,,Optional Packets- Not Scheduled,No,N/A,837.6415159702301,13.960691932837168,11,62.0,Gap Stable for 5 Checks
F6,P6_10,6,450000,500000,1380,478498.0,479878.0,29878.0,Scheduled - Deadline Met,Yes,Yes,837.6415159702301,13.960691932837168,11,62.0,Gap Stable for 5 Checks
F6,P6_11,6,500000,550000,1380,543860.0,545240.0,45240.0,Scheduled - Deadline Met,Yes,Yes,837.6415159702301,13.960691932837168,11,62.0,Gap Stable for 5 Checks
F6,P6_12,8,550000,600000,1380,580427.0,581807.0,31807.0,Scheduled - Deadline Met,Yes,Yes,837.6415159702301,13.960691932837168,11,62.0,Gap Stable for 5 Checks
F6,P6_13,6,600000,650000,1380,617315.0,618695.0,18695.0,Scheduled - Deadline Met,Yes,Yes,837.6415159702301,13.960691932837168,11,62.0,Gap Stable for 5 Checks
F6,P6_14,6,650000,700000,1380,661070.0,662450.0,12450.0,Scheduled - Deadline Met,Yes,Yes,837.6415159702301,13.960691932837168,11,62.0,Gap Stable for 5 Checks
F6,P6_15,8,700000,750000,1380,700096.0,701476.0,1476.0,Scheduled - Deadline Met,Yes,Yes,837.6415159702301,13.960691932837168,11,62.0,Gap Stable for 5 Checks
F6,P6_16,6,750000,800000,1380,798524.0,799904.0,49904.0,Scheduled - Deadline Met,Yes,Yes,837.6415159702301,13.960691932837168,11,62.0,Gap Stable for 5 Checks
F6,P6_17,6,800000,850000,1380,800000.0,801380.0,1380.0,Scheduled - Deadline Met,Yes,Yes,837.6415159702301,13.960691932837168,11,62.0,Gap Stable for 5 Checks
F6,P6_18,8,850000,900000,1380,898524.0,899904.0,49904.0,Scheduled - Deadline Met,Yes,Yes,837.6415159702301,13.960691932837168,11,62.0,Gap Stable for 5 Checks
F6,P6_19,6,900000,950000,1380,925188.0,926568.0,26568.0,Scheduled - Deadline Met,Yes,Yes,837.6415159702301,13.960691932837168,11,62.0,Gap Stable for 5 Checks
F6,P6_20,6,950000,1000000,1380,982345.0,983725.0,33725.0,Scheduled - Deadline Met,Yes,Yes,837.6415159702301,13.960691932837168,11,62.0,Gap Stable for 5 Checks
F6,P6_21,8,1000000,1050000,1380,1000000.0,1001380.0,1380.0,Scheduled - Deadline Met,Yes,Yes,837.6415159702301,13.960691932837168,11,62.0,Gap Stable for 5 Checks
F6,P6_22,6,1050000,1100000,1380,1092813.0,1094193.0,44193.0,Scheduled - Deadline Met,Yes,Yes,837.6415159702301,13.960691932837168,11,62.0,Gap Stable for 5 Checks
F6,P6_23,6,1100000,1150000,1380,1105574.0,1106954.0,6954.0,Scheduled - Deadline Met,Yes,Yes,837.6415159702301,13.960691932837168,11,62.0,Gap Stable for 5 Checks
F6,P6_24,8,1150000,1200000,1380,1160889.0,1162269.0,12269.0,Scheduled - Deadline Met,Yes,Yes,837.6415159702301,13.960691932837168,11,62.0,Gap Stable for 5 Checks
F7,P7_1,6,0,100000,6041,25565.0,31606.0,31606.0,Scheduled - Deadline Met,Yes,Yes,837.6415159702301,13.960691932837168,11,62.0,Gap Stable for 5 Checks
F7,P7_2,8,100000,200000,6041,101572.0,107613.0,7613.0,Scheduled - Deadline Met,Yes,Yes,837.6415159702301,13.960691932837168,11,62.0,Gap Stable for 5 Checks
F7,P7_3,6,200000,300000,6041,262827.0,268868.0,68868.0,Scheduled - Deadline Met,Yes,Yes,837.6415159702301,13.960691932837168,11,62.0,Gap Stable for 5 Checks
F7,P7_4,6,300000,400000,6041,389356.0,395397.0,95397.0,Scheduled - Deadline Met,Yes,Yes,837.6415159702301,13.960691932837168,11,62.0,Gap Stable for 5 Checks
F7,P7_5,8,400000,500000,6041,,,,Optional Packets- Not Scheduled,No,N/A,837.6415159702301,13.960691932837168,11,62.0,Gap Stable for 5 Checks
F7,P7_6,6,500000,600000,6041,560686.0,566727.0,66727.0,Scheduled - Deadline Met,Yes,Yes,837.6415159702301,13.960691932837168,11,62.0,Gap Stable for 5 Checks
F7,P7_7,6,600000,700000,6041,639809.0,645850.0,45850.0,Scheduled - Deadline Met,Yes,Yes,837.6415159702301,13.960691932837168,11,62.0,Gap Stable for 5 Checks
F7,P7_8,8,700000,800000,6041,745476.0,751517.0,51517.0,Scheduled - Deadline Met,Yes,Yes,837.6415159702301,13.960691932837168,11,62.0,Gap Stable for 5 Checks
F7,P7_9,6,800000,900000,6041,831416.0,837457.0,37457.0,Scheduled - Deadline Met,Yes,Yes,837.6415159702301,13.960691932837168,11,62.0,Gap Stable for 5 Checks
F7,P7_10,6,900000,1000000,6041,976208.0,982249.0,82249.0,Scheduled - Deadline Met,Yes,Yes,837.6415159702301,13.960691932837168,11,62.0,Gap Stable for 5 Checks
F7,P7_11,8,1000000,1100000,6041,1001476.0,1007517.0,7517.0,Scheduled - Deadline Met,Yes,Yes,837.6415159702301,13.960691932837168,11,62.0,Gap Stable for 5 Checks
F7,P7_12,6,1100000,1200000,6041,1177799.0,1183840.0,83840.0,Scheduled - Deadline Met,Yes,Yes,837.6415159702301,13.960691932837168,11,62.0,Gap Stable for 5 Checks
F8,P8_1,7,0,200000,6913,46370.0,53283.0,53283.0,Scheduled - Deadline Met,Yes,Yes,837.6415159702301,13.960691932837168,11,62.0,Gap Stable for 5 Checks
F8,P8_2,8,200000,400000,6913,288457.0,295370.0,95370.0,Scheduled - Deadline Met,Yes,Yes,837.6415159702301,13.960691932837168,11,62.0,Gap Stable for 5 Checks
F8,P8_3,7,400000,600000,6913,545240.0,552153.0,152153.0,Scheduled - Deadline Met,Yes,Yes,837.6415159702301,13.960691932837168,11,62.0,Gap Stable for 5 Checks
F8,P8_4,7,600000,800000,6913,738467.0,745380.0,145380.0,Scheduled - Deadline Met,Yes,Yes,837.6415159702301,13.960691932837168,11,62.0,Gap Stable for 5 Checks
F8,P8_5,8,800000,1000000,6913,,,,Optional Packets- Not Scheduled,No,N/A,837.6415159702301,13.960691932837168,11,62.0,Gap Stable for 5 Checks
F8,P8_6,7,1000000,1200000,6913,1097582.0,1104495.0,104495.0,Scheduled - Deadline Met,Yes,Yes,837.6415159702301,13.960691932837168,11,62.0,Gap Stable for 5 Checks
F9,P9_1,4,0,400000,9820,31702.0,41522.0,41522.0,Scheduled - Deadline Met,Yes,Yes,837.6415159702301,13.960691932837168,11,62.0,Gap Stable for 5 Checks
F9,P9_2,8,400000,800000,9820,488592.0,498412.0,98412.0,Scheduled - Deadline Met,Yes,Yes,837.6415159702301,13.960691932837168,11,62.0,Gap Stable for 5 Checks
F9,P9_3,4,800000,1200000,9820,813159.0,822979.0,22979.0,Scheduled - Deadline Met,Yes,Yes,837.6415159702301,13.960691932837168,11,62.0,Gap Stable for 5 Checks
