Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F4,P4_12,2,550000,600000,4885,575313.0,580198.0,30198.0,Scheduled - Deadline Met,Yes,Yes,414.61656498908997,6.9102760831514995,11,55.0,Gap Stable for 5 Checks
F4,P4_13,2,600000,650000,4885,631178.0,636063.0,36063.0,Scheduled - Deadline Met,Yes,Yes,414.61656498908997,6.9102760831514995,11,55.0,Gap Stable for 5 Checks
F4,P4_14,8,650000,700000,4885,695115.0,700000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,414.61656498908997,6.9102760831514995,11,55.0,Gap Stable for 5 Checks
F4,P4_15,2,700000,750000,4885,717676.0,722561.0,22561.0,Scheduled - Deadline Met,Yes,Yes,414.61656498908997,6.9102760831514995,11,55.0,Gap Stable for 5 Checks
F4,P4_16,2,750000,800000,4885,788272.0,793157.0,43157.0,Scheduled - Deadline Met,Yes,Yes,414.61656498908997,6.9102760831514995,11,55.0,Gap Stable for 5 Checks
F4,P4_17,8,800000,850000,4885,814521.0,819406.0,19406.0,Scheduled - Deadline Met,Yes,Yes,414.61656498908997,6.9102760831514995,11,55.0,Gap Stable for 5 Checks
F4,P4_18,2,850000,900000,4885,893032.0,897917.0,47917.0,Scheduled - Deadline Met,Yes,Yes,414.61656498908997,6.9102760831514995,11,55.0,Gap Stable for 5 Checks
F4,P4_19,2,900000,950000,4885,906492.0,911377.0,11377.0,Scheduled - Deadline Met,Yes,Yes,414.61656498908997,6.9102760831514995,11,55.0,Gap Stable for 5 Checks
F4,P4_20,8,950000,1000000,4885,995115.0,1000000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,414.61656498908997,6.9102760831514995,11,55.0,Gap Stable for 5 Checks
F4,P4_21,2,1000000,1050000,4885,1036128.0,1041013.0,41013.0,Scheduled - Deadline Met,Yes,Yes,414.61656498908997,6.9102760831514995,11,55.0,Gap Stable for 5 Checks
F4,P4_22,2,1050000,1100000,4885,1095115.0,1100000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,414.61656498908997,6.9102760831514995,11,55.0,Gap Stable for 5 Checks
F4,P4_23,8,1100000,1150000,4885,1145115.0,1150000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,414.61656498908997,6.9102760831514995,11,55.0,Gap Stable for 5 Checks
F4,P4_24,2,1150000,1200000,4885,1175027.0,1179912.0,29912.0,Scheduled - Deadline Met,Yes,Yes,414.61656498908997,6.9102760831514995,11,55.0,Gap Stable for 5 Checks
F5,P5_1,3,0,400000,5357,138303.0,143660.0,143660.0,Scheduled - Deadline Met,Yes,Yes,414.61656498908997,6.9102760831514995,11,55.0,Gap Stable for 5 Checks
F5,P5_2,3,400000,800000,5357,409507.0,414864.0,14864.0,Scheduled - Deadline Met,Yes,Yes,414.61656498908997,6.9102760831514995,11,55.0,Gap Stable for 5 Checks
F5,P5_3,8,800000,1200000,5357,967585.0,972942.0,172942.0,Scheduled - Deadline Met,Yes,Yes,414.61656498908997,6.9102760831514995,11,55.0,Gap Stable for 5 Checks
F6,P6_1,6,0,100000,9559,20038.0,29597.0,29597.0,Scheduled - Deadline Met,Yes,Yes,414.61656498908997,6.9102760831514995,11,55.0,Gap Stable for 5 Checks
F6,P6_2,6,100000,200000,9559,143660.0,153219.0,53219.0,Scheduled - Deadline Met,Yes,Yes,414.61656498908997,6.9102760831514995,11,55.0,Gap Stable for 5 Checks
F6,P6_3,8,200000,300000,9559,250013.0,259572.0,59572.0,Scheduled - Deadline Met,Yes,Yes,414.61656498908997,6.9102760831514995,11,55.0,Gap Stable for 5 Checks
F6,P6_4,6,300000,400000,9559,390441.0,400000.0,100000.0,Scheduled - Deadline Met,Yes,Yes,414.61656498908997,6.9102760831514995,11,55.0,Gap Stable for 5 Checks
F6,P6_5,6,400000,500000,9559,414960.0,424519.0,24519.0,Scheduled - Deadline Met,Yes,Yes,414.61656498908997,6.9102760831514995,11,55.0,Gap Stable for 5 Checks
F6,P6_6,8,500000,600000,9559,,,,Optional Packets- Not Scheduled,No,N/A,414.61656498908997,6.9102760831514995,11,55.0,Gap Stable for 5 Checks
F6,P6_7,6,600000,700000,9559,638000.0,647559.0,47559.0,Scheduled - Deadline Met,Yes,Yes,414.61656498908997,6.9102760831514995,11,55.0,Gap Stable for 5 Checks
F6,P6_8,6,700000,800000,9559,778617.0,788176.0,88176.0,Scheduled - Deadline Met,Yes,Yes,414.61656498908997,6.9102760831514995,11,55.0,Gap Stable for 5 Checks
F6,P6_9,8,800000,900000,9559,,,,Optional Packets- Not Scheduled,No,N/A,414.61656498908997,6.9102760831514995,11,55.0,Gap Stable for 5 Checks
F6,P6_10,6,900000,1000000,9559,957930.0,967489.0,67489.0,Scheduled - Deadline Met,Yes,Yes,414.61656498908997,6.9102760831514995,11,55.0,Gap Stable for 5 Checks
F6,P6_11,6,1000000,1100000,9559,1051852.0,1061411.0,61411.0,Scheduled - Deadline Met,Yes,Yes,414.61656498908997,6.9102760831514995,11,55.0,Gap Stable for 5 Checks
F6,P6_12,8,1100000,1200000,9559,1150096.0,1159655.0,59655.0,Scheduled - Deadline Met,Yes,Yes,414.61656498908997,6.9102760831514995,11,55.0,Gap Stable for 5 Checks
F7,P7_1,5,0,200000,1049,137158.0,138207.0,138207.0,Scheduled - Deadline Met,Yes,Yes,414.61656498908997,6.9102760831514995,11,55.0,Gap Stable for 5 Checks
F7,P7_2,8,200000,400000,1049,361387.0,362436.0,162436.0,Scheduled - Deadline Met,Yes,Yes,414.61656498908997,6.9102760831514995,11,55.0,Gap Stable for 5 Checks
F7,P7_3,5,400000,600000,1049,424615.0,425664.0,25664.0,Scheduled - Deadline Met,Yes,Yes,414.61656498908997,6.9102760831514995,11,55.0,Gap Stable for 5 Checks
F7,P7_4,5,600000,800000,1049,636855.0,637904.0,37904.0,Scheduled - Deadline Met,Yes,Yes,414.61656498908997,6.9102760831514995,11,55.0,Gap Stable for 5 Checks
F7,P7_5,8,800000,1000000,1049,828031.0,829080.0,29080.0,Scheduled - Deadline Met,Yes,Yes,414.61656498908997,6.9102760831514995,11,55.0,Gap Stable for 5 Checks
F7,P7_6,5,1000000,1200000,1049,1076783.0,1077832.0,77832.0,Scheduled - Deadline Met,Yes,Yes,414.61656498908997,6.9102760831514995,11,55.0,Gap Stable for 5 Checks
F8,P8_1,2,0,400000,2114,129463.0,131577.0,131577.0,Scheduled - Deadline Met,Yes,Yes,414.61656498908997,6.9102760831514995,11,55.0,Gap Stable for 5 Checks
F8,P8_2,8,400000,800000,2114,534404.0,536518.0,136518.0,Scheduled - Deadline Met,Yes,Yes,414.61656498908997,6.9102760831514995,11,55.0,Gap Stable for 5 Checks
F8,P8_3,2,800000,1200000,2114,871440.0,873554.0,73554.0,Scheduled - Deadline Met,Yes,Yes,414.61656498908997,6.9102760831514995,11,55.0,Gap Stable for 5 Checks
F9,P9_1,1,0,400000,11132,191549.0,202681.0,202681.0,Scheduled - Deadline Met,Yes,Yes,414.61656498908997,6.9102760831514995,11,55.0,Gap Stable for 5 Checks
F9,P9_2,8,400000,800000,11132,498431.0,509563.0,109563.0,Scheduled - Deadline Met,Yes,Yes,414.61656498908997,6.9102760831514995,11,55.0,Gap Stable for 5 Checks
F9,P9_3,1,800000,1200000,11132,881900.0,893032.0,93032.0,Scheduled - Deadline Met,Yes,Yes,414.61656498908997,6.9102760831514995,11,55.0,Gap Stable for 5 Checks
