Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F29,P29_3,4,400000,600000,9046,493171.0,502217.0,102217.0,Scheduled - Deadline Met,Yes,Yes,173.08513379096985,2.8847522298494974,11,67.0,Gap Stable for 5 Checks
F29,P29_4,4,600000,800000,9046,715850.0,724896.0,124896.0,Scheduled - Deadline Met,Yes,Yes,173.08513379096985,2.8847522298494974,11,67.0,Gap Stable for 5 Checks
F29,P29_5,8,800000,1000000,9046,840111.0,849157.0,49157.0,Scheduled - Deadline Met,Yes,Yes,173.08513379096985,2.8847522298494974,11,67.0,Gap Stable for 5 Checks
F29,P29_6,4,1000000,1200000,9046,1104284.0,1113330.0,113330.0,Scheduled - Deadline Met,Yes,Yes,173.08513379096985,2.8847522298494974,11,67.0,Gap Stable for 5 Checks
F3,P3_1,3,0,400000,3495,185386.0,188881.0,188881.0,Scheduled - Deadline Met,Yes,Yes,173.08513379096985,2.8847522298494974,11,67.0,Gap Stable for 5 Checks
F3,P3_2,8,400000,800000,3495,574530.0,578025.0,178025.0,Scheduled - Deadline Met,Yes,Yes,173.08513379096985,2.8847522298494974,11,67.0,Gap Stable for 5 Checks
F3,P3_3,3,800000,1200000,3495,1032721.0,1036216.0,236216.0,Scheduled - Deadline Met,Yes,Yes,173.08513379096985,2.8847522298494974,11,67.0,Gap Stable for 5 Checks
F30,P30_1,8,0,100000,4639,89277.0,93916.0,93916.0,Scheduled - Deadline Met,Yes,Yes,173.08513379096985,2.8847522298494974,11,67.0,Gap Stable for 5 Checks
F30,P30_2,3,100000,200000,4639,195361.0,200000.0,100000.0,Scheduled - Deadline Met,Yes,Yes,173.08513379096985,2.8847522298494974,11,67.0,Gap Stable for 5 Checks
F30,P30_3,3,200000,300000,4639,201017.0,205656.0,5656.0,Scheduled - Deadline Met,Yes,Yes,173.08513379096985,2.8847522298494974,11,67.0,Gap Stable for 5 Checks
F30,P30_4,8,300000,400000,4639,370159.0,374798.0,74798.0,Scheduled - Deadline Met,Yes,Yes,173.08513379096985,2.8847522298494974,11,67.0,Gap Stable for 5 Checks
F30,P30_5,3,400000,500000,4639,400000.0,404639.0,4639.0,Scheduled - Deadline Met,Yes,Yes,173.08513379096985,2.8847522298494974,11,67.0,Gap Stable for 5 Checks
F30,P30_6,3,500000,600000,4639,536558.0,541197.0,41197.0,Scheduled - Deadline Met,Yes,Yes,173.08513379096985,2.8847522298494974,11,67.0,Gap Stable for 5 Checks
F30,P30_7,8,600000,700000,4639,653184.0,657823.0,57823.0,Scheduled - Deadline Met,Yes,Yes,173.08513379096985,2.8847522298494974,11,67.0,Gap Stable for 5 Checks
F30,P30_8,3,700000,800000,4639,794344.0,798983.0,98983.0,Scheduled - Deadline Met,Yes,Yes,173.08513379096985,2.8847522298494974,11,67.0,Gap Stable for 5 Checks
F30,P30_9,3,800000,900000,4639,813205.0,817844.0,17844.0,Scheduled - Deadline Met,Yes,Yes,173.08513379096985,2.8847522298494974,11,67.0,Gap Stable for 5 Checks
F30,P30_10,8,900000,1000000,4639,995361.0,1000000.0,100000.0,Scheduled - Deadline Met,Yes,Yes,173.08513379096985,2.8847522298494974,11,67.0,Gap Stable for 5 Checks
F30,P30_11,3,1000000,1100000,4639,1044204.0,1048843.0,48843.0,Scheduled - Deadline Met,Yes,Yes,173.08513379096985,2.8847522298494974,11,67.0,Gap Stable for 5 Checks
F30,P30_12,3,1100000,1200000,4639,1187373.0,1192012.0,92012.0,Scheduled - Deadline Met,Yes,Yes,173.08513379096985,2.8847522298494974,11,67.0,Gap Stable for 5 Checks
F31,P31_1,4,0,400000,2874,147532.0,150406.0,150406.0,Scheduled - Deadline Met,Yes,Yes,173.08513379096985,2.8847522298494974,11,67.0,Gap Stable for 5 Checks
F31,P31_2,8,400000,800000,2874,581362.0,584236.0,184236.0,Scheduled - Deadline Met,Yes,Yes,173.08513379096985,2.8847522298494974,11,67.0,Gap Stable for 5 Checks
F31,P31_3,4,800000,1200000,2874,959279.0,962153.0,162153.0,Scheduled - Deadline Met,Yes,Yes,173.08513379096985,2.8847522298494974,11,67.0,Gap Stable for 5 Checks
F32,P32_1,5,0,200000,1768,20488.0,22256.0,22256.0,Scheduled - Deadline Met,Yes,Yes,173.08513379096985,2.8847522298494974,11,67.0,Gap Stable for 5 Checks
F32,P32_2,8,200000,400000,1768,295195.0,296963.0,96963.0,Scheduled - Deadline Met,Yes,Yes,173.08513379096985,2.8847522298494974,11,67.0,Gap Stable for 5 Checks
F32,P32_3,5,400000,600000,1768,534694.0,536462.0,136462.0,Scheduled - Deadline Met,Yes,Yes,173.08513379096985,2.8847522298494974,11,67.0,Gap Stable for 5 Checks
F32,P32_4,5,600000,800000,1768,713986.0,715754.0,115754.0,Scheduled - Deadline Met,Yes,Yes,173.08513379096985,2.8847522298494974,11,67.0,Gap Stable for 5 Checks
F32,P32_5,8,800000,1000000,1768,878499.0,880267.0,80267.0,Scheduled - Deadline Met,Yes,Yes,173.08513379096985,2.8847522298494974,11,67.0,Gap Stable for 5 Checks
F32,P32_6,5,1000000,1200000,1768,1134842.0,1136610.0,136610.0,Scheduled - Deadline Met,Yes,Yes,173.08513379096985,2.8847522298494974,11,67.0,Gap Stable for 5 Checks
F4,P4_1,6,0,200000,6988,6278.0,13266.0,13266.0,Scheduled - Deadline Met,Yes,Yes,173.08513379096985,2.8847522298494974,11,67.0,Gap Stable for 5 Checks
F4,P4_2,8,200000,400000,6988,281565.0,288553.0,88553.0,Scheduled - Deadline Met,Yes,Yes,173.08513379096985,2.8847522298494974,11,67.0,Gap Stable for 5 Checks
F4,P4_3,6,400000,600000,6988,473310.0,480298.0,80298.0,Scheduled - Deadline Met,Yes,Yes,173.08513379096985,2.8847522298494974,11,67.0,Gap Stable for 5 Checks
F4,P4_4,6,600000,800000,6988,620698.0,627686.0,27686.0,Scheduled - Deadline Met,Yes,Yes,173.08513379096985,2.8847522298494974,11,67.0,Gap Stable for 5 Checks
F4,P4_5,8,800000,1000000,6988,864869.0,871857.0,71857.0,Scheduled - Deadline Met,Yes,Yes,173.08513379096985,2.8847522298494974,11,67.0,Gap Stable for 5 Checks
F4,P4_6,6,1000000,1200000,6988,1063262.0,1070250.0,70250.0,Scheduled - Deadline Met,Yes,Yes,173.08513379096985,2.8847522298494974,11,67.0,Gap Stable for 5 Checks
F5,P5_1,4,0,100000,5239,27193.0,32432.0,32432.0,Scheduled - Deadline Met,Yes,Yes,173.08513379096985,2.8847522298494974,11,67.0,Gap Stable for 5 Checks
F5,P5_2,4,100000,200000,5239,188881.0,194120.0,94120.0,Scheduled - Deadline Met,Yes,Yes,173.08513379096985,2.8847522298494974,11,67.0,Gap Stable for 5 Checks
F5,P5_3,8,200000,300000,5239,240619.0,245858.0,45858.0,Scheduled - Deadline Met,Yes,Yes,173.08513379096985,2.8847522298494974,11,67.0,Gap Stable for 5 Checks
F5,P5_4,4,300000,400000,5239,393744.0,398983.0,98983.0,Scheduled - Deadline Met,Yes,Yes,173.08513379096985,2.8847522298494974,11,67.0,Gap Stable for 5 Checks
F5,P5_5,4,400000,500000,5239,459688.0,464927.0,64927.0,Scheduled - Deadline Met,Yes,Yes,173.08513379096985,2.8847522298494974,11,67.0,Gap Stable for 5 Checks
F5,P5_6,8,500000,600000,5239,591724.0,596963.0,96963.0,Scheduled - Deadline Met,Yes,Yes,173.08513379096985,2.8847522298494974,11,67.0,Gap Stable for 5 Checks
F5,P5_7,4,600000,700000,5239,669537.0,674776.0,74776.0,Scheduled - Deadline Met,Yes,Yes,173.08513379096985,2.8847522298494974,11,67.0,Gap Stable for 5 Checks
F5,P5_8,4,700000,800000,5239,786989.0,792228.0,92228.0,Scheduled - Deadline Met,Yes,Yes,173.08513379096985,2.8847522298494974,11,67.0,Gap Stable for 5 Checks
F5,P5_9,8,800000,900000,5239,834776.0,840015.0,40015.0,Scheduled - Deadline Met,Yes,Yes,173.08513379096985,2.8847522298494974,11,67.0,Gap Stable for 5 Checks
F5,P5_10,4,900000,1000000,5239,979001.0,984240.0,84240.0,Scheduled - Deadline Met,Yes,Yes,173.08513379096985,2.8847522298494974,11,67.0,Gap Stable for 5 Checks
F5,P5_11,4,1000000,1100000,5239,1078729.0,1083968.0,83968.0,Scheduled - Deadline Met,Yes,Yes,173.08513379096985,2.8847522298494974,11,67.0,Gap Stable for 5 Checks
F5,P5_12,8,1100000,1200000,5239,1168340.0,1173579.0,73579.0,Scheduled - Deadline Met,Yes,Yes,173.08513379096985,2.8847522298494974,11,67.0,Gap Stable for 5 Checks
F6,P6_1,7,0,200000,7107,140329.0,147436.0,147436.0,Scheduled - Deadline Met,Yes,Yes,173.08513379096985,2.8847522298494974,11,67.0,Gap Stable for 5 Checks
F6,P6_2,7,200000,400000,7107,310757.0,317864.0,117864.0,Scheduled - Deadline Met,Yes,Yes,173.08513379096985,2.8847522298494974,11,67.0,Gap Stable for 5 Checks
F6,P6_3,8,400000,600000,7107,561529.0,568636.0,168636.0,Scheduled - Deadline Met,Yes,Yes,173.08513379096985,2.8847522298494974,11,67.0,Gap Stable for 5 Checks
F6,P6_4,7,600000,800000,7107,748855.0,755962.0,155962.0,Scheduled - Deadline Met,Yes,Yes,173.08513379096985,2.8847522298494974,11,67.0,Gap Stable for 5 Checks
F6,P6_5,7,800000,1000000,7107,818957.0,826064.0,26064.0,Scheduled - Deadline Met,Yes,Yes,173.08513379096985,2.8847522298494974,11,67.0,Gap Stable for 5 Checks
F6,P6_6,8,1000000,1200000,7107,1154011.0,1161118.0,161118.0,Scheduled - Deadline Met,Yes,Yes,173.08513379096985,2.8847522298494974,11,67.0,Gap Stable for 5 Checks
F7,P7_1,3,0,200000,7366,168718.0,176084.0,176084.0,Scheduled - Deadline Met,Yes,Yes,173.08513379096985,2.8847522298494974,11,67.0,Gap Stable for 5 Checks
F7,P7_2,8,200000,400000,7366,274103.0,281469.0,81469.0,Scheduled - Deadline Met,Yes,Yes,173.08513379096985,2.8847522298494974,11,67.0,Gap Stable for 5 Checks
F7,P7_3,3,400000,600000,7366,465023.0,472389.0,72389.0,Scheduled - Deadline Met,Yes,Yes,173.08513379096985,2.8847522298494974,11,67.0,Gap Stable for 5 Checks
F7,P7_4,3,600000,800000,7366,696820.0,704186.0,104186.0,Scheduled - Deadline Met,Yes,Yes,173.08513379096985,2.8847522298494974,11,67.0,Gap Stable for 5 Checks
F7,P7_5,8,800000,1000000,7366,857407.0,864773.0,64773.0,Scheduled - Deadline Met,Yes,Yes,173.08513379096985,2.8847522298494974,11,67.0,Gap Stable for 5 Checks
F7,P7_6,3,1000000,1200000,7366,1070346.0,1077712.0,77712.0,Scheduled - Deadline Met,Yes,Yes,173.08513379096985,2.8847522298494974,11,67.0,Gap Stable for 5 Checks
F8,P8_1,4,0,200000,6450,81810.0,88260.0,88260.0,Scheduled - Deadline Met,Yes,Yes,173.08513379096985,2.8847522298494974,11,67.0,Gap Stable for 5 Checks
F8,P8_2,8,200000,400000,6450,288649.0,295099.0,95099.0,Scheduled - Deadline Met,Yes,Yes,173.08513379096985,2.8847522298494974,11,67.0,Gap Stable for 5 Checks
F8,P8_3,4,400000,600000,6450,502313.0,508763.0,108763.0,Scheduled - Deadline Met,Yes,Yes,173.08513379096985,2.8847522298494974,11,67.0,Gap Stable for 5 Checks
F8,P8_4,4,600000,800000,6450,756058.0,762508.0,162508.0,Scheduled - Deadline Met,Yes,Yes,173.08513379096985,2.8847522298494974,11,67.0,Gap Stable for 5 Checks
F8,P8_5,8,800000,1000000,6450,871953.0,878403.0,78403.0,Scheduled - Deadline Met,Yes,Yes,173.08513379096985,2.8847522298494974,11,67.0,Gap Stable for 5 Checks
F8,P8_6,4,1000000,1200000,6450,1113426.0,1119876.0,119876.0,Scheduled - Deadline Met,Yes,Yes,173.08513379096985,2.8847522298494974,11,67.0,Gap Stable for 5 Checks
F9,P9_1,4,0,200000,10757,32528.0,43285.0,43285.0,Scheduled - Deadline Met,Yes,Yes,173.08513379096985,2.8847522298494974,11,67.0,Gap Stable for 5 Checks
F9,P9_2,8,200000,400000,10757,245954.0,256711.0,56711.0,Scheduled - Deadline Met,Yes,Yes,173.08513379096985,2.8847522298494974,11,67.0,Gap Stable for 5 Checks
F9,P9_3,4,400000,600000,10757,482318.0,493075.0,93075.0,Scheduled - Deadline Met,Yes,Yes,173.08513379096985,2.8847522298494974,11,67.0,Gap Stable for 5 Checks
F9,P9_4,4,600000,800000,10757,674872.0,685629.0,85629.0,Scheduled - Deadline Met,Yes,Yes,173.08513379096985,2.8847522298494974,11,67.0,Gap Stable for 5 Checks
F9,P9_5,8,800000,1000000,10757,,,,Optional Packets- Not Scheduled,No,N/A,173.08513379096985,2.8847522298494974,11,67.0,Gap Stable for 5 Checks
F9,P9_6,4,1000000,1200000,10757,1093431.0,1104188.0,104188.0,Scheduled - Deadline Met,Yes,Yes,173.08513379096985,2.8847522298494974,11,67.0,Gap Stable for 5 Checks
