Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F31,P31_2,8,200000,400000,7259,311423.0,318682.0,118682.0,Scheduled - Deadline Met,Yes,Yes,199.43571758270264,3.323928626378377,11,57.0,Gap Stable for 5 Checks
F31,P31_3,1,400000,600000,7259,551432.0,558691.0,158691.0,Scheduled - Deadline Met,Yes,Yes,199.43571758270264,3.323928626378377,11,57.0,Gap Stable for 5 Checks
F31,P31_4,1,600000,800000,7259,724039.0,731298.0,131298.0,Scheduled - Deadline Met,Yes,Yes,199.43571758270264,3.323928626378377,11,57.0,Gap Stable for 5 Checks
F31,P31_5,8,800000,1000000,7259,887003.0,894262.0,94262.0,Scheduled - Deadline Met,Yes,Yes,199.43571758270264,3.323928626378377,11,57.0,Gap Stable for 5 Checks
F31,P31_6,1,1000000,1200000,7259,1145160.0,1152419.0,152419.0,Scheduled - Deadline Met,Yes,Yes,199.43571758270264,3.323928626378377,11,57.0,Gap Stable for 5 Checks
F32,P32_1,6,0,100000,11352,377.0,11729.0,11729.0,Scheduled - Deadline Met,Yes,Yes,199.43571758270264,3.323928626378377,11,57.0,Gap Stable for 5 Checks
F32,P32_2,8,100000,200000,11352,141602.0,152954.0,52954.0,Scheduled - Deadline Met,Yes,Yes,199.43571758270264,3.323928626378377,11,57.0,Gap Stable for 5 Checks
F32,P32_3,6,200000,300000,11352,261277.0,272629.0,72629.0,Scheduled - Deadline Met,Yes,Yes,199.43571758270264,3.323928626378377,11,57.0,Gap Stable for 5 Checks
F32,P32_4,6,300000,400000,11352,361203.0,372555.0,72555.0,Scheduled - Deadline Met,Yes,Yes,199.43571758270264,3.323928626378377,11,57.0,Gap Stable for 5 Checks
F32,P32_5,8,400000,500000,11352,417113.0,428465.0,28465.0,Scheduled - Deadline Met,Yes,Yes,199.43571758270264,3.323928626378377,11,57.0,Gap Stable for 5 Checks
F32,P32_6,6,500000,600000,11352,539984.0,551336.0,51336.0,Scheduled - Deadline Met,Yes,Yes,199.43571758270264,3.323928626378377,11,57.0,Gap Stable for 5 Checks
F32,P32_7,6,600000,700000,11352,617458.0,628810.0,28810.0,Scheduled - Deadline Met,Yes,Yes,199.43571758270264,3.323928626378377,11,57.0,Gap Stable for 5 Checks
F32,P32_8,8,700000,800000,11352,746982.0,758334.0,58334.0,Scheduled - Deadline Met,Yes,Yes,199.43571758270264,3.323928626378377,11,57.0,Gap Stable for 5 Checks
F32,P32_9,6,800000,900000,11352,814492.0,825844.0,25844.0,Scheduled - Deadline Met,Yes,Yes,199.43571758270264,3.323928626378377,11,57.0,Gap Stable for 5 Checks
F32,P32_10,6,900000,1000000,11352,959681.0,971033.0,71033.0,Scheduled - Deadline Met,Yes,Yes,199.43571758270264,3.323928626378377,11,57.0,Gap Stable for 5 Checks
F32,P32_11,8,1000000,1100000,11352,1038680.0,1050032.0,50032.0,Scheduled - Deadline Met,Yes,Yes,199.43571758270264,3.323928626378377,11,57.0,Gap Stable for 5 Checks
F32,P32_12,6,1100000,1200000,11352,1152515.0,1163867.0,63867.0,Scheduled - Deadline Met,Yes,Yes,199.43571758270264,3.323928626378377,11,57.0,Gap Stable for 5 Checks
F4,P4_1,2,0,400000,2857,385331.0,388188.0,388188.0,Scheduled - Deadline Met,Yes,Yes,199.43571758270264,3.323928626378377,11,57.0,Gap Stable for 5 Checks
F4,P4_2,8,400000,800000,2857,465929.0,468786.0,68786.0,Scheduled - Deadline Met,Yes,Yes,199.43571758270264,3.323928626378377,11,57.0,Gap Stable for 5 Checks
F4,P4_3,2,800000,1200000,2857,1019312.0,1022169.0,222169.0,Scheduled - Deadline Met,Yes,Yes,199.43571758270264,3.323928626378377,11,57.0,Gap Stable for 5 Checks
F5,P5_1,1,0,400000,9048,230069.0,239117.0,239117.0,Scheduled - Deadline Met,Yes,Yes,199.43571758270264,3.323928626378377,11,57.0,Gap Stable for 5 Checks
F5,P5_2,1,400000,800000,9048,567049.0,576097.0,176097.0,Scheduled - Deadline Met,Yes,Yes,199.43571758270264,3.323928626378377,11,57.0,Gap Stable for 5 Checks
F5,P5_3,8,800000,1200000,9048,896142.0,905190.0,105190.0,Scheduled - Deadline Met,Yes,Yes,199.43571758270264,3.323928626378377,11,57.0,Gap Stable for 5 Checks
F6,P6_1,7,0,400000,1042,102999.0,104041.0,104041.0,Scheduled - Deadline Met,Yes,Yes,199.43571758270264,3.323928626378377,11,57.0,Gap Stable for 5 Checks
F6,P6_2,7,400000,800000,1042,596482.0,597524.0,197524.0,Scheduled - Deadline Met,Yes,Yes,199.43571758270264,3.323928626378377,11,57.0,Gap Stable for 5 Checks
F6,P6_3,8,800000,1200000,1042,913356.0,914398.0,114398.0,Scheduled - Deadline Met,Yes,Yes,199.43571758270264,3.323928626378377,11,57.0,Gap Stable for 5 Checks
F7,P7_1,6,0,100000,8166,51270.0,59436.0,59436.0,Scheduled - Deadline Met,Yes,Yes,199.43571758270264,3.323928626378377,11,57.0,Gap Stable for 5 Checks
F7,P7_2,8,100000,200000,8166,187416.0,195582.0,95582.0,Scheduled - Deadline Met,Yes,Yes,199.43571758270264,3.323928626378377,11,57.0,Gap Stable for 5 Checks
F7,P7_3,6,200000,300000,8166,272725.0,280891.0,80891.0,Scheduled - Deadline Met,Yes,Yes,199.43571758270264,3.323928626378377,11,57.0,Gap Stable for 5 Checks
F7,P7_4,6,300000,400000,8166,377069.0,385235.0,85235.0,Scheduled - Deadline Met,Yes,Yes,199.43571758270264,3.323928626378377,11,57.0,Gap Stable for 5 Checks
F7,P7_5,8,400000,500000,8166,428561.0,436727.0,36727.0,Scheduled - Deadline Met,Yes,Yes,199.43571758270264,3.323928626378377,11,57.0,Gap Stable for 5 Checks
F7,P7_6,6,500000,600000,8166,558787.0,566953.0,66953.0,Scheduled - Deadline Met,Yes,Yes,199.43571758270264,3.323928626378377,11,57.0,Gap Stable for 5 Checks
F7,P7_7,6,600000,700000,8166,650490.0,658656.0,58656.0,Scheduled - Deadline Met,Yes,Yes,199.43571758270264,3.323928626378377,11,57.0,Gap Stable for 5 Checks
F7,P7_8,8,700000,800000,8166,767923.0,776089.0,76089.0,Scheduled - Deadline Met,Yes,Yes,199.43571758270264,3.323928626378377,11,57.0,Gap Stable for 5 Checks
F7,P7_9,6,800000,900000,8166,835237.0,843403.0,43403.0,Scheduled - Deadline Met,Yes,Yes,199.43571758270264,3.323928626378377,11,57.0,Gap Stable for 5 Checks
F7,P7_10,6,900000,1000000,8166,971129.0,979295.0,79295.0,Scheduled - Deadline Met,Yes,Yes,199.43571758270264,3.323928626378377,11,57.0,Gap Stable for 5 Checks
F7,P7_11,8,1000000,1100000,8166,1059621.0,1067787.0,67787.0,Scheduled - Deadline Met,Yes,Yes,199.43571758270264,3.323928626378377,11,57.0,Gap Stable for 5 Checks
F7,P7_12,6,1100000,1200000,8166,1169776.0,1177942.0,77942.0,Scheduled - Deadline Met,Yes,Yes,199.43571758270264,3.323928626378377,11,57.0,Gap Stable for 5 Checks
F8,P8_1,6,0,400000,8473,85590.0,94063.0,94063.0,Scheduled - Deadline Met,Yes,Yes,199.43571758270264,3.323928626378377,11,57.0,Gap Stable for 5 Checks
F8,P8_2,8,400000,800000,8473,451685.0,460158.0,60158.0,Scheduled - Deadline Met,Yes,Yes,199.43571758270264,3.323928626378377,11,57.0,Gap Stable for 5 Checks
F8,P8_3,6,800000,1200000,8473,945728.0,954201.0,154201.0,Scheduled - Deadline Met,Yes,Yes,199.43571758270264,3.323928626378377,11,57.0,Gap Stable for 5 Checks
F9,P9_1,2,0,400000,7844,222129.0,229973.0,229973.0,Scheduled - Deadline Met,Yes,Yes,199.43571758270264,3.323928626378377,11,57.0,Gap Stable for 5 Checks
F9,P9_2,8,400000,800000,7844,,,,Optional Packets- Not Scheduled,No,N/A,199.43571758270264,3.323928626378377,11,57.0,Gap Stable for 5 Checks
F9,P9_3,2,800000,1200000,7844,1010681.0,1018525.0,218525.0,Scheduled - Deadline Met,Yes,Yes,199.43571758270264,3.323928626378377,11,57.0,Gap Stable for 5 Checks
