Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F42,P42_10,2,900000,1000000,3399,925872,929271,29271,Scheduled - Deadline Met,Yes,Yes,75.59329295158386,1.259888215859731,2,66.0,Proven Optimal (Gap = 0%)
F42,P42_11,2,1000000,1100000,3399,1076333,1079732,79732,Scheduled - Deadline Met,Yes,Yes,75.59329295158386,1.259888215859731,2,66.0,Proven Optimal (Gap = 0%)
F42,P42_12,8,1100000,1200000,3399,1103805,1107204,7204,Scheduled - Deadline Met,Yes,Yes,75.59329295158386,1.259888215859731,2,66.0,Proven Optimal (Gap = 0%)
F43,P43_1,1,0,400000,6453,15175,21628,21628,Scheduled - Deadline Met,Yes,Yes,75.59329295158386,1.259888215859731,2,66.0,Proven Optimal (Gap = 0%)
F43,P43_2,1,400000,800000,6453,635108,641561,241561,Scheduled - Deadline Met,Yes,Yes,75.59329295158386,1.259888215859731,2,66.0,Proven Optimal (Gap = 0%)
F43,P43_3,8,800000,1200000,6453,956635,963088,163088,Scheduled - Deadline Met,Yes,Yes,75.59329295158386,1.259888215859731,2,66.0,Proven Optimal (Gap = 0%)
F44,P44_1,3,0,400000,4284,215004,219288,219288,Scheduled - Deadline Met,Yes,Yes,75.59329295158386,1.259888215859731,2,66.0,Proven Optimal (Gap = 0%)
F44,P44_2,8,400000,800000,4284,553697,557981,157981,Scheduled - Deadline Met,Yes,Yes,75.59329295158386,1.259888215859731,2,66.0,Proven Optimal (Gap = 0%)
F44,P44_3,3,800000,1200000,4284,1070262,1074546,274546,Scheduled - Deadline Met,Yes,Yes,75.59329295158386,1.259888215859731,2,66.0,Proven Optimal (Gap = 0%)
F45,P45_1,8,0,200000,4481,101550,106031,106031,Scheduled - Deadline Met,Yes,Yes,75.59329295158386,1.259888215859731,2,66.0,Proven Optimal (Gap = 0%)
F45,P45_2,6,200000,400000,4481,253439,257920,57920,Scheduled - Deadline Met,Yes,Yes,75.59329295158386,1.259888215859731,2,66.0,Proven Optimal (Gap = 0%)
F45,P45_3,6,400000,600000,4481,582753,587234,187234,Scheduled - Deadline Met,Yes,Yes,75.59329295158386,1.259888215859731,2,66.0,Proven Optimal (Gap = 0%)
F45,P45_4,8,600000,800000,4481,778083,782564,182564,Scheduled - Deadline Met,Yes,Yes,75.59329295158386,1.259888215859731,2,66.0,Proven Optimal (Gap = 0%)
F45,P45_5,6,800000,1000000,4481,837466,841947,41947,Scheduled - Deadline Met,Yes,Yes,75.59329295158386,1.259888215859731,2,66.0,Proven Optimal (Gap = 0%)
F45,P45_6,6,1000000,1200000,4481,1156434,1160915,160915,Scheduled - Deadline Met,Yes,Yes,75.59329295158386,1.259888215859731,2,66.0,Proven Optimal (Gap = 0%)
F46,P46_1,7,0,200000,764,195389,196153,196153,Scheduled - Deadline Met,Yes,Yes,75.59329295158386,1.259888215859731,2,66.0,Proven Optimal (Gap = 0%)
F46,P46_2,8,200000,400000,764,315269,316033,116033,Scheduled - Deadline Met,Yes,Yes,75.59329295158386,1.259888215859731,2,66.0,Proven Optimal (Gap = 0%)
F46,P46_3,7,400000,600000,764,400000,400764,764,Scheduled - Deadline Met,Yes,Yes,75.59329295158386,1.259888215859731,2,66.0,Proven Optimal (Gap = 0%)
F46,P46_4,7,600000,800000,764,679515,680279,80279,Scheduled - Deadline Met,Yes,Yes,75.59329295158386,1.259888215859731,2,66.0,Proven Optimal (Gap = 0%)
F46,P46_5,8,800000,1000000,764,880498,881262,81262,Scheduled - Deadline Met,Yes,Yes,75.59329295158386,1.259888215859731,2,66.0,Proven Optimal (Gap = 0%)
F46,P46_6,7,1000000,1200000,764,1095665,1096429,96429,Scheduled - Deadline Met,Yes,Yes,75.59329295158386,1.259888215859731,2,66.0,Proven Optimal (Gap = 0%)
F47,P47_1,1,0,400000,2082,90655,92737,92737,Scheduled - Deadline Met,Yes,Yes,75.59329295158386,1.259888215859731,2,66.0,Proven Optimal (Gap = 0%)
F47,P47_2,8,400000,800000,2082,588497,590579,190579,Scheduled - Deadline Met,Yes,Yes,75.59329295158386,1.259888215859731,2,66.0,Proven Optimal (Gap = 0%)
F47,P47_3,1,800000,1200000,2082,1080562,1082644,282644,Scheduled - Deadline Met,Yes,Yes,75.59329295158386,1.259888215859731,2,66.0,Proven Optimal (Gap = 0%)
F48,P48_1,2,0,400000,600,187393,187993,187993,Scheduled - Deadline Met,Yes,Yes,75.59329295158386,1.259888215859731,2,66.0,Proven Optimal (Gap = 0%)
F48,P48_2,2,400000,800000,600,498467,499067,99067,Scheduled - Deadline Met,Yes,Yes,75.59329295158386,1.259888215859731,2,66.0,Proven Optimal (Gap = 0%)
F48,P48_3,8,800000,1200000,600,995595,996195,196195,Scheduled - Deadline Met,Yes,Yes,75.59329295158386,1.259888215859731,2,66.0,Proven Optimal (Gap = 0%)
F5,P5_1,3,0,400000,4081,258016,262097,262097,Scheduled - Deadline Met,Yes,Yes,75.59329295158386,1.259888215859731,2,66.0,Proven Optimal (Gap = 0%)
F5,P5_2,3,400000,800000,4081,432217,436298,36298,Scheduled - Deadline Met,Yes,Yes,75.59329295158386,1.259888215859731,2,66.0,Proven Optimal (Gap = 0%)
F5,P5_3,8,800000,1200000,4081,978858,982939,182939,Scheduled - Deadline Met,Yes,Yes,75.59329295158386,1.259888215859731,2,66.0,Proven Optimal (Gap = 0%)
F6,P6_1,3,0,400000,9640,21724,31364,31364,Scheduled - Deadline Met,Yes,Yes,75.59329295158386,1.259888215859731,2,66.0,Proven Optimal (Gap = 0%)
F6,P6_2,3,400000,800000,9640,413304,422944,22944,Scheduled - Deadline Met,Yes,Yes,75.59329295158386,1.259888215859731,2,66.0,Proven Optimal (Gap = 0%)
F6,P6_3,8,800000,1200000,9640,931870,941510,141510,Scheduled - Deadline Met,Yes,Yes,75.59329295158386,1.259888215859731,2,66.0,Proven Optimal (Gap = 0%)
F7,P7_1,2,0,400000,1887,184714,186601,186601,Scheduled - Deadline Met,Yes,Yes,75.59329295158386,1.259888215859731,2,66.0,Proven Optimal (Gap = 0%)
F7,P7_2,8,400000,800000,1887,590675,592562,192562,Scheduled - Deadline Met,Yes,Yes,75.59329295158386,1.259888215859731,2,66.0,Proven Optimal (Gap = 0%)
F7,P7_3,2,800000,1200000,1887,922708,924595,124595,Scheduled - Deadline Met,Yes,Yes,75.59329295158386,1.259888215859731,2,66.0,Proven Optimal (Gap = 0%)
F8,P8_1,4,0,400000,1344,196249,197593,197593,Scheduled - Deadline Met,Yes,Yes,75.59329295158386,1.259888215859731,2,66.0,Proven Optimal (Gap = 0%)
F8,P8_2,8,400000,800000,1344,592658,594002,194002,Scheduled - Deadline Met,Yes,Yes,75.59329295158386,1.259888215859731,2,66.0,Proven Optimal (Gap = 0%)
F8,P8_3,4,800000,1200000,1344,863789,865133,65133,Scheduled - Deadline Met,Yes,Yes,75.59329295158386,1.259888215859731,2,66.0,Proven Optimal (Gap = 0%)
F9,P9_1,2,0,400000,6621,141343,147964,147964,Scheduled - Deadline Met,Yes,Yes,75.59329295158386,1.259888215859731,2,66.0,Proven Optimal (Gap = 0%)
F9,P9_2,8,400000,800000,6621,524846,531467,131467,Scheduled - Deadline Met,Yes,Yes,75.59329295158386,1.259888215859731,2,66.0,Proven Optimal (Gap = 0%)
F9,P9_3,2,800000,1200000,6621,911145,917766,117766,Scheduled - Deadline Met,Yes,Yes,75.59329295158386,1.259888215859731,2,66.0,Proven Optimal (Gap = 0%)
