Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F41,P41_2,8,400000,800000,600,582200,582800,182800,Scheduled - Deadline Met,Yes,Yes,26.299916982650757,0.43833194971084594,2,72.0,Proven Optimal (Gap = 0%)
F41,P41_3,2,800000,1200000,600,897213,897813,97813,Scheduled - Deadline Met,Yes,Yes,26.299916982650757,0.43833194971084594,2,72.0,Proven Optimal (Gap = 0%)
F42,P42_1,1,0,100000,1822,28239,30061,30061,Scheduled - Deadline Met,Yes,Yes,26.299916982650757,0.43833194971084594,2,72.0,Proven Optimal (Gap = 0%)
F42,P42_2,1,100000,200000,1822,190686,192508,92508,Scheduled - Deadline Met,Yes,Yes,26.299916982650757,0.43833194971084594,2,72.0,Proven Optimal (Gap = 0%)
F42,P42_3,8,200000,300000,1822,200096,201918,1918,Scheduled - Deadline Met,Yes,Yes,26.299916982650757,0.43833194971084594,2,72.0,Proven Optimal (Gap = 0%)
F42,P42_4,1,300000,400000,1822,321653,323475,23475,Scheduled - Deadline Met,Yes,Yes,26.299916982650757,0.43833194971084594,2,72.0,Proven Optimal (Gap = 0%)
F42,P42_5,1,400000,500000,1822,442683,444505,44505,Scheduled - Deadline Met,Yes,Yes,26.299916982650757,0.43833194971084594,2,72.0,Proven Optimal (Gap = 0%)
F42,P42_6,8,500000,600000,1822,582896,584718,84718,Scheduled - Deadline Met,Yes,Yes,26.299916982650757,0.43833194971084594,2,72.0,Proven Optimal (Gap = 0%)
F42,P42_7,1,600000,700000,1822,601793,603615,3615,Scheduled - Deadline Met,Yes,Yes,26.299916982650757,0.43833194971084594,2,72.0,Proven Optimal (Gap = 0%)
F42,P42_8,1,700000,800000,1822,704155,705977,5977,Scheduled - Deadline Met,Yes,Yes,26.299916982650757,0.43833194971084594,2,72.0,Proven Optimal (Gap = 0%)
F42,P42_9,8,800000,900000,1822,897909,899731,99731,Scheduled - Deadline Met,Yes,Yes,26.299916982650757,0.43833194971084594,2,72.0,Proven Optimal (Gap = 0%)
F42,P42_10,1,900000,1000000,1822,910954,912776,12776,Scheduled - Deadline Met,Yes,Yes,26.299916982650757,0.43833194971084594,2,72.0,Proven Optimal (Gap = 0%)
F42,P42_11,1,1000000,1100000,1822,1052776,1054598,54598,Scheduled - Deadline Met,Yes,Yes,26.299916982650757,0.43833194971084594,2,72.0,Proven Optimal (Gap = 0%)
F42,P42_12,8,1100000,1200000,1822,1186955,1188777,88777,Scheduled - Deadline Met,Yes,Yes,26.299916982650757,0.43833194971084594,2,72.0,Proven Optimal (Gap = 0%)
F43,P43_1,1,0,400000,2404,121512,123916,123916,Scheduled - Deadline Met,Yes,Yes,26.299916982650757,0.43833194971084594,2,72.0,Proven Optimal (Gap = 0%)
F43,P43_2,1,400000,800000,2404,554904,557308,157308,Scheduled - Deadline Met,Yes,Yes,26.299916982650757,0.43833194971084594,2,72.0,Proven Optimal (Gap = 0%)
F43,P43_3,8,800000,1200000,2404,983057,985461,185461,Scheduled - Deadline Met,Yes,Yes,26.299916982650757,0.43833194971084594,2,72.0,Proven Optimal (Gap = 0%)
F44,P44_1,2,0,400000,4769,116647,121416,121416,Scheduled - Deadline Met,Yes,Yes,26.299916982650757,0.43833194971084594,2,72.0,Proven Optimal (Gap = 0%)
F44,P44_2,8,400000,800000,4769,562726,567495,167495,Scheduled - Deadline Met,Yes,Yes,26.299916982650757,0.43833194971084594,2,72.0,Proven Optimal (Gap = 0%)
F44,P44_3,2,800000,1200000,4769,853925,858694,58694,Scheduled - Deadline Met,Yes,Yes,26.299916982650757,0.43833194971084594,2,72.0,Proven Optimal (Gap = 0%)
F45,P45_1,8,0,200000,8455,136704,145159,145159,Scheduled - Deadline Met,Yes,Yes,26.299916982650757,0.43833194971084594,2,72.0,Proven Optimal (Gap = 0%)
F45,P45_2,1,200000,400000,8455,255801,264256,64256,Scheduled - Deadline Met,Yes,Yes,26.299916982650757,0.43833194971084594,2,72.0,Proven Optimal (Gap = 0%)
F45,P45_3,1,400000,600000,8455,444601,453056,53056,Scheduled - Deadline Met,Yes,Yes,26.299916982650757,0.43833194971084594,2,72.0,Proven Optimal (Gap = 0%)
F45,P45_4,8,600000,800000,8455,714645,723100,123100,Scheduled - Deadline Met,Yes,Yes,26.299916982650757,0.43833194971084594,2,72.0,Proven Optimal (Gap = 0%)
F45,P45_5,1,800000,1000000,8455,800000,808455,8455,Scheduled - Deadline Met,Yes,Yes,26.299916982650757,0.43833194971084594,2,72.0,Proven Optimal (Gap = 0%)
F45,P45_6,1,1000000,1200000,8455,1054694,1063149,63149,Scheduled - Deadline Met,Yes,Yes,26.299916982650757,0.43833194971084594,2,72.0,Proven Optimal (Gap = 0%)
F46,P46_1,6,0,100000,1697,21778,23475,23475,Scheduled - Deadline Met,Yes,Yes,26.299916982650757,0.43833194971084594,2,72.0,Proven Optimal (Gap = 0%)
F46,P46_2,8,100000,200000,1697,198303,200000,100000,Scheduled - Deadline Met,Yes,Yes,26.299916982650757,0.43833194971084594,2,72.0,Proven Optimal (Gap = 0%)
F46,P46_3,6,200000,300000,1697,271663,273360,73360,Scheduled - Deadline Met,Yes,Yes,26.299916982650757,0.43833194971084594,2,72.0,Proven Optimal (Gap = 0%)
F46,P46_4,6,300000,400000,1697,304578,306275,6275,Scheduled - Deadline Met,Yes,Yes,26.299916982650757,0.43833194971084594,2,72.0,Proven Optimal (Gap = 0%)
F46,P46_5,8,400000,500000,1697,472368,474065,74065,Scheduled - Deadline Met,Yes,Yes,26.299916982650757,0.43833194971084594,2,72.0,Proven Optimal (Gap = 0%)
F46,P46_6,6,500000,600000,1697,560933,562630,62630,Scheduled - Deadline Met,Yes,Yes,26.299916982650757,0.43833194971084594,2,72.0,Proven Optimal (Gap = 0%)
F46,P46_7,6,600000,700000,1697,600000,601697,1697,Scheduled - Deadline Met,Yes,Yes,26.299916982650757,0.43833194971084594,2,72.0,Proven Optimal (Gap = 0%)
F46,P46_8,8,700000,800000,1697,785632,787329,87329,Scheduled - Deadline Met,Yes,Yes,26.299916982650757,0.43833194971084594,2,72.0,Proven Optimal (Gap = 0%)
F46,P46_9,6,800000,900000,1697,810095,811792,11792,Scheduled - Deadline Met,Yes,Yes,26.299916982650757,0.43833194971084594,2,72.0,Proven Optimal (Gap = 0%)
F46,P46_10,6,900000,1000000,1697,912872,914569,14569,Scheduled - Deadline Met,Yes,Yes,26.299916982650757,0.43833194971084594,2,72.0,Proven Optimal (Gap = 0%)
F46,P46_11,8,1000000,1100000,1697,1087080,1088777,88777,Scheduled - Deadline Met,Yes,Yes,26.299916982650757,0.43833194971084594,2,72.0,Proven Optimal (Gap = 0%)
F46,P46_12,6,1100000,1200000,1697,1162054,1163751,63751,Scheduled - Deadline Met,Yes,Yes,26.299916982650757,0.43833194971084594,2,72.0,Proven Optimal (Gap = 0%)
F47,P47_1,1,0,400000,3065,56185,59250,59250,Scheduled - Deadline Met,Yes,Yes,26.299916982650757,0.43833194971084594,2,72.0,Proven Optimal (Gap = 0%)
F47,P47_2,8,400000,800000,3065,571758,574823,174823,Scheduled - Deadline Met,Yes,Yes,26.299916982650757,0.43833194971084594,2,72.0,Proven Optimal (Gap = 0%)
F47,P47_3,1,800000,1200000,3065,858790,861855,61855,Scheduled - Deadline Met,Yes,Yes,26.299916982650757,0.43833194971084594,2,72.0,Proven Optimal (Gap = 0%)
F48,P48_1,7,0,400000,4845,31553,36398,36398,Scheduled - Deadline Met,Yes,Yes,26.299916982650757,0.43833194971084594,2,72.0,Proven Optimal (Gap = 0%)
F48,P48_2,7,400000,800000,4845,544368,549213,149213,Scheduled - Deadline Met,Yes,Yes,26.299916982650757,0.43833194971084594,2,72.0,Proven Optimal (Gap = 0%)
F48,P48_3,8,800000,1200000,4845,956830,961675,161675,Scheduled - Deadline Met,Yes,Yes,26.299916982650757,0.43833194971084594,2,72.0,Proven Optimal (Gap = 0%)
F5,P5_1,2,0,200000,7215,48874,56089,56089,Scheduled - Deadline Met,Yes,Yes,26.299916982650757,0.43833194971084594,2,72.0,Proven Optimal (Gap = 0%)
F5,P5_2,2,200000,400000,7215,264352,271567,71567,Scheduled - Deadline Met,Yes,Yes,26.299916982650757,0.43833194971084594,2,72.0,Proven Optimal (Gap = 0%)
F5,P5_3,8,400000,600000,7215,484407,491622,91622,Scheduled - Deadline Met,Yes,Yes,26.299916982650757,0.43833194971084594,2,72.0,Proven Optimal (Gap = 0%)
F5,P5_4,2,600000,800000,7215,632211,639426,39426,Scheduled - Deadline Met,Yes,Yes,26.299916982650757,0.43833194971084594,2,72.0,Proven Optimal (Gap = 0%)
F5,P5_5,2,800000,1000000,7215,836912,844127,44127,Scheduled - Deadline Met,Yes,Yes,26.299916982650757,0.43833194971084594,2,72.0,Proven Optimal (Gap = 0%)
F5,P5_6,8,1000000,1200000,7215,1178248,1185463,185463,Scheduled - Deadline Met,Yes,Yes,26.299916982650757,0.43833194971084594,2,72.0,Proven Optimal (Gap = 0%)
F6,P6_1,2,0,400000,9388,65351,74739,74739,Scheduled - Deadline Met,Yes,Yes,26.299916982650757,0.43833194971084594,2,72.0,Proven Optimal (Gap = 0%)
F6,P6_2,2,400000,800000,9388,427344,436732,36732,Scheduled - Deadline Met,Yes,Yes,26.299916982650757,0.43833194971084594,2,72.0,Proven Optimal (Gap = 0%)
F6,P6_3,8,800000,1200000,9388,934786,944174,144174,Scheduled - Deadline Met,Yes,Yes,26.299916982650757,0.43833194971084594,2,72.0,Proven Optimal (Gap = 0%)
F7,P7_1,3,0,400000,600,190086,190686,190686,Scheduled - Deadline Met,Yes,Yes,26.299916982650757,0.43833194971084594,2,72.0,Proven Optimal (Gap = 0%)
F7,P7_2,8,400000,800000,600,580808,581408,181408,Scheduled - Deadline Met,Yes,Yes,26.299916982650757,0.43833194971084594,2,72.0,Proven Optimal (Gap = 0%)
F7,P7_3,3,800000,1200000,600,864834,865434,65434,Scheduled - Deadline Met,Yes,Yes,26.299916982650757,0.43833194971084594,2,72.0,Proven Optimal (Gap = 0%)
F8,P8_1,6,0,400000,4071,106803,110874,110874,Scheduled - Deadline Met,Yes,Yes,26.299916982650757,0.43833194971084594,2,72.0,Proven Optimal (Gap = 0%)
F8,P8_2,8,400000,800000,4071,567591,571662,171662,Scheduled - Deadline Met,Yes,Yes,26.299916982650757,0.43833194971084594,2,72.0,Proven Optimal (Gap = 0%)
F8,P8_3,6,800000,1200000,4071,889757,893828,93828,Scheduled - Deadline Met,Yes,Yes,26.299916982650757,0.43833194971084594,2,72.0,Proven Optimal (Gap = 0%)
F9,P9_1,7,0,400000,600,189390,189990,189990,Scheduled - Deadline Met,Yes,Yes,26.299916982650757,0.43833194971084594,2,72.0,Proven Optimal (Gap = 0%)
F9,P9_2,8,400000,800000,600,581504,582104,182104,Scheduled - Deadline Met,Yes,Yes,26.299916982650757,0.43833194971084594,2,72.0,Proven Optimal (Gap = 0%)
F9,P9_3,7,800000,1200000,600,896517,897117,97117,Scheduled - Deadline Met,Yes,Yes,26.299916982650757,0.43833194971084594,2,72.0,Proven Optimal (Gap = 0%)
