Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F45,P45_2,7,400000,800000,11161,622076,633237,233237,Scheduled - Deadline Met,Yes,Yes,163.29336595535278,2.7215560992558796,2,63.0,Proven Optimal (Gap = 0%)
F45,P45_3,7,800000,1200000,11161,980950,992111,192111,Scheduled - Deadline Met,Yes,Yes,163.29336595535278,2.7215560992558796,2,63.0,Proven Optimal (Gap = 0%)
F46,P46_1,1,0,400000,1698,159838,161536,161536,Scheduled - Deadline Met,Yes,Yes,163.29336595535278,2.7215560992558796,2,63.0,Proven Optimal (Gap = 0%)
F46,P46_2,8,400000,800000,1698,593726,595424,195424,Scheduled - Deadline Met,Yes,Yes,163.29336595535278,2.7215560992558796,2,63.0,Proven Optimal (Gap = 0%)
F46,P46_3,1,800000,1200000,1698,878242,879940,79940,Scheduled - Deadline Met,Yes,Yes,163.29336595535278,2.7215560992558796,2,63.0,Proven Optimal (Gap = 0%)
F47,P47_1,3,0,400000,3125,238167,241292,241292,Scheduled - Deadline Met,Yes,Yes,163.29336595535278,2.7215560992558796,2,63.0,Proven Optimal (Gap = 0%)
F47,P47_2,8,400000,800000,3125,579260,582385,182385,Scheduled - Deadline Met,Yes,Yes,163.29336595535278,2.7215560992558796,2,63.0,Proven Optimal (Gap = 0%)
F47,P47_3,3,800000,1200000,3125,961371,964496,164496,Scheduled - Deadline Met,Yes,Yes,163.29336595535278,2.7215560992558796,2,63.0,Proven Optimal (Gap = 0%)
F48,P48_1,4,0,400000,10819,30543,41362,41362,Scheduled - Deadline Met,Yes,Yes,163.29336595535278,2.7215560992558796,2,63.0,Proven Optimal (Gap = 0%)
F48,P48_2,4,400000,800000,10819,611161,621980,221980,Scheduled - Deadline Met,Yes,Yes,163.29336595535278,2.7215560992558796,2,63.0,Proven Optimal (Gap = 0%)
F48,P48_3,8,800000,1200000,10819,882879,893698,93698,Scheduled - Deadline Met,Yes,Yes,163.29336595535278,2.7215560992558796,2,63.0,Proven Optimal (Gap = 0%)
F5,P5_1,1,0,400000,600,169662,170262,170262,Scheduled - Deadline Met,Yes,Yes,163.29336595535278,2.7215560992558796,2,63.0,Proven Optimal (Gap = 0%)
F5,P5_2,1,400000,800000,600,535253,535853,135853,Scheduled - Deadline Met,Yes,Yes,163.29336595535278,2.7215560992558796,2,63.0,Proven Optimal (Gap = 0%)
F5,P5_3,8,800000,1200000,600,938267,938867,138867,Scheduled - Deadline Met,Yes,Yes,163.29336595535278,2.7215560992558796,2,63.0,Proven Optimal (Gap = 0%)
F6,P6_1,5,0,400000,1171,184757,185928,185928,Scheduled - Deadline Met,Yes,Yes,163.29336595535278,2.7215560992558796,2,63.0,Proven Optimal (Gap = 0%)
F6,P6_2,5,400000,800000,1171,494046,495217,95217,Scheduled - Deadline Met,Yes,Yes,163.29336595535278,2.7215560992558796,2,63.0,Proven Optimal (Gap = 0%)
F6,P6_3,8,800000,1200000,1171,935763,936934,136934,Scheduled - Deadline Met,Yes,Yes,163.29336595535278,2.7215560992558796,2,63.0,Proven Optimal (Gap = 0%)
F7,P7_1,4,0,400000,2603,161632,164235,164235,Scheduled - Deadline Met,Yes,Yes,163.29336595535278,2.7215560992558796,2,63.0,Proven Optimal (Gap = 0%)
F7,P7_2,8,400000,800000,2603,582481,585084,185084,Scheduled - Deadline Met,Yes,Yes,163.29336595535278,2.7215560992558796,2,63.0,Proven Optimal (Gap = 0%)
F7,P7_3,4,800000,1200000,2603,864540,867143,67143,Scheduled - Deadline Met,Yes,Yes,163.29336595535278,2.7215560992558796,2,63.0,Proven Optimal (Gap = 0%)
F8,P8_1,1,0,400000,2317,84130,86447,86447,Scheduled - Deadline Met,Yes,Yes,163.29336595535278,2.7215560992558796,2,63.0,Proven Optimal (Gap = 0%)
F8,P8_2,8,400000,800000,2317,585180,587497,187497,Scheduled - Deadline Met,Yes,Yes,163.29336595535278,2.7215560992558796,2,63.0,Proven Optimal (Gap = 0%)
F8,P8_3,1,800000,1200000,2317,867239,869556,69556,Scheduled - Deadline Met,Yes,Yes,163.29336595535278,2.7215560992558796,2,63.0,Proven Optimal (Gap = 0%)
F9,P9_1,1,0,100000,6874,17067,23941,23941,Scheduled - Deadline Met,Yes,Yes,163.29336595535278,2.7215560992558796,2,63.0,Proven Optimal (Gap = 0%)
F9,P9_2,8,100000,200000,6874,193126,200000,100000,Scheduled - Deadline Met,Yes,Yes,163.29336595535278,2.7215560992558796,2,63.0,Proven Optimal (Gap = 0%)
F9,P9_3,1,200000,300000,6874,231293,238167,38167,Scheduled - Deadline Met,Yes,Yes,163.29336595535278,2.7215560992558796,2,63.0,Proven Optimal (Gap = 0%)
F9,P9_4,1,300000,400000,6874,374040,380914,80914,Scheduled - Deadline Met,Yes,Yes,163.29336595535278,2.7215560992558796,2,63.0,Proven Optimal (Gap = 0%)
F9,P9_5,8,400000,500000,6874,434474,441348,41348,Scheduled - Deadline Met,Yes,Yes,163.29336595535278,2.7215560992558796,2,63.0,Proven Optimal (Gap = 0%)
F9,P9_6,1,500000,600000,6874,537942,544816,44816,Scheduled - Deadline Met,Yes,Yes,163.29336595535278,2.7215560992558796,2,63.0,Proven Optimal (Gap = 0%)
F9,P9_7,1,600000,700000,6874,693126,700000,100000,Scheduled - Deadline Met,Yes,Yes,163.29336595535278,2.7215560992558796,2,63.0,Proven Optimal (Gap = 0%)
F9,P9_8,8,700000,800000,6874,714675,721549,21549,Scheduled - Deadline Met,Yes,Yes,163.29336595535278,2.7215560992558796,2,63.0,Proven Optimal (Gap = 0%)
F9,P9_9,1,800000,900000,6874,800000,806874,6874,Scheduled - Deadline Met,Yes,Yes,163.29336595535278,2.7215560992558796,2,63.0,Proven Optimal (Gap = 0%)
F9,P9_10,1,900000,1000000,6874,964496,971370,71370,Scheduled - Deadline Met,Yes,Yes,163.29336595535278,2.7215560992558796,2,63.0,Proven Optimal (Gap = 0%)
F9,P9_11,8,1000000,1100000,6874,1063680,1070554,70554,Scheduled - Deadline Met,Yes,Yes,163.29336595535278,2.7215560992558796,2,63.0,Proven Optimal (Gap = 0%)
F9,P9_12,1,1100000,1200000,6874,1100000,1106874,6874,Scheduled - Deadline Met,Yes,Yes,163.29336595535278,2.7215560992558796,2,63.0,Proven Optimal (Gap = 0%)
