Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F44,P44_1,4,0,400000,2837,262269,265106,265106,Scheduled - Deadline Met,Yes,Yes,145.54550218582153,2.425758369763692,2,66.0,Proven Optimal (Gap = 0%)
F44,P44_2,8,400000,800000,2837,547106,549943,149943,Scheduled - Deadline Met,Yes,Yes,145.54550218582153,2.425758369763692,2,66.0,Proven Optimal (Gap = 0%)
F44,P44_3,4,800000,1200000,2837,839930,842767,42767,Scheduled - Deadline Met,Yes,Yes,145.54550218582153,2.425758369763692,2,66.0,Proven Optimal (Gap = 0%)
F45,P45_1,8,0,400000,600,192742,193342,193342,Scheduled - Deadline Met,Yes,Yes,145.54550218582153,2.425758369763692,2,66.0,Proven Optimal (Gap = 0%)
F45,P45_2,3,400000,800000,600,572427,573027,173027,Scheduled - Deadline Met,Yes,Yes,145.54550218582153,2.425758369763692,2,66.0,Proven Optimal (Gap = 0%)
F45,P45_3,3,800000,1200000,600,915836,916436,116436,Scheduled - Deadline Met,Yes,Yes,145.54550218582153,2.425758369763692,2,66.0,Proven Optimal (Gap = 0%)
F46,P46_1,6,0,200000,6102,177134,183236,183236,Scheduled - Deadline Met,Yes,Yes,145.54550218582153,2.425758369763692,2,66.0,Proven Optimal (Gap = 0%)
F46,P46_2,8,200000,400000,6102,300096,306198,106198,Scheduled - Deadline Met,Yes,Yes,145.54550218582153,2.425758369763692,2,66.0,Proven Optimal (Gap = 0%)
F46,P46_3,6,400000,600000,6102,411646,417748,17748,Scheduled - Deadline Met,Yes,Yes,145.54550218582153,2.425758369763692,2,66.0,Proven Optimal (Gap = 0%)
F46,P46_4,6,600000,800000,6102,706123,712225,112225,Scheduled - Deadline Met,Yes,Yes,145.54550218582153,2.425758369763692,2,66.0,Proven Optimal (Gap = 0%)
F46,P46_5,8,800000,1000000,6102,873504,879606,79606,Scheduled - Deadline Met,Yes,Yes,145.54550218582153,2.425758369763692,2,66.0,Proven Optimal (Gap = 0%)
F46,P46_6,6,1000000,1200000,6102,1132435,1138537,138537,Scheduled - Deadline Met,Yes,Yes,145.54550218582153,2.425758369763692,2,66.0,Proven Optimal (Gap = 0%)
F47,P47_1,6,0,100000,6562,0,6562,6562,Scheduled - Deadline Met,Yes,Yes,145.54550218582153,2.425758369763692,2,66.0,Proven Optimal (Gap = 0%)
F47,P47_2,8,100000,200000,6562,193438,200000,100000,Scheduled - Deadline Met,Yes,Yes,145.54550218582153,2.425758369763692,2,66.0,Proven Optimal (Gap = 0%)
F47,P47_3,6,200000,300000,6562,277275,283837,83837,Scheduled - Deadline Met,Yes,Yes,145.54550218582153,2.425758369763692,2,66.0,Proven Optimal (Gap = 0%)
F47,P47_4,6,300000,400000,6562,380988,387550,87550,Scheduled - Deadline Met,Yes,Yes,145.54550218582153,2.425758369763692,2,66.0,Proven Optimal (Gap = 0%)
F47,P47_5,8,400000,500000,6562,466793,473355,73355,Scheduled - Deadline Met,Yes,Yes,145.54550218582153,2.425758369763692,2,66.0,Proven Optimal (Gap = 0%)
F47,P47_6,6,500000,600000,6562,582700,589262,89262,Scheduled - Deadline Met,Yes,Yes,145.54550218582153,2.425758369763692,2,66.0,Proven Optimal (Gap = 0%)
F47,P47_7,6,600000,700000,6562,683329,689891,89891,Scheduled - Deadline Met,Yes,Yes,145.54550218582153,2.425758369763692,2,66.0,Proven Optimal (Gap = 0%)
F47,P47_8,8,700000,800000,6562,781851,788413,88413,Scheduled - Deadline Met,Yes,Yes,145.54550218582153,2.425758369763692,2,66.0,Proven Optimal (Gap = 0%)
F47,P47_9,6,800000,900000,6562,800863,807425,7425,Scheduled - Deadline Met,Yes,Yes,145.54550218582153,2.425758369763692,2,66.0,Proven Optimal (Gap = 0%)
F47,P47_10,6,900000,1000000,6562,928742,935304,35304,Scheduled - Deadline Met,Yes,Yes,145.54550218582153,2.425758369763692,2,66.0,Proven Optimal (Gap = 0%)
F47,P47_11,8,1000000,1100000,6562,1078138,1084700,84700,Scheduled - Deadline Met,Yes,Yes,145.54550218582153,2.425758369763692,2,66.0,Proven Optimal (Gap = 0%)
F47,P47_12,6,1100000,1200000,6562,1193438,1200000,100000,Scheduled - Deadline Met,Yes,Yes,145.54550218582153,2.425758369763692,2,66.0,Proven Optimal (Gap = 0%)
F48,P48_1,3,0,400000,4619,127288,131907,131907,Scheduled - Deadline Met,Yes,Yes,145.54550218582153,2.425758369763692,2,66.0,Proven Optimal (Gap = 0%)
F48,P48_2,3,400000,800000,4619,567712,572331,172331,Scheduled - Deadline Met,Yes,Yes,145.54550218582153,2.425758369763692,2,66.0,Proven Optimal (Gap = 0%)
F48,P48_3,8,800000,1200000,4619,981440,986059,186059,Scheduled - Deadline Met,Yes,Yes,145.54550218582153,2.425758369763692,2,66.0,Proven Optimal (Gap = 0%)
F5,P5_1,3,0,400000,7359,75795,83154,83154,Scheduled - Deadline Met,Yes,Yes,145.54550218582153,2.425758369763692,2,66.0,Proven Optimal (Gap = 0%)
F5,P5_2,3,400000,800000,7359,453421,460780,60780,Scheduled - Deadline Met,Yes,Yes,145.54550218582153,2.425758369763692,2,66.0,Proven Optimal (Gap = 0%)
F5,P5_3,8,800000,1200000,7359,948515,955874,155874,Scheduled - Deadline Met,Yes,Yes,145.54550218582153,2.425758369763692,2,66.0,Proven Optimal (Gap = 0%)
F6,P6_1,2,0,400000,899,109154,110053,110053,Scheduled - Deadline Met,Yes,Yes,145.54550218582153,2.425758369763692,2,66.0,Proven Optimal (Gap = 0%)
F6,P6_2,2,400000,800000,899,409955,410854,10854,Scheduled - Deadline Met,Yes,Yes,145.54550218582153,2.425758369763692,2,66.0,Proven Optimal (Gap = 0%)
F6,P6_3,8,800000,1200000,899,996846,997745,197745,Scheduled - Deadline Met,Yes,Yes,145.54550218582153,2.425758369763692,2,66.0,Proven Optimal (Gap = 0%)
F7,P7_1,2,0,400000,2787,36931,39718,39718,Scheduled - Deadline Met,Yes,Yes,145.54550218582153,2.425758369763692,2,66.0,Proven Optimal (Gap = 0%)
F7,P7_2,8,400000,800000,2787,550039,552826,152826,Scheduled - Deadline Met,Yes,Yes,145.54550218582153,2.425758369763692,2,66.0,Proven Optimal (Gap = 0%)
F7,P7_3,2,800000,1200000,2787,837047,839834,39834,Scheduled - Deadline Met,Yes,Yes,145.54550218582153,2.425758369763692,2,66.0,Proven Optimal (Gap = 0%)
F8,P8_1,1,0,400000,3293,120528,123821,123821,Scheduled - Deadline Met,Yes,Yes,145.54550218582153,2.425758369763692,2,66.0,Proven Optimal (Gap = 0%)
F8,P8_2,8,400000,800000,3293,540396,543689,143689,Scheduled - Deadline Met,Yes,Yes,145.54550218582153,2.425758369763692,2,66.0,Proven Optimal (Gap = 0%)
F8,P8_3,1,800000,1200000,3293,918514,921807,121807,Scheduled - Deadline Met,Yes,Yes,145.54550218582153,2.425758369763692,2,66.0,Proven Optimal (Gap = 0%)
F9,P9_1,1,0,400000,2010,133910,135920,135920,Scheduled - Deadline Met,Yes,Yes,145.54550218582153,2.425758369763692,2,66.0,Proven Optimal (Gap = 0%)
F9,P9_2,8,400000,800000,2010,591503,593513,193513,Scheduled - Deadline Met,Yes,Yes,145.54550218582153,2.425758369763692,2,66.0,Proven Optimal (Gap = 0%)
F9,P9_3,1,800000,1200000,2010,1071128,1073138,273138,Scheduled - Deadline Met,Yes,Yes,145.54550218582153,2.425758369763692,2,66.0,Proven Optimal (Gap = 0%)
