Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F35,P35_1,8,0,200000,3858,28558.0,32416.0,32416.0,Scheduled - Deadline Met,Yes,Yes,903.3526203632355,15.055877006053924,11,72.0,Gap Stable for 10 Checks
F35,P35_2,3,200000,400000,3858,228069.0,231927.0,31927.0,Scheduled - Deadline Met,Yes,Yes,903.3526203632355,15.055877006053924,11,72.0,Gap Stable for 10 Checks
F35,P35_3,3,400000,600000,3858,455293.0,459151.0,59151.0,Scheduled - Deadline Met,Yes,Yes,903.3526203632355,15.055877006053924,11,72.0,Gap Stable for 10 Checks
F35,P35_4,8,600000,800000,3858,646447.0,650305.0,50305.0,Scheduled - Deadline Met,Yes,Yes,903.3526203632355,15.055877006053924,11,72.0,Gap Stable for 10 Checks
F35,P35_5,3,800000,1000000,3858,803393.0,807251.0,7251.0,Scheduled - Deadline Met,Yes,Yes,903.3526203632355,15.055877006053924,11,72.0,Gap Stable for 10 Checks
F35,P35_6,3,1000000,1200000,3858,1081922.0,1085780.0,85780.0,Scheduled - Deadline Met,Yes,Yes,903.3526203632355,15.055877006053924,11,72.0,Gap Stable for 10 Checks
F36,P36_1,7,0,400000,4154,214217.0,218371.0,218371.0,Scheduled - Deadline Met,Yes,Yes,903.3526203632355,15.055877006053924,11,72.0,Gap Stable for 10 Checks
F36,P36_2,7,400000,800000,4154,569221.0,573375.0,173375.0,Scheduled - Deadline Met,Yes,Yes,903.3526203632355,15.055877006053924,11,72.0,Gap Stable for 10 Checks
F36,P36_3,8,800000,1200000,4154,928015.0,932169.0,132169.0,Scheduled - Deadline Met,Yes,Yes,903.3526203632355,15.055877006053924,11,72.0,Gap Stable for 10 Checks
F37,P37_1,7,0,400000,2391,235842.0,238233.0,238233.0,Scheduled - Deadline Met,Yes,Yes,903.3526203632355,15.055877006053924,11,72.0,Gap Stable for 10 Checks
F37,P37_2,7,400000,800000,2391,573471.0,575862.0,175862.0,Scheduled - Deadline Met,Yes,Yes,903.3526203632355,15.055877006053924,11,72.0,Gap Stable for 10 Checks
F37,P37_3,8,800000,1200000,2391,939065.0,941456.0,141456.0,Scheduled - Deadline Met,Yes,Yes,903.3526203632355,15.055877006053924,11,72.0,Gap Stable for 10 Checks
F38,P38_1,2,0,200000,1056,129185.0,130241.0,130241.0,Scheduled - Deadline Met,Yes,Yes,903.3526203632355,15.055877006053924,11,72.0,Gap Stable for 10 Checks
F38,P38_2,2,200000,400000,1056,221155.0,222211.0,22211.0,Scheduled - Deadline Met,Yes,Yes,903.3526203632355,15.055877006053924,11,72.0,Gap Stable for 10 Checks
F38,P38_3,8,400000,600000,1056,430047.0,431103.0,31103.0,Scheduled - Deadline Met,Yes,Yes,903.3526203632355,15.055877006053924,11,72.0,Gap Stable for 10 Checks
F38,P38_4,2,600000,800000,1056,680309.0,681365.0,81365.0,Scheduled - Deadline Met,Yes,Yes,903.3526203632355,15.055877006053924,11,72.0,Gap Stable for 10 Checks
F38,P38_5,2,800000,1000000,1056,800000.0,801056.0,1056.0,Scheduled - Deadline Met,Yes,Yes,903.3526203632355,15.055877006053924,11,72.0,Gap Stable for 10 Checks
F38,P38_6,8,1000000,1200000,1056,1065625.0,1066681.0,66681.0,Scheduled - Deadline Met,Yes,Yes,903.3526203632355,15.055877006053924,11,72.0,Gap Stable for 10 Checks
F39,P39_1,3,0,400000,4706,17547.0,22253.0,22253.0,Scheduled - Deadline Met,Yes,Yes,903.3526203632355,15.055877006053924,11,72.0,Gap Stable for 10 Checks
F39,P39_2,3,400000,800000,4706,540772.0,545478.0,145478.0,Scheduled - Deadline Met,Yes,Yes,903.3526203632355,15.055877006053924,11,72.0,Gap Stable for 10 Checks
F39,P39_3,8,800000,1200000,4706,923213.0,927919.0,127919.0,Scheduled - Deadline Met,Yes,Yes,903.3526203632355,15.055877006053924,11,72.0,Gap Stable for 10 Checks
F4,P4_1,6,0,400000,1896,218467.0,220363.0,220363.0,Scheduled - Deadline Met,Yes,Yes,903.3526203632355,15.055877006053924,11,72.0,Gap Stable for 10 Checks
F4,P4_2,8,400000,800000,1896,489091.0,490987.0,90987.0,Scheduled - Deadline Met,Yes,Yes,903.3526203632355,15.055877006053924,11,72.0,Gap Stable for 10 Checks
F4,P4_3,6,800000,1200000,1896,987571.0,989467.0,189467.0,Scheduled - Deadline Met,Yes,Yes,903.3526203632355,15.055877006053924,11,72.0,Gap Stable for 10 Checks
F40,P40_1,8,0,400000,1567,92139.0,93706.0,93706.0,Scheduled - Deadline Met,Yes,Yes,903.3526203632355,15.055877006053924,11,72.0,Gap Stable for 10 Checks
F40,P40_2,2,400000,800000,1567,610923.0,612490.0,212490.0,Scheduled - Deadline Met,Yes,Yes,903.3526203632355,15.055877006053924,11,72.0,Gap Stable for 10 Checks
F40,P40_3,2,800000,1200000,1567,979146.0,980713.0,180713.0,Scheduled - Deadline Met,Yes,Yes,903.3526203632355,15.055877006053924,11,72.0,Gap Stable for 10 Checks
F41,P41_1,7,0,400000,7063,175979.0,183042.0,183042.0,Scheduled - Deadline Met,Yes,Yes,903.3526203632355,15.055877006053924,11,72.0,Gap Stable for 10 Checks
F41,P41_2,8,400000,800000,7063,468891.0,475954.0,75954.0,Scheduled - Deadline Met,Yes,Yes,903.3526203632355,15.055877006053924,11,72.0,Gap Stable for 10 Checks
F41,P41_3,7,800000,1200000,7063,872795.0,879858.0,79858.0,Scheduled - Deadline Met,Yes,Yes,903.3526203632355,15.055877006053924,11,72.0,Gap Stable for 10 Checks
F42,P42_1,7,0,400000,2239,343817.0,346056.0,346056.0,Scheduled - Deadline Met,Yes,Yes,903.3526203632355,15.055877006053924,11,72.0,Gap Stable for 10 Checks
F42,P42_2,7,400000,800000,2239,590020.0,592259.0,192259.0,Scheduled - Deadline Met,Yes,Yes,903.3526203632355,15.055877006053924,11,72.0,Gap Stable for 10 Checks
F42,P42_3,8,800000,1200000,2239,941552.0,943791.0,143791.0,Scheduled - Deadline Met,Yes,Yes,903.3526203632355,15.055877006053924,11,72.0,Gap Stable for 10 Checks
F43,P43_1,5,0,400000,600,213521.0,214121.0,214121.0,Scheduled - Deadline Met,Yes,Yes,903.3526203632355,15.055877006053924,11,72.0,Gap Stable for 10 Checks
F43,P43_2,5,400000,800000,600,454597.0,455197.0,55197.0,Scheduled - Deadline Met,Yes,Yes,903.3526203632355,15.055877006053924,11,72.0,Gap Stable for 10 Checks
F43,P43_3,8,800000,1200000,600,947159.0,947759.0,147759.0,Scheduled - Deadline Met,Yes,Yes,903.3526203632355,15.055877006053924,11,72.0,Gap Stable for 10 Checks
F44,P44_1,1,0,400000,3353,130337.0,133690.0,133690.0,Scheduled - Deadline Met,Yes,Yes,903.3526203632355,15.055877006053924,11,72.0,Gap Stable for 10 Checks
F44,P44_2,8,400000,800000,3353,485642.0,488995.0,88995.0,Scheduled - Deadline Met,Yes,Yes,903.3526203632355,15.055877006053924,11,72.0,Gap Stable for 10 Checks
F44,P44_3,1,800000,1200000,3353,865642.0,868995.0,68995.0,Scheduled - Deadline Met,Yes,Yes,903.3526203632355,15.055877006053924,11,72.0,Gap Stable for 10 Checks
F45,P45_1,8,0,400000,1901,88173.0,90074.0,90074.0,Scheduled - Deadline Met,Yes,Yes,903.3526203632355,15.055877006053924,11,72.0,Gap Stable for 10 Checks
F45,P45_2,7,400000,800000,1901,594404.0,596305.0,196305.0,Scheduled - Deadline Met,Yes,Yes,903.3526203632355,15.055877006053924,11,72.0,Gap Stable for 10 Checks
F45,P45_3,7,800000,1200000,1901,1017517.0,1019418.0,219418.0,Scheduled - Deadline Met,Yes,Yes,903.3526203632355,15.055877006053924,11,72.0,Gap Stable for 10 Checks
F46,P46_1,2,0,200000,2217,5704.0,7921.0,7921.0,Scheduled - Deadline Met,Yes,Yes,903.3526203632355,15.055877006053924,11,72.0,Gap Stable for 10 Checks
F46,P46_2,8,200000,400000,2217,242926.0,245143.0,45143.0,Scheduled - Deadline Met,Yes,Yes,903.3526203632355,15.055877006053924,11,72.0,Gap Stable for 10 Checks
F46,P46_3,2,400000,600000,2217,408939.0,411156.0,11156.0,Scheduled - Deadline Met,Yes,Yes,903.3526203632355,15.055877006053924,11,72.0,Gap Stable for 10 Checks
F46,P46_4,2,600000,800000,2217,670815.0,673032.0,73032.0,Scheduled - Deadline Met,Yes,Yes,903.3526203632355,15.055877006053924,11,72.0,Gap Stable for 10 Checks
F46,P46_5,8,800000,1000000,2217,909863.0,912080.0,112080.0,Scheduled - Deadline Met,Yes,Yes,903.3526203632355,15.055877006053924,11,72.0,Gap Stable for 10 Checks
F46,P46_6,2,1000000,1200000,2217,1097783.0,1100000.0,100000.0,Scheduled - Deadline Met,Yes,Yes,903.3526203632355,15.055877006053924,11,72.0,Gap Stable for 10 Checks
F47,P47_1,1,0,400000,7911,119129.0,127040.0,127040.0,Scheduled - Deadline Met,Yes,Yes,903.3526203632355,15.055877006053924,11,72.0,Gap Stable for 10 Checks
F47,P47_2,8,400000,800000,7911,460354.0,468265.0,68265.0,Scheduled - Deadline Met,Yes,Yes,903.3526203632355,15.055877006053924,11,72.0,Gap Stable for 10 Checks
F47,P47_3,1,800000,1200000,7911,843070.0,850981.0,50981.0,Scheduled - Deadline Met,Yes,Yes,903.3526203632355,15.055877006053924,11,72.0,Gap Stable for 10 Checks
F48,P48_1,3,0,400000,703,77675.0,78378.0,78378.0,Scheduled - Deadline Met,Yes,Yes,903.3526203632355,15.055877006053924,11,72.0,Gap Stable for 10 Checks
F48,P48_2,3,400000,800000,703,545574.0,546277.0,146277.0,Scheduled - Deadline Met,Yes,Yes,903.3526203632355,15.055877006053924,11,72.0,Gap Stable for 10 Checks
F48,P48_3,8,800000,1200000,703,944968.0,945671.0,145671.0,Scheduled - Deadline Met,Yes,Yes,903.3526203632355,15.055877006053924,11,72.0,Gap Stable for 10 Checks
F5,P5_1,1,0,200000,1068,117269.0,118337.0,118337.0,Scheduled - Deadline Met,Yes,Yes,903.3526203632355,15.055877006053924,11,72.0,Gap Stable for 10 Checks
F5,P5_2,1,200000,400000,1068,232023.0,233091.0,33091.0,Scheduled - Deadline Met,Yes,Yes,903.3526203632355,15.055877006053924,11,72.0,Gap Stable for 10 Checks
F5,P5_3,8,400000,600000,1068,428883.0,429951.0,29951.0,Scheduled - Deadline Met,Yes,Yes,903.3526203632355,15.055877006053924,11,72.0,Gap Stable for 10 Checks
F5,P5_4,1,600000,800000,1068,675229.0,676297.0,76297.0,Scheduled - Deadline Met,Yes,Yes,903.3526203632355,15.055877006053924,11,72.0,Gap Stable for 10 Checks
F5,P5_5,1,800000,1000000,1068,841906.0,842974.0,42974.0,Scheduled - Deadline Met,Yes,Yes,903.3526203632355,15.055877006053924,11,72.0,Gap Stable for 10 Checks
F5,P5_6,8,1000000,1200000,1068,1045966.0,1047034.0,47034.0,Scheduled - Deadline Met,Yes,Yes,903.3526203632355,15.055877006053924,11,72.0,Gap Stable for 10 Checks
F6,P6_1,2,0,400000,985,183138.0,184123.0,184123.0,Scheduled - Deadline Met,Yes,Yes,903.3526203632355,15.055877006053924,11,72.0,Gap Stable for 10 Checks
F6,P6_2,2,400000,800000,985,612586.0,613571.0,213571.0,Scheduled - Deadline Met,Yes,Yes,903.3526203632355,15.055877006053924,11,72.0,Gap Stable for 10 Checks
F6,P6_3,8,800000,1200000,985,943887.0,944872.0,144872.0,Scheduled - Deadline Met,Yes,Yes,903.3526203632355,15.055877006053924,11,72.0,Gap Stable for 10 Checks
F7,P7_1,7,0,400000,600,347756.0,348356.0,348356.0,Scheduled - Deadline Met,Yes,Yes,903.3526203632355,15.055877006053924,11,72.0,Gap Stable for 10 Checks
F7,P7_2,8,400000,800000,600,496463.0,497063.0,97063.0,Scheduled - Deadline Met,Yes,Yes,903.3526203632355,15.055877006053924,11,72.0,Gap Stable for 10 Checks
F7,P7_3,7,800000,1200000,600,1025523.0,1026123.0,226123.0,Scheduled - Deadline Met,Yes,Yes,903.3526203632355,15.055877006053924,11,72.0,Gap Stable for 10 Checks
F8,P8_1,3,0,400000,1737,75842.0,77579.0,77579.0,Scheduled - Deadline Met,Yes,Yes,903.3526203632355,15.055877006053924,11,72.0,Gap Stable for 10 Checks
F8,P8_2,8,400000,800000,1737,491083.0,492820.0,92820.0,Scheduled - Deadline Met,Yes,Yes,903.3526203632355,15.055877006053924,11,72.0,Gap Stable for 10 Checks
F8,P8_3,3,800000,1200000,1737,894462.0,896199.0,96199.0,Scheduled - Deadline Met,Yes,Yes,903.3526203632355,15.055877006053924,11,72.0,Gap Stable for 10 Checks
F9,P9_1,3,0,400000,9434,8017.0,17451.0,17451.0,Scheduled - Deadline Met,Yes,Yes,903.3526203632355,15.055877006053924,11,72.0,Gap Stable for 10 Checks
F9,P9_2,8,400000,800000,9434,,,,Optional Packets- Not Scheduled,No,N/A,903.3526203632355,15.055877006053924,11,72.0,Gap Stable for 10 Checks
F9,P9_3,3,800000,1200000,9434,851077.0,860511.0,60511.0,Scheduled - Deadline Met,Yes,Yes,903.3526203632355,15.055877006053924,11,72.0,Gap Stable for 10 Checks
