Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F32,P32_1,2,0,200000,614,171450.0,172064.0,172064.0,Scheduled - Deadline Met,Yes,Yes,1124.0723259449005,18.734538765748344,2,85.0,Proven Optimal (Gap = 0%)
F32,P32_2,8,200000,400000,614,300000.0,300614.0,100614.0,Scheduled - Deadline Met,Yes,Yes,1124.0723259449005,18.734538765748344,2,85.0,Proven Optimal (Gap = 0%)
F32,P32_3,2,400000,600000,614,540476.0,541090.0,141090.0,Scheduled - Deadline Met,Yes,Yes,1124.0723259449005,18.734538765748344,2,85.0,Proven Optimal (Gap = 0%)
F32,P32_4,2,600000,800000,614,615189.0,615803.0,15803.0,Scheduled - Deadline Met,Yes,Yes,1124.0723259449005,18.734538765748344,2,85.0,Proven Optimal (Gap = 0%)
F32,P32_5,8,800000,1000000,614,891139.0,891753.0,91753.0,Scheduled - Deadline Met,Yes,Yes,1124.0723259449005,18.734538765748344,2,85.0,Proven Optimal (Gap = 0%)
F32,P32_6,2,1000000,1200000,614,1077309.0,1077923.0,77923.0,Scheduled - Deadline Met,Yes,Yes,1124.0723259449005,18.734538765748344,2,85.0,Proven Optimal (Gap = 0%)
F33,P33_1,5,0,400000,2129,126238.0,128367.0,128367.0,Scheduled - Deadline Met,Yes,Yes,1124.0723259449005,18.734538765748344,2,85.0,Proven Optimal (Gap = 0%)
F33,P33_2,8,400000,800000,2129,453577.0,455706.0,55706.0,Scheduled - Deadline Met,Yes,Yes,1124.0723259449005,18.734538765748344,2,85.0,Proven Optimal (Gap = 0%)
F33,P33_3,5,800000,1200000,2129,867026.0,869155.0,69155.0,Scheduled - Deadline Met,Yes,Yes,1124.0723259449005,18.734538765748344,2,85.0,Proven Optimal (Gap = 0%)
F34,P34_1,8,0,400000,847,71471.0,72318.0,72318.0,Scheduled - Deadline Met,Yes,Yes,1124.0723259449005,18.734538765748344,2,85.0,Proven Optimal (Gap = 0%)
F34,P34_2,1,400000,800000,847,541186.0,542033.0,142033.0,Scheduled - Deadline Met,Yes,Yes,1124.0723259449005,18.734538765748344,2,85.0,Proven Optimal (Gap = 0%)
F34,P34_3,1,800000,1200000,847,863085.0,863932.0,63932.0,Scheduled - Deadline Met,Yes,Yes,1124.0723259449005,18.734538765748344,2,85.0,Proven Optimal (Gap = 0%)
F35,P35_1,8,0,400000,3255,63404.0,66659.0,66659.0,Scheduled - Deadline Met,Yes,Yes,1124.0723259449005,18.734538765748344,2,85.0,Proven Optimal (Gap = 0%)
F35,P35_2,2,400000,800000,3255,585977.0,589232.0,189232.0,Scheduled - Deadline Met,Yes,Yes,1124.0723259449005,18.734538765748344,2,85.0,Proven Optimal (Gap = 0%)
F35,P35_3,2,800000,1200000,3255,981042.0,984297.0,184297.0,Scheduled - Deadline Met,Yes,Yes,1124.0723259449005,18.734538765748344,2,85.0,Proven Optimal (Gap = 0%)
F36,P36_1,6,0,400000,8290,132078.0,140368.0,140368.0,Scheduled - Deadline Met,Yes,Yes,1124.0723259449005,18.734538765748344,2,85.0,Proven Optimal (Gap = 0%)
F36,P36_2,6,400000,800000,8290,501053.0,509343.0,109343.0,Scheduled - Deadline Met,Yes,Yes,1124.0723259449005,18.734538765748344,2,85.0,Proven Optimal (Gap = 0%)
F36,P36_3,8,800000,1200000,8290,900518.0,908808.0,108808.0,Scheduled - Deadline Met,Yes,Yes,1124.0723259449005,18.734538765748344,2,85.0,Proven Optimal (Gap = 0%)
F37,P37_1,6,0,200000,1459,99375.0,100834.0,100834.0,Scheduled - Deadline Met,Yes,Yes,1124.0723259449005,18.734538765748344,2,85.0,Proven Optimal (Gap = 0%)
F37,P37_2,6,200000,400000,1459,250943.0,252402.0,52402.0,Scheduled - Deadline Met,Yes,Yes,1124.0723259449005,18.734538765748344,2,85.0,Proven Optimal (Gap = 0%)
F37,P37_3,8,400000,600000,1459,426221.0,427680.0,27680.0,Scheduled - Deadline Met,Yes,Yes,1124.0723259449005,18.734538765748344,2,85.0,Proven Optimal (Gap = 0%)
F37,P37_4,6,600000,800000,1459,601637.0,603096.0,3096.0,Scheduled - Deadline Met,Yes,Yes,1124.0723259449005,18.734538765748344,2,85.0,Proven Optimal (Gap = 0%)
F37,P37_5,6,800000,1000000,1459,951867.0,953326.0,153326.0,Scheduled - Deadline Met,Yes,Yes,1124.0723259449005,18.734538765748344,2,85.0,Proven Optimal (Gap = 0%)
F37,P37_6,8,1000000,1200000,1459,1095532.0,1096991.0,96991.0,Scheduled - Deadline Met,Yes,Yes,1124.0723259449005,18.734538765748344,2,85.0,Proven Optimal (Gap = 0%)
F38,P38_1,5,0,200000,7183,92096.0,99279.0,99279.0,Scheduled - Deadline Met,Yes,Yes,1124.0723259449005,18.734538765748344,2,85.0,Proven Optimal (Gap = 0%)
F38,P38_2,5,200000,400000,7183,259417.0,266600.0,66600.0,Scheduled - Deadline Met,Yes,Yes,1124.0723259449005,18.734538765748344,2,85.0,Proven Optimal (Gap = 0%)
F38,P38_3,8,400000,600000,7183,411546.0,418729.0,18729.0,Scheduled - Deadline Met,Yes,Yes,1124.0723259449005,18.734538765748344,2,85.0,Proven Optimal (Gap = 0%)
F38,P38_4,5,600000,800000,7183,663038.0,670221.0,70221.0,Scheduled - Deadline Met,Yes,Yes,1124.0723259449005,18.734538765748344,2,85.0,Proven Optimal (Gap = 0%)
F38,P38_5,5,800000,1000000,7183,844197.0,851380.0,51380.0,Scheduled - Deadline Met,Yes,Yes,1124.0723259449005,18.734538765748344,2,85.0,Proven Optimal (Gap = 0%)
F38,P38_6,8,1000000,1200000,7183,1051209.0,1058392.0,58392.0,Scheduled - Deadline Met,Yes,Yes,1124.0723259449005,18.734538765748344,2,85.0,Proven Optimal (Gap = 0%)
F39,P39_1,5,0,400000,600,129194.0,129794.0,129794.0,Scheduled - Deadline Met,Yes,Yes,1124.0723259449005,18.734538765748344,2,85.0,Proven Optimal (Gap = 0%)
F39,P39_2,5,400000,800000,600,496302.0,496902.0,96902.0,Scheduled - Deadline Met,Yes,Yes,1124.0723259449005,18.734538765748344,2,85.0,Proven Optimal (Gap = 0%)
F39,P39_3,8,800000,1200000,600,933719.0,934319.0,134319.0,Scheduled - Deadline Met,Yes,Yes,1124.0723259449005,18.734538765748344,2,85.0,Proven Optimal (Gap = 0%)
F4,P4_1,7,0,200000,6061,120081.0,126142.0,126142.0,Scheduled - Deadline Met,Yes,Yes,1124.0723259449005,18.734538765748344,2,85.0,Proven Optimal (Gap = 0%)
F4,P4_2,8,200000,400000,6061,268572.0,274633.0,74633.0,Scheduled - Deadline Met,Yes,Yes,1124.0723259449005,18.734538765748344,2,85.0,Proven Optimal (Gap = 0%)
F4,P4_3,7,400000,600000,6061,516733.0,522794.0,122794.0,Scheduled - Deadline Met,Yes,Yes,1124.0723259449005,18.734538765748344,2,85.0,Proven Optimal (Gap = 0%)
F4,P4_4,7,600000,800000,6061,603192.0,609253.0,9253.0,Scheduled - Deadline Met,Yes,Yes,1124.0723259449005,18.734538765748344,2,85.0,Proven Optimal (Gap = 0%)
F4,P4_5,8,800000,1000000,6061,873938.0,879999.0,79999.0,Scheduled - Deadline Met,Yes,Yes,1124.0723259449005,18.734538765748344,2,85.0,Proven Optimal (Gap = 0%)
F4,P4_6,7,1000000,1200000,6061,1113493.0,1119554.0,119554.0,Scheduled - Deadline Met,Yes,Yes,1124.0723259449005,18.734538765748344,2,85.0,Proven Optimal (Gap = 0%)
F40,P40_1,8,0,200000,8813,39851.0,48664.0,48664.0,Scheduled - Deadline Met,Yes,Yes,1124.0723259449005,18.734538765748344,2,85.0,Proven Optimal (Gap = 0%)
F40,P40_2,5,200000,400000,8813,223132.0,231945.0,31945.0,Scheduled - Deadline Met,Yes,Yes,1124.0723259449005,18.734538765748344,2,85.0,Proven Optimal (Gap = 0%)
F40,P40_3,5,400000,600000,8813,474432.0,483245.0,83245.0,Scheduled - Deadline Met,Yes,Yes,1124.0723259449005,18.734538765748344,2,85.0,Proven Optimal (Gap = 0%)
F40,P40_4,8,600000,800000,8813,635078.0,643891.0,43891.0,Scheduled - Deadline Met,Yes,Yes,1124.0723259449005,18.734538765748344,2,85.0,Proven Optimal (Gap = 0%)
F40,P40_5,5,800000,1000000,8813,823473.0,832286.0,32286.0,Scheduled - Deadline Met,Yes,Yes,1124.0723259449005,18.734538765748344,2,85.0,Proven Optimal (Gap = 0%)
F40,P40_6,5,1000000,1200000,8813,1030475.0,1039288.0,39288.0,Scheduled - Deadline Met,Yes,Yes,1124.0723259449005,18.734538765748344,2,85.0,Proven Optimal (Gap = 0%)
F41,P41_1,6,0,400000,1647,169707.0,171354.0,171354.0,Scheduled - Deadline Met,Yes,Yes,1124.0723259449005,18.734538765748344,2,85.0,Proven Optimal (Gap = 0%)
F41,P41_2,8,400000,800000,1647,457900.0,459547.0,59547.0,Scheduled - Deadline Met,Yes,Yes,1124.0723259449005,18.734538765748344,2,85.0,Proven Optimal (Gap = 0%)
F41,P41_3,6,800000,1200000,1647,978152.0,979799.0,179799.0,Scheduled - Deadline Met,Yes,Yes,1124.0723259449005,18.734538765748344,2,85.0,Proven Optimal (Gap = 0%)
F42,P42_1,1,0,400000,5579,28120.0,33699.0,33699.0,Scheduled - Deadline Met,Yes,Yes,1124.0723259449005,18.734538765748344,2,85.0,Proven Optimal (Gap = 0%)
F42,P42_2,1,400000,800000,5579,511058.0,516637.0,116637.0,Scheduled - Deadline Met,Yes,Yes,1124.0723259449005,18.734538765748344,2,85.0,Proven Optimal (Gap = 0%)
F42,P42_3,8,800000,1200000,5579,915509.0,921088.0,121088.0,Scheduled - Deadline Met,Yes,Yes,1124.0723259449005,18.734538765748344,2,85.0,Proven Optimal (Gap = 0%)
F43,P43_1,5,0,400000,635,128463.0,129098.0,129098.0,Scheduled - Deadline Met,Yes,Yes,1124.0723259449005,18.734538765748344,2,85.0,Proven Optimal (Gap = 0%)
F43,P43_2,5,400000,800000,635,495571.0,496206.0,96206.0,Scheduled - Deadline Met,Yes,Yes,1124.0723259449005,18.734538765748344,2,85.0,Proven Optimal (Gap = 0%)
F43,P43_3,8,800000,1200000,635,930900.0,931535.0,131535.0,Scheduled - Deadline Met,Yes,Yes,1124.0723259449005,18.734538765748344,2,85.0,Proven Optimal (Gap = 0%)
F44,P44_1,5,0,50000,2188,0.0,2188.0,2188.0,Scheduled - Deadline Met,Yes,Yes,1124.0723259449005,18.734538765748344,2,85.0,Proven Optimal (Gap = 0%)
F44,P44_2,8,50000,100000,2188,73806.0,75994.0,25994.0,Scheduled - Deadline Met,Yes,Yes,1124.0723259449005,18.734538765748344,2,85.0,Proven Optimal (Gap = 0%)
F44,P44_3,5,100000,150000,2188,129890.0,132078.0,32078.0,Scheduled - Deadline Met,Yes,Yes,1124.0723259449005,18.734538765748344,2,85.0,Proven Optimal (Gap = 0%)
F44,P44_4,5,150000,200000,2188,159900.0,162088.0,12088.0,Scheduled - Deadline Met,Yes,Yes,1124.0723259449005,18.734538765748344,2,85.0,Proven Optimal (Gap = 0%)
F44,P44_5,8,200000,250000,2188,234258.0,236446.0,36446.0,Scheduled - Deadline Met,Yes,Yes,1124.0723259449005,18.734538765748344,2,85.0,Proven Optimal (Gap = 0%)
F44,P44_6,5,250000,300000,2188,297716.0,299904.0,49904.0,Scheduled - Deadline Met,Yes,Yes,1124.0723259449005,18.734538765748344,2,85.0,Proven Optimal (Gap = 0%)
F44,P44_7,5,300000,350000,2188,312135.0,314323.0,14323.0,Scheduled - Deadline Met,Yes,Yes,1124.0723259449005,18.734538765748344,2,85.0,Proven Optimal (Gap = 0%)
F44,P44_8,8,350000,400000,2188,353839.0,356027.0,6027.0,Scheduled - Deadline Met,Yes,Yes,1124.0723259449005,18.734538765748344,2,85.0,Proven Optimal (Gap = 0%)
F44,P44_9,5,400000,450000,2188,403839.0,406027.0,6027.0,Scheduled - Deadline Met,Yes,Yes,1124.0723259449005,18.734538765748344,2,85.0,Proven Optimal (Gap = 0%)
F44,P44_10,5,450000,500000,2188,496998.0,499186.0,49186.0,Scheduled - Deadline Met,Yes,Yes,1124.0723259449005,18.734538765748344,2,85.0,Proven Optimal (Gap = 0%)
F44,P44_11,8,500000,550000,2188,545397.0,547585.0,47585.0,Scheduled - Deadline Met,Yes,Yes,1124.0723259449005,18.734538765748344,2,85.0,Proven Optimal (Gap = 0%)
F44,P44_12,5,550000,600000,2188,590652.0,592840.0,42840.0,Scheduled - Deadline Met,Yes,Yes,1124.0723259449005,18.734538765748344,2,85.0,Proven Optimal (Gap = 0%)
F44,P44_13,5,600000,650000,2188,611566.0,613754.0,13754.0,Scheduled - Deadline Met,Yes,Yes,1124.0723259449005,18.734538765748344,2,85.0,Proven Optimal (Gap = 0%)
F44,P44_14,8,650000,700000,2188,697812.0,700000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,1124.0723259449005,18.734538765748344,2,85.0,Proven Optimal (Gap = 0%)
F44,P44_15,5,700000,750000,2188,713738.0,715926.0,15926.0,Scheduled - Deadline Met,Yes,Yes,1124.0723259449005,18.734538765748344,2,85.0,Proven Optimal (Gap = 0%)
F44,P44_16,5,750000,800000,2188,763397.0,765585.0,15585.0,Scheduled - Deadline Met,Yes,Yes,1124.0723259449005,18.734538765748344,2,85.0,Proven Optimal (Gap = 0%)
F44,P44_17,8,800000,850000,2188,809764.0,811952.0,11952.0,Scheduled - Deadline Met,Yes,Yes,1124.0723259449005,18.734538765748344,2,85.0,Proven Optimal (Gap = 0%)
F44,P44_18,5,850000,900000,2188,870315.0,872503.0,22503.0,Scheduled - Deadline Met,Yes,Yes,1124.0723259449005,18.734538765748344,2,85.0,Proven Optimal (Gap = 0%)
F44,P44_19,5,900000,950000,2188,947812.0,950000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,1124.0723259449005,18.734538765748344,2,85.0,Proven Optimal (Gap = 0%)
F44,P44_20,8,950000,1000000,2188,997812.0,1000000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,1124.0723259449005,18.734538765748344,2,85.0,Proven Optimal (Gap = 0%)
F44,P44_21,5,1000000,1050000,2188,1021853.0,1024041.0,24041.0,Scheduled - Deadline Met,Yes,Yes,1124.0723259449005,18.734538765748344,2,85.0,Proven Optimal (Gap = 0%)
F44,P44_22,5,1050000,1100000,2188,1085511.0,1087699.0,37699.0,Scheduled - Deadline Met,Yes,Yes,1124.0723259449005,18.734538765748344,2,85.0,Proven Optimal (Gap = 0%)
F44,P44_23,8,1100000,1150000,2188,1147812.0,1150000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,1124.0723259449005,18.734538765748344,2,85.0,Proven Optimal (Gap = 0%)
F44,P44_24,5,1150000,1200000,2188,1197812.0,1200000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,1124.0723259449005,18.734538765748344,2,85.0,Proven Optimal (Gap = 0%)
F45,P45_1,8,0,400000,600,73110.0,73710.0,73710.0,Scheduled - Deadline Met,Yes,Yes,1124.0723259449005,18.734538765748344,2,85.0,Proven Optimal (Gap = 0%)
F45,P45_2,4,400000,800000,600,590052.0,590652.0,190652.0,Scheduled - Deadline Met,Yes,Yes,1124.0723259449005,18.734538765748344,2,85.0,Proven Optimal (Gap = 0%)
F45,P45_3,4,800000,1200000,600,1021253.0,1021853.0,221853.0,Scheduled - Deadline Met,Yes,Yes,1124.0723259449005,18.734538765748344,2,85.0,Proven Optimal (Gap = 0%)
F46,P46_1,2,0,400000,5906,184565.0,190471.0,190471.0,Scheduled - Deadline Met,Yes,Yes,1124.0723259449005,18.734538765748344,2,85.0,Proven Optimal (Gap = 0%)
F46,P46_2,8,400000,800000,5906,444742.0,450648.0,50648.0,Scheduled - Deadline Met,Yes,Yes,1124.0723259449005,18.734538765748344,2,85.0,Proven Optimal (Gap = 0%)
F46,P46_3,2,800000,1200000,5906,968103.0,974009.0,174009.0,Scheduled - Deadline Met,Yes,Yes,1124.0723259449005,18.734538765748344,2,85.0,Proven Optimal (Gap = 0%)
F47,P47_1,3,0,200000,628,17788.0,18416.0,18416.0,Scheduled - Deadline Met,Yes,Yes,1124.0723259449005,18.734538765748344,2,85.0,Proven Optimal (Gap = 0%)
F47,P47_2,8,200000,400000,628,285049.0,285677.0,85677.0,Scheduled - Deadline Met,Yes,Yes,1124.0723259449005,18.734538765748344,2,85.0,Proven Optimal (Gap = 0%)
F47,P47_3,3,400000,600000,628,589328.0,589956.0,189956.0,Scheduled - Deadline Met,Yes,Yes,1124.0723259449005,18.734538765748344,2,85.0,Proven Optimal (Gap = 0%)
F47,P47_4,3,600000,800000,628,697088.0,697716.0,97716.0,Scheduled - Deadline Met,Yes,Yes,1124.0723259449005,18.734538765748344,2,85.0,Proven Optimal (Gap = 0%)
F47,P47_5,8,800000,1000000,628,890415.0,891043.0,91043.0,Scheduled - Deadline Met,Yes,Yes,1124.0723259449005,18.734538765748344,2,85.0,Proven Optimal (Gap = 0%)
F47,P47_6,3,1000000,1200000,628,1128429.0,1129057.0,129057.0,Scheduled - Deadline Met,Yes,Yes,1124.0723259449005,18.734538765748344,2,85.0,Proven Optimal (Gap = 0%)
F48,P48_1,1,0,200000,5663,2284.0,7947.0,7947.0,Scheduled - Deadline Met,Yes,Yes,1124.0723259449005,18.734538765748344,2,85.0,Proven Optimal (Gap = 0%)
F48,P48_2,1,200000,400000,5663,252498.0,258161.0,58161.0,Scheduled - Deadline Met,Yes,Yes,1124.0723259449005,18.734538765748344,2,85.0,Proven Optimal (Gap = 0%)
F48,P48_3,8,400000,600000,5663,418825.0,424488.0,24488.0,Scheduled - Deadline Met,Yes,Yes,1124.0723259449005,18.734538765748344,2,85.0,Proven Optimal (Gap = 0%)
F48,P48_4,1,600000,800000,5663,657279.0,662942.0,62942.0,Scheduled - Deadline Met,Yes,Yes,1124.0723259449005,18.734538765748344,2,85.0,Proven Optimal (Gap = 0%)
F48,P48_5,1,800000,1000000,5663,838438.0,844101.0,44101.0,Scheduled - Deadline Met,Yes,Yes,1124.0723259449005,18.734538765748344,2,85.0,Proven Optimal (Gap = 0%)
F48,P48_6,8,1000000,1200000,5663,1058488.0,1064151.0,64151.0,Scheduled - Deadline Met,Yes,Yes,1124.0723259449005,18.734538765748344,2,85.0,Proven Optimal (Gap = 0%)
F5,P5_1,4,0,400000,3819,172160.0,175979.0,175979.0,Scheduled - Deadline Met,Yes,Yes,1124.0723259449005,18.734538765748344,2,85.0,Proven Optimal (Gap = 0%)
F5,P5_2,4,400000,800000,3819,560445.0,564264.0,164264.0,Scheduled - Deadline Met,Yes,Yes,1124.0723259449005,18.734538765748344,2,85.0,Proven Optimal (Gap = 0%)
F5,P5_3,8,800000,1200000,3819,921184.0,925003.0,125003.0,Scheduled - Deadline Met,Yes,Yes,1124.0723259449005,18.734538765748344,2,85.0,Proven Optimal (Gap = 0%)
F6,P6_1,7,0,400000,3696,154865.0,158561.0,158561.0,Scheduled - Deadline Met,Yes,Yes,1124.0723259449005,18.734538765748344,2,85.0,Proven Optimal (Gap = 0%)
F6,P6_2,7,400000,800000,3696,582185.0,585881.0,185881.0,Scheduled - Deadline Met,Yes,Yes,1124.0723259449005,18.734538765748344,2,85.0,Proven Optimal (Gap = 0%)
F6,P6_3,8,800000,1200000,3696,925099.0,928795.0,128795.0,Scheduled - Deadline Met,Yes,Yes,1124.0723259449005,18.734538765748344,2,85.0,Proven Optimal (Gap = 0%)
F7,P7_1,4,0,400000,7427,162184.0,169611.0,169611.0,Scheduled - Deadline Met,Yes,Yes,1124.0723259449005,18.734538765748344,2,85.0,Proven Optimal (Gap = 0%)
F7,P7_2,8,400000,800000,7427,437219.0,444646.0,44646.0,Scheduled - Deadline Met,Yes,Yes,1124.0723259449005,18.734538765748344,2,85.0,Proven Optimal (Gap = 0%)
F7,P7_3,4,800000,1200000,7427,1011521.0,1018948.0,218948.0,Scheduled - Deadline Met,Yes,Yes,1124.0723259449005,18.734538765748344,2,85.0,Proven Optimal (Gap = 0%)
F8,P8_1,1,0,400000,8310,8043.0,16353.0,16353.0,Scheduled - Deadline Met,Yes,Yes,1124.0723259449005,18.734538765748344,2,85.0,Proven Optimal (Gap = 0%)
F8,P8_2,8,400000,800000,8310,428813.0,437123.0,37123.0,Scheduled - Deadline Met,Yes,Yes,1124.0723259449005,18.734538765748344,2,85.0,Proven Optimal (Gap = 0%)
F8,P8_3,1,800000,1200000,8310,851476.0,859786.0,59786.0,Scheduled - Deadline Met,Yes,Yes,1124.0723259449005,18.734538765748344,2,85.0,Proven Optimal (Gap = 0%)
F9,P9_1,5,0,200000,645,107912.0,108557.0,108557.0,Scheduled - Deadline Met,Yes,Yes,1124.0723259449005,18.734538765748344,2,85.0,Proven Optimal (Gap = 0%)
F9,P9_2,8,200000,400000,645,284308.0,284953.0,84953.0,Scheduled - Deadline Met,Yes,Yes,1124.0723259449005,18.734538765748344,2,85.0,Proven Optimal (Gap = 0%)
F9,P9_3,5,400000,600000,645,488225.0,488870.0,88870.0,Scheduled - Deadline Met,Yes,Yes,1124.0723259449005,18.734538765748344,2,85.0,Proven Optimal (Gap = 0%)
F9,P9_4,5,600000,800000,645,696347.0,696992.0,96992.0,Scheduled - Deadline Met,Yes,Yes,1124.0723259449005,18.734538765748344,2,85.0,Proven Optimal (Gap = 0%)
F9,P9_5,8,800000,1000000,645,889674.0,890319.0,90319.0,Scheduled - Deadline Met,Yes,Yes,1124.0723259449005,18.734538765748344,2,85.0,Proven Optimal (Gap = 0%)
F9,P9_6,5,1000000,1200000,645,1084770.0,1085415.0,85415.0,Scheduled - Deadline Met,Yes,Yes,1124.0723259449005,18.734538765748344,2,85.0,Proven Optimal (Gap = 0%)
