Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F43,P43_2,6,400000,800000,600,534644,535244,135244,Scheduled - Deadline Met,Yes,Yes,16.856228828430176,0.28093714714050294,2,68.0,Proven Optimal (Gap = 0%)
F43,P43_3,8,800000,1200000,600,997235,997835,197835,Scheduled - Deadline Met,Yes,Yes,16.856228828430176,0.28093714714050294,2,68.0,Proven Optimal (Gap = 0%)
F44,P44_1,2,0,400000,600,197235,197835,197835,Scheduled - Deadline Met,Yes,Yes,16.856228828430176,0.28093714714050294,2,68.0,Proven Optimal (Gap = 0%)
F44,P44_2,8,400000,800000,600,591102,591702,191702,Scheduled - Deadline Met,Yes,Yes,16.856228828430176,0.28093714714050294,2,68.0,Proven Optimal (Gap = 0%)
F44,P44_3,2,800000,1200000,600,910637,911237,111237,Scheduled - Deadline Met,Yes,Yes,16.856228828430176,0.28093714714050294,2,68.0,Proven Optimal (Gap = 0%)
F45,P45_1,8,0,400000,2751,98136,100887,100887,Scheduled - Deadline Met,Yes,Yes,16.856228828430176,0.28093714714050294,2,68.0,Proven Optimal (Gap = 0%)
F45,P45_2,6,400000,800000,2751,436526,439277,39277,Scheduled - Deadline Met,Yes,Yes,16.856228828430176,0.28093714714050294,2,68.0,Proven Optimal (Gap = 0%)
F45,P45_3,6,800000,1200000,2751,805711,808462,8462,Scheduled - Deadline Met,Yes,Yes,16.856228828430176,0.28093714714050294,2,68.0,Proven Optimal (Gap = 0%)
F46,P46_1,7,0,400000,1672,194771,196443,196443,Scheduled - Deadline Met,Yes,Yes,16.856228828430176,0.28093714714050294,2,68.0,Proven Optimal (Gap = 0%)
F46,P46_2,8,400000,800000,1672,561204,562876,162876,Scheduled - Deadline Met,Yes,Yes,16.856228828430176,0.28093714714050294,2,68.0,Proven Optimal (Gap = 0%)
F46,P46_3,7,800000,1200000,1672,848991,850663,50663,Scheduled - Deadline Met,Yes,Yes,16.856228828430176,0.28093714714050294,2,68.0,Proven Optimal (Gap = 0%)
F47,P47_1,4,0,100000,706,0,706,706,Scheduled - Deadline Met,Yes,Yes,16.856228828430176,0.28093714714050294,2,68.0,Proven Optimal (Gap = 0%)
F47,P47_2,8,100000,200000,706,110238,110944,10944,Scheduled - Deadline Met,Yes,Yes,16.856228828430176,0.28093714714050294,2,68.0,Proven Optimal (Gap = 0%)
F47,P47_3,4,200000,300000,706,299294,300000,100000,Scheduled - Deadline Met,Yes,Yes,16.856228828430176,0.28093714714050294,2,68.0,Proven Optimal (Gap = 0%)
F47,P47_4,4,300000,400000,706,319359,320065,20065,Scheduled - Deadline Met,Yes,Yes,16.856228828430176,0.28093714714050294,2,68.0,Proven Optimal (Gap = 0%)
F47,P47_5,8,400000,500000,706,489493,490199,90199,Scheduled - Deadline Met,Yes,Yes,16.856228828430176,0.28093714714050294,2,68.0,Proven Optimal (Gap = 0%)
F47,P47_6,4,500000,600000,706,533842,534548,34548,Scheduled - Deadline Met,Yes,Yes,16.856228828430176,0.28093714714050294,2,68.0,Proven Optimal (Gap = 0%)
F47,P47_7,4,600000,700000,706,677043,677749,77749,Scheduled - Deadline Met,Yes,Yes,16.856228828430176,0.28093714714050294,2,68.0,Proven Optimal (Gap = 0%)
F47,P47_8,8,700000,800000,706,780483,781189,81189,Scheduled - Deadline Met,Yes,Yes,16.856228828430176,0.28093714714050294,2,68.0,Proven Optimal (Gap = 0%)
F47,P47_9,4,800000,900000,706,811682,812388,12388,Scheduled - Deadline Met,Yes,Yes,16.856228828430176,0.28093714714050294,2,68.0,Proven Optimal (Gap = 0%)
F47,P47_10,4,900000,1000000,706,911908,912614,12614,Scheduled - Deadline Met,Yes,Yes,16.856228828430176,0.28093714714050294,2,68.0,Proven Optimal (Gap = 0%)
F47,P47_11,8,1000000,1100000,706,1088685,1089391,89391,Scheduled - Deadline Met,Yes,Yes,16.856228828430176,0.28093714714050294,2,68.0,Proven Optimal (Gap = 0%)
F47,P47_12,4,1100000,1200000,706,1101471,1102177,2177,Scheduled - Deadline Met,Yes,Yes,16.856228828430176,0.28093714714050294,2,68.0,Proven Optimal (Gap = 0%)
F48,P48_1,1,0,400000,600,201724,202324,202324,Scheduled - Deadline Met,Yes,Yes,16.856228828430176,0.28093714714050294,2,68.0,Proven Optimal (Gap = 0%)
F48,P48_2,1,400000,800000,600,621126,621726,221726,Scheduled - Deadline Met,Yes,Yes,16.856228828430176,0.28093714714050294,2,68.0,Proven Optimal (Gap = 0%)
F48,P48_3,8,800000,1200000,600,997931,998531,198531,Scheduled - Deadline Met,Yes,Yes,16.856228828430176,0.28093714714050294,2,68.0,Proven Optimal (Gap = 0%)
F5,P5_1,7,0,400000,6789,178412,185201,185201,Scheduled - Deadline Met,Yes,Yes,16.856228828430176,0.28093714714050294,2,68.0,Proven Optimal (Gap = 0%)
F5,P5_2,7,400000,800000,6789,576106,582895,182895,Scheduled - Deadline Met,Yes,Yes,16.856228828430176,0.28093714714050294,2,68.0,Proven Optimal (Gap = 0%)
F5,P5_3,8,800000,1200000,6789,958113,964902,164902,Scheduled - Deadline Met,Yes,Yes,16.856228828430176,0.28093714714050294,2,68.0,Proven Optimal (Gap = 0%)
F6,P6_1,2,0,400000,6461,170620,177081,177081,Scheduled - Deadline Met,Yes,Yes,16.856228828430176,0.28093714714050294,2,68.0,Proven Optimal (Gap = 0%)
F6,P6_2,2,400000,800000,6461,612078,618539,218539,Scheduled - Deadline Met,Yes,Yes,16.856228828430176,0.28093714714050294,2,68.0,Proven Optimal (Gap = 0%)
F6,P6_3,8,800000,1200000,6461,964998,971459,171459,Scheduled - Deadline Met,Yes,Yes,16.856228828430176,0.28093714714050294,2,68.0,Proven Optimal (Gap = 0%)
F7,P7_1,4,0,400000,1110,8518,9628,9628,Scheduled - Deadline Met,Yes,Yes,16.856228828430176,0.28093714714050294,2,68.0,Proven Optimal (Gap = 0%)
F7,P7_2,8,400000,800000,1110,587808,588918,188918,Scheduled - Deadline Met,Yes,Yes,16.856228828430176,0.28093714714050294,2,68.0,Proven Optimal (Gap = 0%)
F7,P7_3,4,800000,1200000,1110,876968,878078,78078,Scheduled - Deadline Met,Yes,Yes,16.856228828430176,0.28093714714050294,2,68.0,Proven Optimal (Gap = 0%)
F8,P8_1,2,0,400000,600,196539,197139,197139,Scheduled - Deadline Met,Yes,Yes,16.856228828430176,0.28093714714050294,2,68.0,Proven Optimal (Gap = 0%)
F8,P8_2,8,400000,800000,600,589014,589614,189614,Scheduled - Deadline Met,Yes,Yes,16.856228828430176,0.28093714714050294,2,68.0,Proven Optimal (Gap = 0%)
F8,P8_3,2,800000,1200000,600,909941,910541,110541,Scheduled - Deadline Met,Yes,Yes,16.856228828430176,0.28093714714050294,2,68.0,Proven Optimal (Gap = 0%)
F9,P9_1,3,0,100000,1375,18718,20093,20093,Scheduled - Deadline Met,Yes,Yes,16.856228828430176,0.28093714714050294,2,68.0,Proven Optimal (Gap = 0%)
F9,P9_2,8,100000,200000,1375,108767,110142,10142,Scheduled - Deadline Met,Yes,Yes,16.856228828430176,0.28093714714050294,2,68.0,Proven Optimal (Gap = 0%)
F9,P9_3,3,200000,300000,1375,279012,280387,80387,Scheduled - Deadline Met,Yes,Yes,16.856228828430176,0.28093714714050294,2,68.0,Proven Optimal (Gap = 0%)
F9,P9_4,3,300000,400000,1375,317888,319263,19263,Scheduled - Deadline Met,Yes,Yes,16.856228828430176,0.28093714714050294,2,68.0,Proven Optimal (Gap = 0%)
F9,P9_5,8,400000,500000,1375,488022,489397,89397,Scheduled - Deadline Met,Yes,Yes,16.856228828430176,0.28093714714050294,2,68.0,Proven Optimal (Gap = 0%)
F9,P9_6,3,500000,600000,1375,582895,584270,84270,Scheduled - Deadline Met,Yes,Yes,16.856228828430176,0.28093714714050294,2,68.0,Proven Optimal (Gap = 0%)
F9,P9_7,3,600000,700000,1375,688161,689536,89536,Scheduled - Deadline Met,Yes,Yes,16.856228828430176,0.28093714714050294,2,68.0,Proven Optimal (Gap = 0%)
F9,P9_8,8,700000,800000,1375,779012,780387,80387,Scheduled - Deadline Met,Yes,Yes,16.856228828430176,0.28093714714050294,2,68.0,Proven Optimal (Gap = 0%)
F9,P9_9,3,800000,900000,1375,802771,804146,4146,Scheduled - Deadline Met,Yes,Yes,16.856228828430176,0.28093714714050294,2,68.0,Proven Optimal (Gap = 0%)
F9,P9_10,3,900000,1000000,1375,908470,909845,9845,Scheduled - Deadline Met,Yes,Yes,16.856228828430176,0.28093714714050294,2,68.0,Proven Optimal (Gap = 0%)
F9,P9_11,8,1000000,1100000,1375,1087214,1088589,88589,Scheduled - Deadline Met,Yes,Yes,16.856228828430176,0.28093714714050294,2,68.0,Proven Optimal (Gap = 0%)
F9,P9_12,3,1100000,1200000,1375,1100000,1101375,1375,Scheduled - Deadline Met,Yes,Yes,16.856228828430176,0.28093714714050294,2,68.0,Proven Optimal (Gap = 0%)
