Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F35,P35_2,4,400000,800000,1610,421460,423070,23070,Scheduled - Deadline Met,Yes,Yes,205.93005180358887,3.4321675300598145,2,83.0,Proven Optimal (Gap = 0%)
F35,P35_3,4,800000,1200000,1610,802301,803911,3911,Scheduled - Deadline Met,Yes,Yes,205.93005180358887,3.4321675300598145,2,83.0,Proven Optimal (Gap = 0%)
F36,P36_1,3,0,100000,3800,6900,10700,10700,Scheduled - Deadline Met,Yes,Yes,205.93005180358887,3.4321675300598145,2,83.0,Proven Optimal (Gap = 0%)
F36,P36_2,3,100000,200000,3800,178899,182699,82699,Scheduled - Deadline Met,Yes,Yes,205.93005180358887,3.4321675300598145,2,83.0,Proven Optimal (Gap = 0%)
F36,P36_3,8,200000,300000,3800,211110,214910,14910,Scheduled - Deadline Met,Yes,Yes,205.93005180358887,3.4321675300598145,2,83.0,Proven Optimal (Gap = 0%)
F36,P36_4,3,300000,400000,3800,303086,306886,6886,Scheduled - Deadline Met,Yes,Yes,205.93005180358887,3.4321675300598145,2,83.0,Proven Optimal (Gap = 0%)
F36,P36_5,3,400000,500000,3800,400000,403800,3800,Scheduled - Deadline Met,Yes,Yes,205.93005180358887,3.4321675300598145,2,83.0,Proven Optimal (Gap = 0%)
F36,P36_6,8,500000,600000,3800,593114,596914,96914,Scheduled - Deadline Met,Yes,Yes,205.93005180358887,3.4321675300598145,2,83.0,Proven Optimal (Gap = 0%)
F36,P36_7,3,600000,700000,3800,647009,650809,50809,Scheduled - Deadline Met,Yes,Yes,205.93005180358887,3.4321675300598145,2,83.0,Proven Optimal (Gap = 0%)
F36,P36_8,3,700000,800000,3800,761986,765786,65786,Scheduled - Deadline Met,Yes,Yes,205.93005180358887,3.4321675300598145,2,83.0,Proven Optimal (Gap = 0%)
F36,P36_9,8,800000,900000,3800,837477,841277,41277,Scheduled - Deadline Met,Yes,Yes,205.93005180358887,3.4321675300598145,2,83.0,Proven Optimal (Gap = 0%)
F36,P36_10,3,900000,1000000,3800,950096,953896,53896,Scheduled - Deadline Met,Yes,Yes,205.93005180358887,3.4321675300598145,2,83.0,Proven Optimal (Gap = 0%)
F36,P36_11,3,1000000,1100000,3800,1036076,1039876,39876,Scheduled - Deadline Met,Yes,Yes,205.93005180358887,3.4321675300598145,2,83.0,Proven Optimal (Gap = 0%)
F36,P36_12,8,1100000,1200000,3800,1181128,1184928,84928,Scheduled - Deadline Met,Yes,Yes,205.93005180358887,3.4321675300598145,2,83.0,Proven Optimal (Gap = 0%)
F37,P37_1,3,0,400000,600,88867,89467,89467,Scheduled - Deadline Met,Yes,Yes,205.93005180358887,3.4321675300598145,2,83.0,Proven Optimal (Gap = 0%)
F37,P37_2,3,400000,800000,600,476582,477182,77182,Scheduled - Deadline Met,Yes,Yes,205.93005180358887,3.4321675300598145,2,83.0,Proven Optimal (Gap = 0%)
F37,P37_3,8,800000,1200000,600,894922,895522,95522,Scheduled - Deadline Met,Yes,Yes,205.93005180358887,3.4321675300598145,2,83.0,Proven Optimal (Gap = 0%)
F38,P38_1,5,0,400000,600,175430,176030,176030,Scheduled - Deadline Met,Yes,Yes,205.93005180358887,3.4321675300598145,2,83.0,Proven Optimal (Gap = 0%)
F38,P38_2,5,400000,800000,600,611986,612586,212586,Scheduled - Deadline Met,Yes,Yes,205.93005180358887,3.4321675300598145,2,83.0,Proven Optimal (Gap = 0%)
F38,P38_3,8,800000,1200000,600,895618,896218,96218,Scheduled - Deadline Met,Yes,Yes,205.93005180358887,3.4321675300598145,2,83.0,Proven Optimal (Gap = 0%)
F39,P39_1,5,0,400000,4485,15920,20405,20405,Scheduled - Deadline Met,Yes,Yes,205.93005180358887,3.4321675300598145,2,83.0,Proven Optimal (Gap = 0%)
F39,P39_2,5,400000,800000,4485,498837,503322,103322,Scheduled - Deadline Met,Yes,Yes,205.93005180358887,3.4321675300598145,2,83.0,Proven Optimal (Gap = 0%)
F39,P39_3,8,800000,1200000,4485,876098,880583,80583,Scheduled - Deadline Met,Yes,Yes,205.93005180358887,3.4321675300598145,2,83.0,Proven Optimal (Gap = 0%)
F4,P4_1,7,0,400000,9613,34911,44524,44524,Scheduled - Deadline Met,Yes,Yes,205.93005180358887,3.4321675300598145,2,83.0,Proven Optimal (Gap = 0%)
F4,P4_2,8,400000,800000,9613,556221,565834,165834,Scheduled - Deadline Met,Yes,Yes,205.93005180358887,3.4321675300598145,2,83.0,Proven Optimal (Gap = 0%)
F4,P4_3,7,800000,1200000,9613,815462,825075,25075,Scheduled - Deadline Met,Yes,Yes,205.93005180358887,3.4321675300598145,2,83.0,Proven Optimal (Gap = 0%)
F40,P40_1,8,0,100000,2486,95506,97992,97992,Scheduled - Deadline Met,Yes,Yes,205.93005180358887,3.4321675300598145,2,83.0,Proven Optimal (Gap = 0%)
F40,P40_2,2,100000,200000,2486,197514,200000,100000,Scheduled - Deadline Met,Yes,Yes,205.93005180358887,3.4321675300598145,2,83.0,Proven Optimal (Gap = 0%)
F40,P40_3,2,200000,300000,2486,226896,229382,29382,Scheduled - Deadline Met,Yes,Yes,205.93005180358887,3.4321675300598145,2,83.0,Proven Optimal (Gap = 0%)
F40,P40_4,8,300000,400000,2486,313965,316451,16451,Scheduled - Deadline Met,Yes,Yes,205.93005180358887,3.4321675300598145,2,83.0,Proven Optimal (Gap = 0%)
F40,P40_5,2,400000,500000,2486,438838,441324,41324,Scheduled - Deadline Met,Yes,Yes,205.93005180358887,3.4321675300598145,2,83.0,Proven Optimal (Gap = 0%)
F40,P40_6,2,500000,600000,2486,538934,541420,41420,Scheduled - Deadline Met,Yes,Yes,205.93005180358887,3.4321675300598145,2,83.0,Proven Optimal (Gap = 0%)
F40,P40_7,8,600000,700000,2486,663393,665879,65879,Scheduled - Deadline Met,Yes,Yes,205.93005180358887,3.4321675300598145,2,83.0,Proven Optimal (Gap = 0%)
F40,P40_8,2,700000,800000,2486,794332,796818,96818,Scheduled - Deadline Met,Yes,Yes,205.93005180358887,3.4321675300598145,2,83.0,Proven Optimal (Gap = 0%)
F40,P40_9,2,800000,900000,2486,807486,809972,9972,Scheduled - Deadline Met,Yes,Yes,205.93005180358887,3.4321675300598145,2,83.0,Proven Optimal (Gap = 0%)
F40,P40_10,8,900000,1000000,2486,957208,959694,59694,Scheduled - Deadline Met,Yes,Yes,205.93005180358887,3.4321675300598145,2,83.0,Proven Optimal (Gap = 0%)
F40,P40_11,2,1000000,1100000,2486,1072449,1074935,74935,Scheduled - Deadline Met,Yes,Yes,205.93005180358887,3.4321675300598145,2,83.0,Proven Optimal (Gap = 0%)
F40,P40_12,2,1100000,1200000,2486,1150096,1152582,52582,Scheduled - Deadline Met,Yes,Yes,205.93005180358887,3.4321675300598145,2,83.0,Proven Optimal (Gap = 0%)
F41,P41_1,7,0,400000,853,86008,86861,86861,Scheduled - Deadline Met,Yes,Yes,205.93005180358887,3.4321675300598145,2,83.0,Proven Optimal (Gap = 0%)
F41,P41_2,8,400000,800000,853,585354,586207,186207,Scheduled - Deadline Met,Yes,Yes,205.93005180358887,3.4321675300598145,2,83.0,Proven Optimal (Gap = 0%)
F41,P41_3,7,800000,1200000,853,943418,944271,144271,Scheduled - Deadline Met,Yes,Yes,205.93005180358887,3.4321675300598145,2,83.0,Proven Optimal (Gap = 0%)
F42,P42_1,6,0,400000,600,309610,310210,310210,Scheduled - Deadline Met,Yes,Yes,205.93005180358887,3.4321675300598145,2,83.0,Proven Optimal (Gap = 0%)
F42,P42_2,6,400000,800000,600,537190,537790,137790,Scheduled - Deadline Met,Yes,Yes,205.93005180358887,3.4321675300598145,2,83.0,Proven Optimal (Gap = 0%)
F42,P42_3,8,800000,1200000,600,896314,896914,96914,Scheduled - Deadline Met,Yes,Yes,205.93005180358887,3.4321675300598145,2,83.0,Proven Optimal (Gap = 0%)
F43,P43_1,2,0,100000,6019,785,6804,6804,Scheduled - Deadline Met,Yes,Yes,205.93005180358887,3.4321675300598145,2,83.0,Proven Optimal (Gap = 0%)
F43,P43_2,2,100000,200000,6019,188313,194332,94332,Scheduled - Deadline Met,Yes,Yes,205.93005180358887,3.4321675300598145,2,83.0,Proven Optimal (Gap = 0%)
F43,P43_3,8,200000,300000,6019,204995,211014,11014,Scheduled - Deadline Met,Yes,Yes,205.93005180358887,3.4321675300598145,2,83.0,Proven Optimal (Gap = 0%)
F43,P43_4,2,300000,400000,6019,343885,349904,49904,Scheduled - Deadline Met,Yes,Yes,205.93005180358887,3.4321675300598145,2,83.0,Proven Optimal (Gap = 0%)
F43,P43_5,2,400000,500000,6019,412522,418541,18541,Scheduled - Deadline Met,Yes,Yes,205.93005180358887,3.4321675300598145,2,83.0,Proven Optimal (Gap = 0%)
F43,P43_6,8,500000,600000,6019,586999,593018,93018,Scheduled - Deadline Met,Yes,Yes,205.93005180358887,3.4321675300598145,2,83.0,Proven Optimal (Gap = 0%)
F43,P43_7,2,600000,700000,6019,640894,646913,46913,Scheduled - Deadline Met,Yes,Yes,205.93005180358887,3.4321675300598145,2,83.0,Proven Optimal (Gap = 0%)
F43,P43_8,2,700000,800000,6019,788217,794236,94236,Scheduled - Deadline Met,Yes,Yes,205.93005180358887,3.4321675300598145,2,83.0,Proven Optimal (Gap = 0%)
F43,P43_9,8,800000,900000,6019,831362,837381,37381,Scheduled - Deadline Met,Yes,Yes,205.93005180358887,3.4321675300598145,2,83.0,Proven Optimal (Gap = 0%)
F43,P43_10,2,900000,1000000,6019,993981,1000000,100000,Scheduled - Deadline Met,Yes,Yes,205.93005180358887,3.4321675300598145,2,83.0,Proven Optimal (Gap = 0%)
F43,P43_11,2,1000000,1100000,6019,1061986,1068005,68005,Scheduled - Deadline Met,Yes,Yes,205.93005180358887,3.4321675300598145,2,83.0,Proven Optimal (Gap = 0%)
F43,P43_12,8,1100000,1200000,6019,1175013,1181032,81032,Scheduled - Deadline Met,Yes,Yes,205.93005180358887,3.4321675300598145,2,83.0,Proven Optimal (Gap = 0%)
F44,P44_1,6,0,400000,2198,165815,168013,168013,Scheduled - Deadline Met,Yes,Yes,205.93005180358887,3.4321675300598145,2,83.0,Proven Optimal (Gap = 0%)
F44,P44_2,8,400000,800000,2198,581061,583259,183259,Scheduled - Deadline Met,Yes,Yes,205.93005180358887,3.4321675300598145,2,83.0,Proven Optimal (Gap = 0%)
F44,P44_3,6,800000,1200000,2198,1044716,1046914,246914,Scheduled - Deadline Met,Yes,Yes,205.93005180358887,3.4321675300598145,2,83.0,Proven Optimal (Gap = 0%)
F45,P45_1,8,0,400000,5087,136334,141421,141421,Scheduled - Deadline Met,Yes,Yes,205.93005180358887,3.4321675300598145,2,83.0,Proven Optimal (Gap = 0%)
F45,P45_2,6,400000,800000,5087,507077,512164,112164,Scheduled - Deadline Met,Yes,Yes,205.93005180358887,3.4321675300598145,2,83.0,Proven Optimal (Gap = 0%)
F45,P45_3,6,800000,1200000,5087,1021366,1026453,226453,Scheduled - Deadline Met,Yes,Yes,205.93005180358887,3.4321675300598145,2,83.0,Proven Optimal (Gap = 0%)
F46,P46_1,7,0,200000,6113,22802,28915,28915,Scheduled - Deadline Met,Yes,Yes,205.93005180358887,3.4321675300598145,2,83.0,Proven Optimal (Gap = 0%)
F46,P46_2,8,200000,400000,6113,264389,270502,70502,Scheduled - Deadline Met,Yes,Yes,205.93005180358887,3.4321675300598145,2,83.0,Proven Optimal (Gap = 0%)
F46,P46_3,7,400000,600000,6113,406313,412426,12426,Scheduled - Deadline Met,Yes,Yes,205.93005180358887,3.4321675300598145,2,83.0,Proven Optimal (Gap = 0%)
F46,P46_4,7,600000,800000,6113,650905,657018,57018,Scheduled - Deadline Met,Yes,Yes,205.93005180358887,3.4321675300598145,2,83.0,Proven Optimal (Gap = 0%)
F46,P46_5,8,800000,1000000,6113,850138,856251,56251,Scheduled - Deadline Met,Yes,Yes,205.93005180358887,3.4321675300598145,2,83.0,Proven Optimal (Gap = 0%)
F46,P46_6,7,1000000,1200000,6113,1015157,1021270,21270,Scheduled - Deadline Met,Yes,Yes,205.93005180358887,3.4321675300598145,2,83.0,Proven Optimal (Gap = 0%)
F47,P47_1,7,0,200000,5031,29011,34042,34042,Scheduled - Deadline Met,Yes,Yes,205.93005180358887,3.4321675300598145,2,83.0,Proven Optimal (Gap = 0%)
F47,P47_2,8,200000,400000,5031,270598,275629,75629,Scheduled - Deadline Met,Yes,Yes,205.93005180358887,3.4321675300598145,2,83.0,Proven Optimal (Gap = 0%)
F47,P47_3,7,400000,600000,5031,454578,459609,59609,Scheduled - Deadline Met,Yes,Yes,205.93005180358887,3.4321675300598145,2,83.0,Proven Optimal (Gap = 0%)
F47,P47_4,7,600000,800000,5031,658266,663297,63297,Scheduled - Deadline Met,Yes,Yes,205.93005180358887,3.4321675300598145,2,83.0,Proven Optimal (Gap = 0%)
F47,P47_5,8,800000,1000000,5031,856347,861378,61378,Scheduled - Deadline Met,Yes,Yes,205.93005180358887,3.4321675300598145,2,83.0,Proven Optimal (Gap = 0%)
F47,P47_6,7,1000000,1200000,5031,1029684,1034715,34715,Scheduled - Deadline Met,Yes,Yes,205.93005180358887,3.4321675300598145,2,83.0,Proven Optimal (Gap = 0%)
F48,P48_1,2,0,400000,2338,184196,186534,186534,Scheduled - Deadline Met,Yes,Yes,205.93005180358887,3.4321675300598145,2,83.0,Proven Optimal (Gap = 0%)
F48,P48_2,2,400000,800000,2338,532984,535322,135322,Scheduled - Deadline Met,Yes,Yes,205.93005180358887,3.4321675300598145,2,83.0,Proven Optimal (Gap = 0%)
F48,P48_3,8,800000,1200000,2338,883548,885886,85886,Scheduled - Deadline Met,Yes,Yes,205.93005180358887,3.4321675300598145,2,83.0,Proven Optimal (Gap = 0%)
F5,P5_1,2,0,400000,987,186630,187617,187617,Scheduled - Deadline Met,Yes,Yes,205.93005180358887,3.4321675300598145,2,83.0,Proven Optimal (Gap = 0%)
F5,P5_2,2,400000,800000,987,535418,536405,136405,Scheduled - Deadline Met,Yes,Yes,205.93005180358887,3.4321675300598145,2,83.0,Proven Optimal (Gap = 0%)
F5,P5_3,8,800000,1200000,987,893143,894130,94130,Scheduled - Deadline Met,Yes,Yes,205.93005180358887,3.4321675300598145,2,83.0,Proven Optimal (Gap = 0%)
F6,P6_1,1,0,400000,1401,182699,184100,184100,Scheduled - Deadline Met,Yes,Yes,205.93005180358887,3.4321675300598145,2,83.0,Proven Optimal (Gap = 0%)
F6,P6_2,1,400000,800000,1401,531487,532888,132888,Scheduled - Deadline Met,Yes,Yes,205.93005180358887,3.4321675300598145,2,83.0,Proven Optimal (Gap = 0%)
F6,P6_3,8,800000,1200000,1401,890175,891576,91576,Scheduled - Deadline Met,Yes,Yes,205.93005180358887,3.4321675300598145,2,83.0,Proven Optimal (Gap = 0%)
F7,P7_1,5,0,400000,1903,161986,163889,163889,Scheduled - Deadline Met,Yes,Yes,205.93005180358887,3.4321675300598145,2,83.0,Proven Optimal (Gap = 0%)
F7,P7_2,8,400000,800000,1903,583355,585258,185258,Scheduled - Deadline Met,Yes,Yes,205.93005180358887,3.4321675300598145,2,83.0,Proven Optimal (Gap = 0%)
F7,P7_3,5,800000,1200000,1903,1000000,1001903,201903,Scheduled - Deadline Met,Yes,Yes,205.93005180358887,3.4321675300598145,2,83.0,Proven Optimal (Gap = 0%)
F8,P8_1,1,0,400000,600,187713,188313,188313,Scheduled - Deadline Met,Yes,Yes,205.93005180358887,3.4321675300598145,2,83.0,Proven Optimal (Gap = 0%)
F8,P8_2,8,400000,800000,600,586303,586903,186903,Scheduled - Deadline Met,Yes,Yes,205.93005180358887,3.4321675300598145,2,83.0,Proven Optimal (Gap = 0%)
F8,P8_3,1,800000,1200000,600,946572,947172,147172,Scheduled - Deadline Met,Yes,Yes,205.93005180358887,3.4321675300598145,2,83.0,Proven Optimal (Gap = 0%)
F9,P9_1,1,0,200000,1169,14655,15824,15824,Scheduled - Deadline Met,Yes,Yes,205.93005180358887,3.4321675300598145,2,83.0,Proven Optimal (Gap = 0%)
F9,P9_2,8,200000,400000,1169,282607,283776,83776,Scheduled - Deadline Met,Yes,Yes,205.93005180358887,3.4321675300598145,2,83.0,Proven Optimal (Gap = 0%)
F9,P9_3,1,400000,600000,1169,405048,406217,6217,Scheduled - Deadline Met,Yes,Yes,205.93005180358887,3.4321675300598145,2,83.0,Proven Optimal (Gap = 0%)
F9,P9_4,1,600000,800000,1169,614887,616056,16056,Scheduled - Deadline Met,Yes,Yes,205.93005180358887,3.4321675300598145,2,83.0,Proven Optimal (Gap = 0%)
F9,P9_5,8,800000,1000000,1169,868356,869525,69525,Scheduled - Deadline Met,Yes,Yes,205.93005180358887,3.4321675300598145,2,83.0,Proven Optimal (Gap = 0%)
F9,P9_6,1,1000000,1200000,1169,1034811,1035980,35980,Scheduled - Deadline Met,Yes,Yes,205.93005180358887,3.4321675300598145,2,83.0,Proven Optimal (Gap = 0%)
