Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F35,P35_1,8,0,200000,2119,37279,39398,39398,Scheduled - Deadline Met,Yes,Yes,279.92984914779663,4.66549748579661,2,86.0,Proven Optimal (Gap = 0%)
F35,P35_2,5,200000,400000,2119,277787,279906,79906,Scheduled - Deadline Met,Yes,Yes,279.92984914779663,4.66549748579661,2,86.0,Proven Optimal (Gap = 0%)
F35,P35_3,5,400000,600000,2119,440547,442666,42666,Scheduled - Deadline Met,Yes,Yes,279.92984914779663,4.66549748579661,2,86.0,Proven Optimal (Gap = 0%)
F35,P35_4,8,600000,800000,2119,668697,670816,70816,Scheduled - Deadline Met,Yes,Yes,279.92984914779663,4.66549748579661,2,86.0,Proven Optimal (Gap = 0%)
F35,P35_5,5,800000,1000000,2119,808400,810519,10519,Scheduled - Deadline Met,Yes,Yes,279.92984914779663,4.66549748579661,2,86.0,Proven Optimal (Gap = 0%)
F35,P35_6,5,1000000,1200000,2119,1037199,1039318,39318,Scheduled - Deadline Met,Yes,Yes,279.92984914779663,4.66549748579661,2,86.0,Proven Optimal (Gap = 0%)
F36,P36_1,1,0,200000,9282,151584,160866,160866,Scheduled - Deadline Met,Yes,Yes,279.92984914779663,4.66549748579661,2,86.0,Proven Optimal (Gap = 0%)
F36,P36_2,1,200000,400000,9282,281802,291084,91084,Scheduled - Deadline Met,Yes,Yes,279.92984914779663,4.66549748579661,2,86.0,Proven Optimal (Gap = 0%)
F36,P36_3,8,400000,600000,9282,481152,490434,90434,Scheduled - Deadline Met,Yes,Yes,279.92984914779663,4.66549748579661,2,86.0,Proven Optimal (Gap = 0%)
F36,P36_4,1,600000,800000,9282,604842,614124,14124,Scheduled - Deadline Met,Yes,Yes,279.92984914779663,4.66549748579661,2,86.0,Proven Optimal (Gap = 0%)
F36,P36_5,1,800000,1000000,9282,885888,895170,95170,Scheduled - Deadline Met,Yes,Yes,279.92984914779663,4.66549748579661,2,86.0,Proven Optimal (Gap = 0%)
F36,P36_6,8,1000000,1200000,9282,1066453,1075735,75735,Scheduled - Deadline Met,Yes,Yes,279.92984914779663,4.66549748579661,2,86.0,Proven Optimal (Gap = 0%)
F37,P37_1,7,0,400000,5307,133653,138960,138960,Scheduled - Deadline Met,Yes,Yes,279.92984914779663,4.66549748579661,2,86.0,Proven Optimal (Gap = 0%)
F37,P37_2,7,400000,800000,5307,435144,440451,40451,Scheduled - Deadline Met,Yes,Yes,279.92984914779663,4.66549748579661,2,86.0,Proven Optimal (Gap = 0%)
F37,P37_3,8,800000,1200000,5307,966159,971466,171466,Scheduled - Deadline Met,Yes,Yes,279.92984914779663,4.66549748579661,2,86.0,Proven Optimal (Gap = 0%)
F38,P38_1,1,0,400000,1670,195575,197245,197245,Scheduled - Deadline Met,Yes,Yes,279.92984914779663,4.66549748579661,2,86.0,Proven Optimal (Gap = 0%)
F38,P38_2,1,400000,800000,1670,594090,595760,195760,Scheduled - Deadline Met,Yes,Yes,279.92984914779663,4.66549748579661,2,86.0,Proven Optimal (Gap = 0%)
F38,P38_3,8,800000,1200000,1670,987426,989096,189096,Scheduled - Deadline Met,Yes,Yes,279.92984914779663,4.66549748579661,2,86.0,Proven Optimal (Gap = 0%)
F39,P39_1,5,0,200000,4475,107497,111972,111972,Scheduled - Deadline Met,Yes,Yes,279.92984914779663,4.66549748579661,2,86.0,Proven Optimal (Gap = 0%)
F39,P39_2,5,200000,400000,4475,211254,215729,15729,Scheduled - Deadline Met,Yes,Yes,279.92984914779663,4.66549748579661,2,86.0,Proven Optimal (Gap = 0%)
F39,P39_3,8,400000,600000,4475,498566,503041,103041,Scheduled - Deadline Met,Yes,Yes,279.92984914779663,4.66549748579661,2,86.0,Proven Optimal (Gap = 0%)
F39,P39_4,5,600000,800000,4475,694326,698801,98801,Scheduled - Deadline Met,Yes,Yes,279.92984914779663,4.66549748579661,2,86.0,Proven Optimal (Gap = 0%)
F39,P39_5,5,800000,1000000,4475,803133,807608,7608,Scheduled - Deadline Met,Yes,Yes,279.92984914779663,4.66549748579661,2,86.0,Proven Optimal (Gap = 0%)
F39,P39_6,8,1000000,1200000,4475,1083867,1088342,88342,Scheduled - Deadline Met,Yes,Yes,279.92984914779663,4.66549748579661,2,86.0,Proven Optimal (Gap = 0%)
F4,P4_1,5,0,50000,750,3321,4071,4071,Scheduled - Deadline Met,Yes,Yes,279.92984914779663,4.66549748579661,2,86.0,Proven Optimal (Gap = 0%)
F4,P4_2,8,50000,100000,750,87315,88065,38065,Scheduled - Deadline Met,Yes,Yes,279.92984914779663,4.66549748579661,2,86.0,Proven Optimal (Gap = 0%)
F4,P4_3,5,100000,150000,750,148274,149024,49024,Scheduled - Deadline Met,Yes,Yes,279.92984914779663,4.66549748579661,2,86.0,Proven Optimal (Gap = 0%)
F4,P4_4,5,150000,200000,750,194825,195575,45575,Scheduled - Deadline Met,Yes,Yes,279.92984914779663,4.66549748579661,2,86.0,Proven Optimal (Gap = 0%)
F4,P4_5,8,200000,250000,750,219146,219896,19896,Scheduled - Deadline Met,Yes,Yes,279.92984914779663,4.66549748579661,2,86.0,Proven Optimal (Gap = 0%)
F4,P4_6,5,250000,300000,750,281052,281802,31802,Scheduled - Deadline Met,Yes,Yes,279.92984914779663,4.66549748579661,2,86.0,Proven Optimal (Gap = 0%)
F4,P4_7,5,300000,350000,750,300000,300750,750,Scheduled - Deadline Met,Yes,Yes,279.92984914779663,4.66549748579661,2,86.0,Proven Optimal (Gap = 0%)
F4,P4_8,8,350000,400000,750,380120,380870,30870,Scheduled - Deadline Met,Yes,Yes,279.92984914779663,4.66549748579661,2,86.0,Proven Optimal (Gap = 0%)
F4,P4_9,5,400000,450000,750,408777,409527,9527,Scheduled - Deadline Met,Yes,Yes,279.92984914779663,4.66549748579661,2,86.0,Proven Optimal (Gap = 0%)
F4,P4_10,5,450000,500000,750,479610,480360,30360,Scheduled - Deadline Met,Yes,Yes,279.92984914779663,4.66549748579661,2,86.0,Proven Optimal (Gap = 0%)
F4,P4_11,8,500000,550000,750,540412,541162,41162,Scheduled - Deadline Met,Yes,Yes,279.92984914779663,4.66549748579661,2,86.0,Proven Optimal (Gap = 0%)
F4,P4_12,5,550000,600000,750,598104,598854,48854,Scheduled - Deadline Met,Yes,Yes,279.92984914779663,4.66549748579661,2,86.0,Proven Optimal (Gap = 0%)
F4,P4_13,5,600000,650000,750,645362,646112,46112,Scheduled - Deadline Met,Yes,Yes,279.92984914779663,4.66549748579661,2,86.0,Proven Optimal (Gap = 0%)
F4,P4_14,8,650000,700000,750,674288,675038,25038,Scheduled - Deadline Met,Yes,Yes,279.92984914779663,4.66549748579661,2,86.0,Proven Optimal (Gap = 0%)
F4,P4_15,5,700000,750000,750,745010,745760,45760,Scheduled - Deadline Met,Yes,Yes,279.92984914779663,4.66549748579661,2,86.0,Proven Optimal (Gap = 0%)
F4,P4_16,5,750000,800000,750,750000,750750,750,Scheduled - Deadline Met,Yes,Yes,279.92984914779663,4.66549748579661,2,86.0,Proven Optimal (Gap = 0%)
F4,P4_17,8,800000,850000,750,821370,822120,22120,Scheduled - Deadline Met,Yes,Yes,279.92984914779663,4.66549748579661,2,86.0,Proven Optimal (Gap = 0%)
F4,P4_18,5,850000,900000,750,898141,898891,48891,Scheduled - Deadline Met,Yes,Yes,279.92984914779663,4.66549748579661,2,86.0,Proven Optimal (Gap = 0%)
F4,P4_19,5,900000,950000,750,949250,950000,50000,Scheduled - Deadline Met,Yes,Yes,279.92984914779663,4.66549748579661,2,86.0,Proven Optimal (Gap = 0%)
F4,P4_20,8,950000,1000000,750,999250,1000000,50000,Scheduled - Deadline Met,Yes,Yes,279.92984914779663,4.66549748579661,2,86.0,Proven Optimal (Gap = 0%)
F4,P4_21,5,1000000,1050000,750,1018807,1019557,19557,Scheduled - Deadline Met,Yes,Yes,279.92984914779663,4.66549748579661,2,86.0,Proven Optimal (Gap = 0%)
F4,P4_22,5,1050000,1100000,750,1053946,1054696,4696,Scheduled - Deadline Met,Yes,Yes,279.92984914779663,4.66549748579661,2,86.0,Proven Optimal (Gap = 0%)
F4,P4_23,8,1100000,1150000,750,1103674,1104424,4424,Scheduled - Deadline Met,Yes,Yes,279.92984914779663,4.66549748579661,2,86.0,Proven Optimal (Gap = 0%)
F4,P4_24,5,1150000,1200000,750,1151146,1151896,1896,Scheduled - Deadline Met,Yes,Yes,279.92984914779663,4.66549748579661,2,86.0,Proven Optimal (Gap = 0%)
F40,P40_1,8,0,200000,7283,29900,37183,37183,Scheduled - Deadline Met,Yes,Yes,279.92984914779663,4.66549748579661,2,86.0,Proven Optimal (Gap = 0%)
F40,P40_2,2,200000,400000,7283,201069,208352,8352,Scheduled - Deadline Met,Yes,Yes,279.92984914779663,4.66549748579661,2,86.0,Proven Optimal (Gap = 0%)
F40,P40_3,2,400000,600000,7283,418452,425735,25735,Scheduled - Deadline Met,Yes,Yes,279.92984914779663,4.66549748579661,2,86.0,Proven Optimal (Gap = 0%)
F40,P40_4,8,600000,800000,7283,661318,668601,68601,Scheduled - Deadline Met,Yes,Yes,279.92984914779663,4.66549748579661,2,86.0,Proven Optimal (Gap = 0%)
F40,P40_5,2,800000,1000000,7283,810615,817898,17898,Scheduled - Deadline Met,Yes,Yes,279.92984914779663,4.66549748579661,2,86.0,Proven Optimal (Gap = 0%)
F40,P40_6,2,1000000,1200000,7283,1025974,1033257,33257,Scheduled - Deadline Met,Yes,Yes,279.92984914779663,4.66549748579661,2,86.0,Proven Optimal (Gap = 0%)
F41,P41_1,7,0,200000,760,20488,21248,21248,Scheduled - Deadline Met,Yes,Yes,279.92984914779663,4.66549748579661,2,86.0,Proven Optimal (Gap = 0%)
F41,P41_2,8,200000,400000,760,266568,267328,67328,Scheduled - Deadline Met,Yes,Yes,279.92984914779663,4.66549748579661,2,86.0,Proven Optimal (Gap = 0%)
F41,P41_3,7,400000,600000,760,409623,410383,10383,Scheduled - Deadline Met,Yes,Yes,279.92984914779663,4.66549748579661,2,86.0,Proven Optimal (Gap = 0%)
F41,P41_4,7,600000,800000,760,685497,686257,86257,Scheduled - Deadline Met,Yes,Yes,279.92984914779663,4.66549748579661,2,86.0,Proven Optimal (Gap = 0%)
F41,P41_5,8,800000,1000000,760,958572,959332,159332,Scheduled - Deadline Met,Yes,Yes,279.92984914779663,4.66549748579661,2,86.0,Proven Optimal (Gap = 0%)
F41,P41_6,7,1000000,1200000,760,1055672,1056432,56432,Scheduled - Deadline Met,Yes,Yes,279.92984914779663,4.66549748579661,2,86.0,Proven Optimal (Gap = 0%)
F42,P42_1,3,0,200000,1103,0,1103,1103,Scheduled - Deadline Met,Yes,Yes,279.92984914779663,4.66549748579661,2,86.0,Proven Optimal (Gap = 0%)
F42,P42_2,3,200000,400000,1103,215825,216928,16928,Scheduled - Deadline Met,Yes,Yes,279.92984914779663,4.66549748579661,2,86.0,Proven Optimal (Gap = 0%)
F42,P42_3,8,400000,600000,1103,503137,504240,104240,Scheduled - Deadline Met,Yes,Yes,279.92984914779663,4.66549748579661,2,86.0,Proven Optimal (Gap = 0%)
F42,P42_4,3,600000,800000,1103,698897,700000,100000,Scheduled - Deadline Met,Yes,Yes,279.92984914779663,4.66549748579661,2,86.0,Proven Optimal (Gap = 0%)
F42,P42_5,3,800000,1000000,1103,800000,801103,1103,Scheduled - Deadline Met,Yes,Yes,279.92984914779663,4.66549748579661,2,86.0,Proven Optimal (Gap = 0%)
F42,P42_6,8,1000000,1200000,1103,1088438,1089541,89541,Scheduled - Deadline Met,Yes,Yes,279.92984914779663,4.66549748579661,2,86.0,Proven Optimal (Gap = 0%)
F43,P43_1,3,0,400000,696,150096,150792,150792,Scheduled - Deadline Met,Yes,Yes,279.92984914779663,4.66549748579661,2,86.0,Proven Optimal (Gap = 0%)
F43,P43_2,3,400000,800000,696,480360,481056,81056,Scheduled - Deadline Met,Yes,Yes,279.92984914779663,4.66549748579661,2,86.0,Proven Optimal (Gap = 0%)
F43,P43_3,8,800000,1200000,696,991923,992619,192619,Scheduled - Deadline Met,Yes,Yes,279.92984914779663,4.66549748579661,2,86.0,Proven Optimal (Gap = 0%)
F44,P44_1,3,0,400000,1397,130261,131658,131658,Scheduled - Deadline Met,Yes,Yes,279.92984914779663,4.66549748579661,2,86.0,Proven Optimal (Gap = 0%)
F44,P44_2,8,400000,800000,1397,533401,534798,134798,Scheduled - Deadline Met,Yes,Yes,279.92984914779663,4.66549748579661,2,86.0,Proven Optimal (Gap = 0%)
F44,P44_3,3,800000,1200000,1397,947853,949250,149250,Scheduled - Deadline Met,Yes,Yes,279.92984914779663,4.66549748579661,2,86.0,Proven Optimal (Gap = 0%)
F45,P45_1,8,0,400000,6621,66314,72935,72935,Scheduled - Deadline Met,Yes,Yes,279.92984914779663,4.66549748579661,2,86.0,Proven Optimal (Gap = 0%)
F45,P45_2,1,400000,800000,6621,554213,560834,160834,Scheduled - Deadline Met,Yes,Yes,279.92984914779663,4.66549748579661,2,86.0,Proven Optimal (Gap = 0%)
F45,P45_3,1,800000,1200000,6621,1010459,1017080,217080,Scheduled - Deadline Met,Yes,Yes,279.92984914779663,4.66549748579661,2,86.0,Proven Optimal (Gap = 0%)
F46,P46_1,4,0,400000,655,189844,190499,190499,Scheduled - Deadline Met,Yes,Yes,279.92984914779663,4.66549748579661,2,86.0,Proven Optimal (Gap = 0%)
F46,P46_2,8,400000,800000,655,536147,536802,136802,Scheduled - Deadline Met,Yes,Yes,279.92984914779663,4.66549748579661,2,86.0,Proven Optimal (Gap = 0%)
F46,P46_3,4,800000,1200000,655,1017176,1017831,217831,Scheduled - Deadline Met,Yes,Yes,279.92984914779663,4.66549748579661,2,86.0,Proven Optimal (Gap = 0%)
F47,P47_1,2,0,400000,8877,98524,107401,107401,Scheduled - Deadline Met,Yes,Yes,279.92984914779663,4.66549748579661,2,86.0,Proven Optimal (Gap = 0%)
F47,P47_2,8,400000,800000,8877,504336,513213,113213,Scheduled - Deadline Met,Yes,Yes,279.92984914779663,4.66549748579661,2,86.0,Proven Optimal (Gap = 0%)
F47,P47_3,2,800000,1200000,8877,843144,852021,52021,Scheduled - Deadline Met,Yes,Yes,279.92984914779663,4.66549748579661,2,86.0,Proven Optimal (Gap = 0%)
F48,P48_1,1,0,400000,600,200373,200973,200973,Scheduled - Deadline Met,Yes,Yes,279.92984914779663,4.66549748579661,2,86.0,Proven Optimal (Gap = 0%)
F48,P48_2,1,400000,800000,600,603096,603696,203696,Scheduled - Deadline Met,Yes,Yes,279.92984914779663,4.66549748579661,2,86.0,Proven Optimal (Gap = 0%)
F48,P48_3,8,800000,1200000,600,994880,995480,195480,Scheduled - Deadline Met,Yes,Yes,279.92984914779663,4.66549748579661,2,86.0,Proven Optimal (Gap = 0%)
F5,P5_1,2,0,400000,1232,147042,148274,148274,Scheduled - Deadline Met,Yes,Yes,279.92984914779663,4.66549748579661,2,86.0,Proven Optimal (Gap = 0%)
F5,P5_2,2,400000,800000,1232,433816,435048,35048,Scheduled - Deadline Met,Yes,Yes,279.92984914779663,4.66549748579661,2,86.0,Proven Optimal (Gap = 0%)
F5,P5_3,8,800000,1200000,1232,990595,991827,191827,Scheduled - Deadline Met,Yes,Yes,279.92984914779663,4.66549748579661,2,86.0,Proven Optimal (Gap = 0%)
F6,P6_1,7,0,400000,6635,21344,27979,27979,Scheduled - Deadline Met,Yes,Yes,279.92984914779663,4.66549748579661,2,86.0,Proven Optimal (Gap = 0%)
F6,P6_2,7,400000,800000,6635,425831,432466,32466,Scheduled - Deadline Met,Yes,Yes,279.92984914779663,4.66549748579661,2,86.0,Proven Optimal (Gap = 0%)
F6,P6_3,8,800000,1200000,6635,959428,966063,166063,Scheduled - Deadline Met,Yes,Yes,279.92984914779663,4.66549748579661,2,86.0,Proven Optimal (Gap = 0%)
F7,P7_1,1,0,200000,7877,178679,186556,186556,Scheduled - Deadline Met,Yes,Yes,279.92984914779663,4.66549748579661,2,86.0,Proven Optimal (Gap = 0%)
F7,P7_2,8,200000,400000,7877,222584,230461,30461,Scheduled - Deadline Met,Yes,Yes,279.92984914779663,4.66549748579661,2,86.0,Proven Optimal (Gap = 0%)
F7,P7_3,1,400000,600000,7877,410479,418356,18356,Scheduled - Deadline Met,Yes,Yes,279.92984914779663,4.66549748579661,2,86.0,Proven Optimal (Gap = 0%)
F7,P7_4,1,600000,800000,7877,686353,694230,94230,Scheduled - Deadline Met,Yes,Yes,279.92984914779663,4.66549748579661,2,86.0,Proven Optimal (Gap = 0%)
F7,P7_5,8,800000,1000000,7877,824808,832685,32685,Scheduled - Deadline Met,Yes,Yes,279.92984914779663,4.66549748579661,2,86.0,Proven Optimal (Gap = 0%)
F7,P7_6,1,1000000,1200000,7877,1039414,1047291,47291,Scheduled - Deadline Met,Yes,Yes,279.92984914779663,4.66549748579661,2,86.0,Proven Optimal (Gap = 0%)
F8,P8_1,2,0,400000,5854,119370,125224,125224,Scheduled - Deadline Met,Yes,Yes,279.92984914779663,4.66549748579661,2,86.0,Proven Optimal (Gap = 0%)
F8,P8_2,8,400000,800000,5854,520611,526465,126465,Scheduled - Deadline Met,Yes,Yes,279.92984914779663,4.66549748579661,2,86.0,Proven Optimal (Gap = 0%)
F8,P8_3,2,800000,1200000,5854,860373,866227,66227,Scheduled - Deadline Met,Yes,Yes,279.92984914779663,4.66549748579661,2,86.0,Proven Optimal (Gap = 0%)
F9,P9_1,2,0,400000,1803,131754,133557,133557,Scheduled - Deadline Met,Yes,Yes,279.92984914779663,4.66549748579661,2,86.0,Proven Optimal (Gap = 0%)
F9,P9_2,8,400000,800000,1803,531502,533305,133305,Scheduled - Deadline Met,Yes,Yes,279.92984914779663,4.66549748579661,2,86.0,Proven Optimal (Gap = 0%)
F9,P9_3,2,800000,1200000,1803,895266,897069,97069,Scheduled - Deadline Met,Yes,Yes,279.92984914779663,4.66549748579661,2,86.0,Proven Optimal (Gap = 0%)
