Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F40,P40_5,4,800000,1000000,3447,804569,808016,8016,Scheduled - Deadline Met,Yes,Yes,50.62238025665283,0.8437063376108805,2,72.0,Proven Optimal (Gap = 0%)
F40,P40_6,4,1000000,1200000,3447,1184372,1187819,187819,Scheduled - Deadline Met,Yes,Yes,50.62238025665283,0.8437063376108805,2,72.0,Proven Optimal (Gap = 0%)
F41,P41_1,6,0,400000,876,95201,96077,96077,Scheduled - Deadline Met,Yes,Yes,50.62238025665283,0.8437063376108805,2,72.0,Proven Optimal (Gap = 0%)
F41,P41_2,8,400000,800000,876,570273,571149,171149,Scheduled - Deadline Met,Yes,Yes,50.62238025665283,0.8437063376108805,2,72.0,Proven Optimal (Gap = 0%)
F41,P41_3,6,800000,1200000,876,897195,898071,98071,Scheduled - Deadline Met,Yes,Yes,50.62238025665283,0.8437063376108805,2,72.0,Proven Optimal (Gap = 0%)
F42,P42_1,6,0,200000,1207,17582,18789,18789,Scheduled - Deadline Met,Yes,Yes,50.62238025665283,0.8437063376108805,2,72.0,Proven Optimal (Gap = 0%)
F42,P42_2,6,200000,400000,1207,382868,384075,184075,Scheduled - Deadline Met,Yes,Yes,50.62238025665283,0.8437063376108805,2,72.0,Proven Optimal (Gap = 0%)
F42,P42_3,8,400000,600000,1207,448723,449930,49930,Scheduled - Deadline Met,Yes,Yes,50.62238025665283,0.8437063376108805,2,72.0,Proven Optimal (Gap = 0%)
F42,P42_4,6,600000,800000,1207,798793,800000,200000,Scheduled - Deadline Met,Yes,Yes,50.62238025665283,0.8437063376108805,2,72.0,Proven Optimal (Gap = 0%)
F42,P42_5,6,800000,1000000,1207,875698,876905,76905,Scheduled - Deadline Met,Yes,Yes,50.62238025665283,0.8437063376108805,2,72.0,Proven Optimal (Gap = 0%)
F42,P42_6,8,1000000,1200000,1207,1118656,1119863,119863,Scheduled - Deadline Met,Yes,Yes,50.62238025665283,0.8437063376108805,2,72.0,Proven Optimal (Gap = 0%)
F43,P43_1,7,0,400000,4309,13177,17486,17486,Scheduled - Deadline Met,Yes,Yes,50.62238025665283,0.8437063376108805,2,72.0,Proven Optimal (Gap = 0%)
F43,P43_2,7,400000,800000,4309,506471,510780,110780,Scheduled - Deadline Met,Yes,Yes,50.62238025665283,0.8437063376108805,2,72.0,Proven Optimal (Gap = 0%)
F43,P43_3,8,800000,1200000,4309,1045918,1050227,250227,Scheduled - Deadline Met,Yes,Yes,50.62238025665283,0.8437063376108805,2,72.0,Proven Optimal (Gap = 0%)
F44,P44_1,5,0,400000,2106,104296,106402,106402,Scheduled - Deadline Met,Yes,Yes,50.62238025665283,0.8437063376108805,2,72.0,Proven Optimal (Gap = 0%)
F44,P44_2,8,400000,800000,2106,568071,570177,170177,Scheduled - Deadline Met,Yes,Yes,50.62238025665283,0.8437063376108805,2,72.0,Proven Optimal (Gap = 0%)
F44,P44_3,5,800000,1200000,2106,891349,893455,93455,Scheduled - Deadline Met,Yes,Yes,50.62238025665283,0.8437063376108805,2,72.0,Proven Optimal (Gap = 0%)
F45,P45_1,8,0,200000,3354,108331,111685,111685,Scheduled - Deadline Met,Yes,Yes,50.62238025665283,0.8437063376108805,2,72.0,Proven Optimal (Gap = 0%)
F45,P45_2,6,200000,400000,3354,345499,348853,148853,Scheduled - Deadline Met,Yes,Yes,50.62238025665283,0.8437063376108805,2,72.0,Proven Optimal (Gap = 0%)
F45,P45_3,6,400000,600000,3354,432575,435929,35929,Scheduled - Deadline Met,Yes,Yes,50.62238025665283,0.8437063376108805,2,72.0,Proven Optimal (Gap = 0%)
F45,P45_4,8,600000,800000,3354,771156,774510,174510,Scheduled - Deadline Met,Yes,Yes,50.62238025665283,0.8437063376108805,2,72.0,Proven Optimal (Gap = 0%)
F45,P45_5,6,800000,1000000,3354,813444,816798,16798,Scheduled - Deadline Met,Yes,Yes,50.62238025665283,0.8437063376108805,2,72.0,Proven Optimal (Gap = 0%)
F45,P45_6,6,1000000,1200000,3354,1110855,1114209,114209,Scheduled - Deadline Met,Yes,Yes,50.62238025665283,0.8437063376108805,2,72.0,Proven Optimal (Gap = 0%)
F46,P46_1,3,0,200000,3197,46938,50135,50135,Scheduled - Deadline Met,Yes,Yes,50.62238025665283,0.8437063376108805,2,72.0,Proven Optimal (Gap = 0%)
F46,P46_2,8,200000,400000,3197,385948,389145,189145,Scheduled - Deadline Met,Yes,Yes,50.62238025665283,0.8437063376108805,2,72.0,Proven Optimal (Gap = 0%)
F46,P46_3,3,400000,600000,3197,404244,407441,7441,Scheduled - Deadline Met,Yes,Yes,50.62238025665283,0.8437063376108805,2,72.0,Proven Optimal (Gap = 0%)
F46,P46_4,3,600000,800000,3197,607456,610653,10653,Scheduled - Deadline Met,Yes,Yes,50.62238025665283,0.8437063376108805,2,72.0,Proven Optimal (Gap = 0%)
F46,P46_5,8,800000,1000000,3197,996803,1000000,200000,Scheduled - Deadline Met,Yes,Yes,50.62238025665283,0.8437063376108805,2,72.0,Proven Optimal (Gap = 0%)
F46,P46_6,3,1000000,1200000,3197,1187915,1191112,191112,Scheduled - Deadline Met,Yes,Yes,50.62238025665283,0.8437063376108805,2,72.0,Proven Optimal (Gap = 0%)
F47,P47_1,3,0,400000,10855,65229,76084,76084,Scheduled - Deadline Met,Yes,Yes,50.62238025665283,0.8437063376108805,2,72.0,Proven Optimal (Gap = 0%)
F47,P47_2,8,400000,800000,10855,517497,528352,128352,Scheduled - Deadline Met,Yes,Yes,50.62238025665283,0.8437063376108805,2,72.0,Proven Optimal (Gap = 0%)
F47,P47_3,3,800000,1200000,10855,853962,864817,64817,Scheduled - Deadline Met,Yes,Yes,50.62238025665283,0.8437063376108805,2,72.0,Proven Optimal (Gap = 0%)
F48,P48_1,3,0,400000,2209,98646,100855,100855,Scheduled - Deadline Met,Yes,Yes,50.62238025665283,0.8437063376108805,2,72.0,Proven Optimal (Gap = 0%)
F48,P48_2,3,400000,800000,2209,603478,605687,205687,Scheduled - Deadline Met,Yes,Yes,50.62238025665283,0.8437063376108805,2,72.0,Proven Optimal (Gap = 0%)
F48,P48_3,8,800000,1200000,2209,1067560,1069769,269769,Scheduled - Deadline Met,Yes,Yes,50.62238025665283,0.8437063376108805,2,72.0,Proven Optimal (Gap = 0%)
F5,P5_1,3,0,400000,881,210622,211503,211503,Scheduled - Deadline Met,Yes,Yes,50.62238025665283,0.8437063376108805,2,72.0,Proven Optimal (Gap = 0%)
F5,P5_2,3,400000,800000,881,605783,606664,206664,Scheduled - Deadline Met,Yes,Yes,50.62238025665283,0.8437063376108805,2,72.0,Proven Optimal (Gap = 0%)
F5,P5_3,8,800000,1200000,881,1091381,1092262,292262,Scheduled - Deadline Met,Yes,Yes,50.62238025665283,0.8437063376108805,2,72.0,Proven Optimal (Gap = 0%)
F6,P6_1,4,0,400000,4114,18885,22999,22999,Scheduled - Deadline Met,Yes,Yes,50.62238025665283,0.8437063376108805,2,72.0,Proven Optimal (Gap = 0%)
F6,P6_2,4,400000,800000,4114,408765,412879,12879,Scheduled - Deadline Met,Yes,Yes,50.62238025665283,0.8437063376108805,2,72.0,Proven Optimal (Gap = 0%)
F6,P6_3,8,800000,1200000,4114,1050323,1054437,254437,Scheduled - Deadline Met,Yes,Yes,50.62238025665283,0.8437063376108805,2,72.0,Proven Optimal (Gap = 0%)
F7,P7_1,2,0,400000,2425,276710,279135,279135,Scheduled - Deadline Met,Yes,Yes,50.62238025665283,0.8437063376108805,2,72.0,Proven Optimal (Gap = 0%)
F7,P7_2,8,400000,800000,2425,548552,550977,150977,Scheduled - Deadline Met,Yes,Yes,50.62238025665283,0.8437063376108805,2,72.0,Proven Optimal (Gap = 0%)
F7,P7_3,2,800000,1200000,2425,838344,840769,40769,Scheduled - Deadline Met,Yes,Yes,50.62238025665283,0.8437063376108805,2,72.0,Proven Optimal (Gap = 0%)
F8,P8_1,2,0,100000,1681,96869,98550,98550,Scheduled - Deadline Met,Yes,Yes,50.62238025665283,0.8437063376108805,2,72.0,Proven Optimal (Gap = 0%)
F8,P8_2,8,100000,200000,1681,198086,199767,99767,Scheduled - Deadline Met,Yes,Yes,50.62238025665283,0.8437063376108805,2,72.0,Proven Optimal (Gap = 0%)
F8,P8_3,2,200000,300000,1681,296488,298169,98169,Scheduled - Deadline Met,Yes,Yes,50.62238025665283,0.8437063376108805,2,72.0,Proven Optimal (Gap = 0%)
F8,P8_4,2,300000,400000,1681,384171,385852,85852,Scheduled - Deadline Met,Yes,Yes,50.62238025665283,0.8437063376108805,2,72.0,Proven Optimal (Gap = 0%)
F8,P8_5,8,400000,500000,1681,442595,444276,44276,Scheduled - Deadline Met,Yes,Yes,50.62238025665283,0.8437063376108805,2,72.0,Proven Optimal (Gap = 0%)
F8,P8_6,2,500000,600000,1681,592372,594053,94053,Scheduled - Deadline Met,Yes,Yes,50.62238025665283,0.8437063376108805,2,72.0,Proven Optimal (Gap = 0%)
F8,P8_7,2,600000,700000,1681,695103,696784,96784,Scheduled - Deadline Met,Yes,Yes,50.62238025665283,0.8437063376108805,2,72.0,Proven Optimal (Gap = 0%)
F8,P8_8,8,700000,800000,1681,781717,783398,83398,Scheduled - Deadline Met,Yes,Yes,50.62238025665283,0.8437063376108805,2,72.0,Proven Optimal (Gap = 0%)
F8,P8_9,2,800000,900000,1681,819510,821191,21191,Scheduled - Deadline Met,Yes,Yes,50.62238025665283,0.8437063376108805,2,72.0,Proven Optimal (Gap = 0%)
F8,P8_10,2,900000,1000000,1681,991548,993229,93229,Scheduled - Deadline Met,Yes,Yes,50.62238025665283,0.8437063376108805,2,72.0,Proven Optimal (Gap = 0%)
F8,P8_11,8,1000000,1100000,1681,1098319,1100000,100000,Scheduled - Deadline Met,Yes,Yes,50.62238025665283,0.8437063376108805,2,72.0,Proven Optimal (Gap = 0%)
F8,P8_12,2,1100000,1200000,1681,1198319,1200000,100000,Scheduled - Deadline Met,Yes,Yes,50.62238025665283,0.8437063376108805,2,72.0,Proven Optimal (Gap = 0%)
F9,P9_1,2,0,200000,8434,176860,185294,185294,Scheduled - Deadline Met,Yes,Yes,50.62238025665283,0.8437063376108805,2,72.0,Proven Optimal (Gap = 0%)
F9,P9_2,8,200000,400000,8434,309875,318309,118309,Scheduled - Deadline Met,Yes,Yes,50.62238025665283,0.8437063376108805,2,72.0,Proven Optimal (Gap = 0%)
F9,P9_3,2,400000,600000,8434,469959,478393,78393,Scheduled - Deadline Met,Yes,Yes,50.62238025665283,0.8437063376108805,2,72.0,Proven Optimal (Gap = 0%)
F9,P9_4,2,600000,800000,8434,724676,733110,133110,Scheduled - Deadline Met,Yes,Yes,50.62238025665283,0.8437063376108805,2,72.0,Proven Optimal (Gap = 0%)
F9,P9_5,8,800000,1000000,8434,922554,930988,130988,Scheduled - Deadline Met,Yes,Yes,50.62238025665283,0.8437063376108805,2,72.0,Proven Optimal (Gap = 0%)
F9,P9_6,2,1000000,1200000,8434,1162354,1170788,170788,Scheduled - Deadline Met,Yes,Yes,50.62238025665283,0.8437063376108805,2,72.0,Proven Optimal (Gap = 0%)
