Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F9,P9_1,8,0,100000,7459,44015.0,51474.0,51474.0,Scheduled - Deadline Met,Yes,Yes,38.052550315856934,0.634209171930949,11,53.0,Gap Stable for 5 Checks
F9,P9_2,7,100000,200000,7459,152326.0,159785.0,59785.0,Scheduled - Deadline Met,Yes,Yes,38.052550315856934,0.634209171930949,11,53.0,Gap Stable for 5 Checks
F9,P9_3,7,200000,300000,7459,212689.0,220148.0,20148.0,Scheduled - Deadline Met,Yes,Yes,38.052550315856934,0.634209171930949,11,53.0,Gap Stable for 5 Checks
F9,P9_4,8,300000,400000,7459,359464.0,366923.0,66923.0,Scheduled - Deadline Met,Yes,Yes,38.052550315856934,0.634209171930949,11,53.0,Gap Stable for 5 Checks
F9,P9_5,7,400000,500000,7459,416632.0,424091.0,24091.0,Scheduled - Deadline Met,Yes,Yes,38.052550315856934,0.634209171930949,11,53.0,Gap Stable for 5 Checks
F9,P9_6,7,500000,600000,7459,551987.0,559446.0,59446.0,Scheduled - Deadline Met,Yes,Yes,38.052550315856934,0.634209171930949,11,53.0,Gap Stable for 5 Checks
F9,P9_7,8,600000,700000,7459,648679.0,656138.0,56138.0,Scheduled - Deadline Met,Yes,Yes,38.052550315856934,0.634209171930949,11,53.0,Gap Stable for 5 Checks
F9,P9_8,7,700000,800000,7459,711696.0,719155.0,19155.0,Scheduled - Deadline Met,Yes,Yes,38.052550315856934,0.634209171930949,11,53.0,Gap Stable for 5 Checks
F9,P9_9,7,800000,900000,7459,825382.0,832841.0,32841.0,Scheduled - Deadline Met,Yes,Yes,38.052550315856934,0.634209171930949,11,53.0,Gap Stable for 5 Checks
F9,P9_10,8,900000,1000000,7459,959464.0,966923.0,66923.0,Scheduled - Deadline Met,Yes,Yes,38.052550315856934,0.634209171930949,11,53.0,Gap Stable for 5 Checks
F9,P9_11,7,1000000,1100000,7459,1025151.0,1032610.0,32610.0,Scheduled - Deadline Met,Yes,Yes,38.052550315856934,0.634209171930949,11,53.0,Gap Stable for 5 Checks
F9,P9_12,7,1100000,1200000,7459,1136500.0,1143959.0,43959.0,Scheduled - Deadline Met,Yes,Yes,38.052550315856934,0.634209171930949,11,53.0,Gap Stable for 5 Checks
