Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F9,P9_15,8,700000,750000,6211,743789.0,750000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,99.68130016326904,1.6613550027211508,11,46.0,Gap Stable for 5 Checks
F9,P9_16,2,750000,800000,6211,761865.0,768076.0,18076.0,Scheduled - Deadline Met,Yes,Yes,99.68130016326904,1.6613550027211508,11,46.0,Gap Stable for 5 Checks
F9,P9_17,2,800000,850000,6211,800000.0,806211.0,6211.0,Scheduled - Deadline Met,Yes,Yes,99.68130016326904,1.6613550027211508,11,46.0,Gap Stable for 5 Checks
F9,P9_18,8,850000,900000,6211,893789.0,900000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,99.68130016326904,1.6613550027211508,11,46.0,Gap Stable for 5 Checks
F9,P9_19,2,900000,950000,6211,933199.0,939410.0,39410.0,Scheduled - Deadline Met,Yes,Yes,99.68130016326904,1.6613550027211508,11,46.0,Gap Stable for 5 Checks
F9,P9_20,2,950000,1000000,6211,960231.0,966442.0,16442.0,Scheduled - Deadline Met,Yes,Yes,99.68130016326904,1.6613550027211508,11,46.0,Gap Stable for 5 Checks
F9,P9_21,8,1000000,1050000,6211,1043789.0,1050000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,99.68130016326904,1.6613550027211508,11,46.0,Gap Stable for 5 Checks
F9,P9_22,2,1050000,1100000,6211,1075362.0,1081573.0,31573.0,Scheduled - Deadline Met,Yes,Yes,99.68130016326904,1.6613550027211508,11,46.0,Gap Stable for 5 Checks
F9,P9_23,2,1100000,1150000,6211,1127195.0,1133406.0,33406.0,Scheduled - Deadline Met,Yes,Yes,99.68130016326904,1.6613550027211508,11,46.0,Gap Stable for 5 Checks
F9,P9_24,8,1150000,1200000,6211,1176732.0,1182943.0,32943.0,Scheduled - Deadline Met,Yes,Yes,99.68130016326904,1.6613550027211508,11,46.0,Gap Stable for 5 Checks
