Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F39,P39_4,8,600000,800000,1568,675416.0,676984.0,76984.0,Scheduled - Deadline Met,Yes,Yes,37.62945866584778,0.6271576444307964,10,116.0,Gurobi Status: 10
F39,P39_5,8,800000,1000000,1568,,,,Optional Packets- Not Scheduled,No,N/A,37.62945866584778,0.6271576444307964,10,116.0,Gurobi Status: 10
F39,P39_6,7,1000000,1200000,1568,1105163.0,1106731.0,106731.0,Scheduled - Deadline Met,Yes,Yes,37.62945866584778,0.6271576444307964,10,116.0,Gurobi Status: 10
F4,P4_1,8,0,100000,2692,53116.0,55808.0,55808.0,Scheduled - Deadline Met,Yes,Yes,37.62945866584778,0.6271576444307964,10,116.0,Gurobi Status: 10
F4,P4_2,2,100000,200000,2692,110983.0,113675.0,13675.0,Scheduled - Deadline Met,Yes,Yes,37.62945866584778,0.6271576444307964,10,116.0,Gurobi Status: 10
F4,P4_3,8,200000,300000,2692,249887.0,252579.0,52579.0,Scheduled - Deadline Met,Yes,Yes,37.62945866584778,0.6271576444307964,10,116.0,Gurobi Status: 10
F4,P4_4,8,300000,400000,2692,363124.0,365816.0,65816.0,Scheduled - Deadline Met,Yes,Yes,37.62945866584778,0.6271576444307964,10,116.0,Gurobi Status: 10
F4,P4_5,2,400000,500000,2692,407463.0,410155.0,10155.0,Scheduled - Deadline Met,Yes,Yes,37.62945866584778,0.6271576444307964,10,116.0,Gurobi Status: 10
F4,P4_6,8,500000,600000,2692,584287.0,586979.0,86979.0,Scheduled - Deadline Met,Yes,Yes,37.62945866584778,0.6271576444307964,10,116.0,Gurobi Status: 10
F4,P4_7,8,600000,700000,2692,656679.0,659371.0,59371.0,Scheduled - Deadline Met,Yes,Yes,37.62945866584778,0.6271576444307964,10,116.0,Gurobi Status: 10
F4,P4_8,2,700000,800000,2692,737352.0,740044.0,40044.0,Scheduled - Deadline Met,Yes,Yes,37.62945866584778,0.6271576444307964,10,116.0,Gurobi Status: 10
F4,P4_9,8,800000,900000,2692,,,,Optional Packets- Not Scheduled,No,N/A,37.62945866584778,0.6271576444307964,10,116.0,Gurobi Status: 10
F4,P4_10,8,900000,1000000,2692,,,,Optional Packets- Not Scheduled,No,N/A,37.62945866584778,0.6271576444307964,10,116.0,Gurobi Status: 10
F4,P4_11,2,1000000,1100000,2692,1057952.0,1060644.0,60644.0,Scheduled - Deadline Met,Yes,Yes,37.62945866584778,0.6271576444307964,10,116.0,Gurobi Status: 10
F4,P4_12,8,1100000,1200000,2692,1184287.0,1186979.0,86979.0,Scheduled - Deadline Met,Yes,Yes,37.62945866584778,0.6271576444307964,10,116.0,Gurobi Status: 10
F40,P40_1,8,0,200000,7605,,,,Optional Packets- Not Scheduled,No,N/A,37.62945866584778,0.6271576444307964,10,116.0,Gurobi Status: 10
F40,P40_2,2,200000,400000,7605,289835.0,297440.0,97440.0,Scheduled - Deadline Met,Yes,Yes,37.62945866584778,0.6271576444307964,10,116.0,Gurobi Status: 10
F40,P40_3,8,400000,600000,7605,,,,Optional Packets- Not Scheduled,No,N/A,37.62945866584778,0.6271576444307964,10,116.0,Gurobi Status: 10
F40,P40_4,8,600000,800000,7605,659467.0,667072.0,67072.0,Scheduled - Deadline Met,Yes,Yes,37.62945866584778,0.6271576444307964,10,116.0,Gurobi Status: 10
F40,P40_5,2,800000,1000000,7605,825318.0,832923.0,32923.0,Scheduled - Deadline Met,Yes,Yes,37.62945866584778,0.6271576444307964,10,116.0,Gurobi Status: 10
F40,P40_6,8,1000000,1200000,7605,1135975.0,1143580.0,143580.0,Scheduled - Deadline Met,Yes,Yes,37.62945866584778,0.6271576444307964,10,116.0,Gurobi Status: 10
F41,P41_1,8,0,400000,10983,,,,Optional Packets- Not Scheduled,No,N/A,37.62945866584778,0.6271576444307964,10,116.0,Gurobi Status: 10
F41,P41_2,4,400000,800000,10983,442631.0,453614.0,53614.0,Scheduled - Deadline Met,Yes,Yes,37.62945866584778,0.6271576444307964,10,116.0,Gurobi Status: 10
F41,P41_3,8,800000,1200000,10983,,,,Optional Packets- Not Scheduled,No,N/A,37.62945866584778,0.6271576444307964,10,116.0,Gurobi Status: 10
F42,P42_1,8,0,100000,5286,,,,Optional Packets- Not Scheduled,No,N/A,37.62945866584778,0.6271576444307964,10,116.0,Gurobi Status: 10
F42,P42_2,8,100000,200000,5286,166385.0,171671.0,71671.0,Scheduled - Deadline Met,Yes,Yes,37.62945866584778,0.6271576444307964,10,116.0,Gurobi Status: 10
F42,P42_3,3,200000,300000,5286,213388.0,218674.0,18674.0,Scheduled - Deadline Met,Yes,Yes,37.62945866584778,0.6271576444307964,10,116.0,Gurobi Status: 10
F42,P42_4,8,300000,400000,5286,348887.0,354173.0,54173.0,Scheduled - Deadline Met,Yes,Yes,37.62945866584778,0.6271576444307964,10,116.0,Gurobi Status: 10
F42,P42_5,8,400000,500000,5286,,,,Optional Packets- Not Scheduled,No,N/A,37.62945866584778,0.6271576444307964,10,116.0,Gurobi Status: 10
F42,P42_6,3,500000,600000,5286,552855.0,558141.0,58141.0,Scheduled - Deadline Met,Yes,Yes,37.62945866584778,0.6271576444307964,10,116.0,Gurobi Status: 10
F42,P42_7,8,600000,700000,5286,642442.0,647728.0,47728.0,Scheduled - Deadline Met,Yes,Yes,37.62945866584778,0.6271576444307964,10,116.0,Gurobi Status: 10
F42,P42_8,8,700000,800000,5286,721083.0,726369.0,26369.0,Scheduled - Deadline Met,Yes,Yes,37.62945866584778,0.6271576444307964,10,116.0,Gurobi Status: 10
F42,P42_9,3,800000,900000,5286,819936.0,825222.0,25222.0,Scheduled - Deadline Met,Yes,Yes,37.62945866584778,0.6271576444307964,10,116.0,Gurobi Status: 10
F42,P42_10,8,900000,1000000,5286,914120.0,919406.0,19406.0,Scheduled - Deadline Met,Yes,Yes,37.62945866584778,0.6271576444307964,10,116.0,Gurobi Status: 10
F42,P42_11,8,1000000,1100000,5286,1020987.0,1026273.0,26273.0,Scheduled - Deadline Met,Yes,Yes,37.62945866584778,0.6271576444307964,10,116.0,Gurobi Status: 10
F42,P42_12,3,1100000,1200000,5286,1130593.0,1135879.0,35879.0,Scheduled - Deadline Met,Yes,Yes,37.62945866584778,0.6271576444307964,10,116.0,Gurobi Status: 10
F43,P43_1,8,0,100000,5067,,,,Optional Packets- Not Scheduled,No,N/A,37.62945866584778,0.6271576444307964,10,116.0,Gurobi Status: 10
F43,P43_2,8,100000,200000,5067,175086.0,180153.0,80153.0,Scheduled - Deadline Met,Yes,Yes,37.62945866584778,0.6271576444307964,10,116.0,Gurobi Status: 10
F43,P43_3,4,200000,300000,5067,208225.0,213292.0,13292.0,Scheduled - Deadline Met,Yes,Yes,37.62945866584778,0.6271576444307964,10,116.0,Gurobi Status: 10
F43,P43_4,8,300000,400000,5067,354269.0,359336.0,59336.0,Scheduled - Deadline Met,Yes,Yes,37.62945866584778,0.6271576444307964,10,116.0,Gurobi Status: 10
F43,P43_5,8,400000,500000,5067,,,,Optional Packets- Not Scheduled,No,N/A,37.62945866584778,0.6271576444307964,10,116.0,Gurobi Status: 10
F43,P43_6,4,500000,600000,5067,510011.0,515078.0,15078.0,Scheduled - Deadline Met,Yes,Yes,37.62945866584778,0.6271576444307964,10,116.0,Gurobi Status: 10
F43,P43_7,8,600000,700000,5067,647824.0,652891.0,52891.0,Scheduled - Deadline Met,Yes,Yes,37.62945866584778,0.6271576444307964,10,116.0,Gurobi Status: 10
F43,P43_8,8,700000,800000,5067,756051.0,761118.0,61118.0,Scheduled - Deadline Met,Yes,Yes,37.62945866584778,0.6271576444307964,10,116.0,Gurobi Status: 10
F43,P43_9,4,800000,900000,5067,833019.0,838086.0,38086.0,Scheduled - Deadline Met,Yes,Yes,37.62945866584778,0.6271576444307964,10,116.0,Gurobi Status: 10
F43,P43_10,8,900000,1000000,5067,919502.0,924569.0,24569.0,Scheduled - Deadline Met,Yes,Yes,37.62945866584778,0.6271576444307964,10,116.0,Gurobi Status: 10
F43,P43_11,8,1000000,1100000,5067,,,,Optional Packets- Not Scheduled,No,N/A,37.62945866584778,0.6271576444307964,10,116.0,Gurobi Status: 10
F43,P43_12,4,1100000,1200000,5067,1100000.0,1105067.0,5067.0,Scheduled - Deadline Met,Yes,Yes,37.62945866584778,0.6271576444307964,10,116.0,Gurobi Status: 10
F44,P44_1,6,0,400000,600,399400.0,400000.0,400000.0,Scheduled - Deadline Met,Yes,Yes,37.62945866584778,0.6271576444307964,10,116.0,Gurobi Status: 10
F44,P44_2,8,400000,800000,600,538538.0,539138.0,139138.0,Scheduled - Deadline Met,Yes,Yes,37.62945866584778,0.6271576444307964,10,116.0,Gurobi Status: 10
F44,P44_3,8,800000,1200000,600,897362.0,897962.0,97962.0,Scheduled - Deadline Met,Yes,Yes,37.62945866584778,0.6271576444307964,10,116.0,Gurobi Status: 10
F45,P45_1,8,0,400000,600,97362.0,97962.0,97962.0,Scheduled - Deadline Met,Yes,Yes,37.62945866584778,0.6271576444307964,10,116.0,Gurobi Status: 10
F45,P45_2,8,400000,800000,600,539234.0,539834.0,139834.0,Scheduled - Deadline Met,Yes,Yes,37.62945866584778,0.6271576444307964,10,116.0,Gurobi Status: 10
F45,P45_3,3,800000,1200000,600,939443.0,940043.0,140043.0,Scheduled - Deadline Met,Yes,Yes,37.62945866584778,0.6271576444307964,10,116.0,Gurobi Status: 10
F46,P46_1,8,0,100000,5703,,,,Optional Packets- Not Scheduled,No,N/A,37.62945866584778,0.6271576444307964,10,116.0,Gurobi Status: 10
F46,P46_2,4,100000,200000,5703,113771.0,119474.0,19474.0,Scheduled - Deadline Met,Yes,Yes,37.62945866584778,0.6271576444307964,10,116.0,Gurobi Status: 10
F46,P46_3,8,200000,300000,5703,231532.0,237235.0,37235.0,Scheduled - Deadline Met,Yes,Yes,37.62945866584778,0.6271576444307964,10,116.0,Gurobi Status: 10
F46,P46_4,8,300000,400000,5703,343088.0,348791.0,48791.0,Scheduled - Deadline Met,Yes,Yes,37.62945866584778,0.6271576444307964,10,116.0,Gurobi Status: 10
F46,P46_5,4,400000,500000,5703,401664.0,407367.0,7367.0,Scheduled - Deadline Met,Yes,Yes,37.62945866584778,0.6271576444307964,10,116.0,Gurobi Status: 10
F46,P46_6,8,500000,600000,5703,,,,Optional Packets- Not Scheduled,No,N/A,37.62945866584778,0.6271576444307964,10,116.0,Gurobi Status: 10
F46,P46_7,8,600000,700000,5703,636643.0,642346.0,42346.0,Scheduled - Deadline Met,Yes,Yes,37.62945866584778,0.6271576444307964,10,116.0,Gurobi Status: 10
F46,P46_8,4,700000,800000,5703,748214.0,753917.0,53917.0,Scheduled - Deadline Met,Yes,Yes,37.62945866584778,0.6271576444307964,10,116.0,Gurobi Status: 10
F46,P46_9,8,800000,900000,5703,,,,Optional Packets- Not Scheduled,No,N/A,37.62945866584778,0.6271576444307964,10,116.0,Gurobi Status: 10
F46,P46_10,8,900000,1000000,5703,908321.0,914024.0,14024.0,Scheduled - Deadline Met,Yes,Yes,37.62945866584778,0.6271576444307964,10,116.0,Gurobi Status: 10
F46,P46_11,4,1000000,1100000,5703,1040509.0,1046212.0,46212.0,Scheduled - Deadline Met,Yes,Yes,37.62945866584778,0.6271576444307964,10,116.0,Gurobi Status: 10
F46,P46_12,8,1100000,1200000,5703,1165932.0,1171635.0,71635.0,Scheduled - Deadline Met,Yes,Yes,37.62945866584778,0.6271576444307964,10,116.0,Gurobi Status: 10
F47,P47_1,8,0,200000,3460,,,,Optional Packets- Not Scheduled,No,N/A,37.62945866584778,0.6271576444307964,10,116.0,Gurobi Status: 10
F47,P47_2,8,200000,400000,3460,265771.0,269231.0,69231.0,Scheduled - Deadline Met,Yes,Yes,37.62945866584778,0.6271576444307964,10,116.0,Gurobi Status: 10
F47,P47_3,6,400000,600000,3460,429896.0,433356.0,33356.0,Scheduled - Deadline Met,Yes,Yes,37.62945866584778,0.6271576444307964,10,116.0,Gurobi Status: 10
F47,P47_4,8,600000,800000,3460,667168.0,670628.0,70628.0,Scheduled - Deadline Met,Yes,Yes,37.62945866584778,0.6271576444307964,10,116.0,Gurobi Status: 10
F47,P47_5,8,800000,1000000,3460,,,,Optional Packets- Not Scheduled,No,N/A,37.62945866584778,0.6271576444307964,10,116.0,Gurobi Status: 10
F47,P47_6,6,1000000,1200000,3460,1115052.0,1118512.0,118512.0,Scheduled - Deadline Met,Yes,Yes,37.62945866584778,0.6271576444307964,10,116.0,Gurobi Status: 10
F48,P48_1,8,0,400000,5914,,,,Optional Packets- Not Scheduled,No,N/A,37.62945866584778,0.6271576444307964,10,116.0,Gurobi Status: 10
F48,P48_2,8,400000,800000,5914,481161.0,487075.0,87075.0,Scheduled - Deadline Met,Yes,Yes,37.62945866584778,0.6271576444307964,10,116.0,Gurobi Status: 10
F48,P48_3,5,800000,1200000,5914,1052038.0,1057952.0,257952.0,Scheduled - Deadline Met,Yes,Yes,37.62945866584778,0.6271576444307964,10,116.0,Gurobi Status: 10
F5,P5_1,8,0,200000,2389,58887.0,61276.0,61276.0,Scheduled - Deadline Met,Yes,Yes,37.62945866584778,0.6271576444307964,10,116.0,Gurobi Status: 10
F5,P5_2,8,200000,400000,2389,269327.0,271716.0,71716.0,Scheduled - Deadline Met,Yes,Yes,37.62945866584778,0.6271576444307964,10,116.0,Gurobi Status: 10
F5,P5_3,3,400000,600000,2389,427411.0,429800.0,29800.0,Scheduled - Deadline Met,Yes,Yes,37.62945866584778,0.6271576444307964,10,116.0,Gurobi Status: 10
F5,P5_4,8,600000,800000,2389,670724.0,673113.0,73113.0,Scheduled - Deadline Met,Yes,Yes,37.62945866584778,0.6271576444307964,10,116.0,Gurobi Status: 10
F5,P5_5,8,800000,1000000,2389,,,,Optional Packets- Not Scheduled,No,N/A,37.62945866584778,0.6271576444307964,10,116.0,Gurobi Status: 10
F5,P5_6,3,1000000,1200000,2389,1064174.0,1066563.0,66563.0,Scheduled - Deadline Met,Yes,Yes,37.62945866584778,0.6271576444307964,10,116.0,Gurobi Status: 10
F6,P6_1,8,0,400000,1903,,,,Optional Packets- Not Scheduled,No,N/A,37.62945866584778,0.6271576444307964,10,116.0,Gurobi Status: 10
F6,P6_2,8,400000,800000,1903,530860.0,532763.0,132763.0,Scheduled - Deadline Met,Yes,Yes,37.62945866584778,0.6271576444307964,10,116.0,Gurobi Status: 10
F6,P6_3,3,800000,1200000,1903,850618.0,852521.0,52521.0,Scheduled - Deadline Met,Yes,Yes,37.62945866584778,0.6271576444307964,10,116.0,Gurobi Status: 10
F7,P7_1,8,0,100000,8129,,,,Optional Packets- Not Scheduled,No,N/A,37.62945866584778,0.6271576444307964,10,116.0,Gurobi Status: 10
F7,P7_2,8,100000,200000,8129,132332.0,140461.0,40461.0,Scheduled - Deadline Met,Yes,Yes,37.62945866584778,0.6271576444307964,10,116.0,Gurobi Status: 10
F7,P7_3,2,200000,300000,8129,200000.0,208129.0,8129.0,Scheduled - Deadline Met,Yes,Yes,37.62945866584778,0.6271576444307964,10,116.0,Gurobi Status: 10
F7,P7_4,8,300000,400000,8129,334863.0,342992.0,42992.0,Scheduled - Deadline Met,Yes,Yes,37.62945866584778,0.6271576444307964,10,116.0,Gurobi Status: 10
F7,P7_5,8,400000,500000,8129,,,,Optional Packets- Not Scheduled,No,N/A,37.62945866584778,0.6271576444307964,10,116.0,Gurobi Status: 10
F7,P7_6,2,500000,600000,8129,500000.0,508129.0,8129.0,Scheduled - Deadline Met,Yes,Yes,37.62945866584778,0.6271576444307964,10,116.0,Gurobi Status: 10
F7,P7_7,8,600000,700000,8129,628418.0,636547.0,36547.0,Scheduled - Deadline Met,Yes,Yes,37.62945866584778,0.6271576444307964,10,116.0,Gurobi Status: 10
F7,P7_8,8,700000,800000,8129,712858.0,720987.0,20987.0,Scheduled - Deadline Met,Yes,Yes,37.62945866584778,0.6271576444307964,10,116.0,Gurobi Status: 10
F7,P7_9,2,800000,900000,8129,811711.0,819840.0,19840.0,Scheduled - Deadline Met,Yes,Yes,37.62945866584778,0.6271576444307964,10,116.0,Gurobi Status: 10
F7,P7_10,8,900000,1000000,8129,900096.0,908225.0,8225.0,Scheduled - Deadline Met,Yes,Yes,37.62945866584778,0.6271576444307964,10,116.0,Gurobi Status: 10
F7,P7_11,8,1000000,1100000,8129,1012762.0,1020891.0,20891.0,Scheduled - Deadline Met,Yes,Yes,37.62945866584778,0.6271576444307964,10,116.0,Gurobi Status: 10
F7,P7_12,2,1100000,1200000,8129,1106827.0,1114956.0,14956.0,Scheduled - Deadline Met,Yes,Yes,37.62945866584778,0.6271576444307964,10,116.0,Gurobi Status: 10
F8,P8_1,8,0,400000,3543,,,,Optional Packets- Not Scheduled,No,N/A,37.62945866584778,0.6271576444307964,10,116.0,Gurobi Status: 10
F8,P8_2,8,400000,800000,3543,,,,Optional Packets- Not Scheduled,No,N/A,37.62945866584778,0.6271576444307964,10,116.0,Gurobi Status: 10
F8,P8_3,3,800000,1200000,3543,846283.0,849826.0,49826.0,Scheduled - Deadline Met,Yes,Yes,37.62945866584778,0.6271576444307964,10,116.0,Gurobi Status: 10
F9,P9_1,8,0,100000,3596,,,,Optional Packets- Not Scheduled,No,N/A,37.62945866584778,0.6271576444307964,10,116.0,Gurobi Status: 10
F9,P9_2,3,100000,200000,3596,152044.0,155640.0,55640.0,Scheduled - Deadline Met,Yes,Yes,37.62945866584778,0.6271576444307964,10,116.0,Gurobi Status: 10
F9,P9_3,8,200000,300000,3596,246195.0,249791.0,49791.0,Scheduled - Deadline Met,Yes,Yes,37.62945866584778,0.6271576444307964,10,116.0,Gurobi Status: 10
F9,P9_4,8,300000,400000,3596,359432.0,363028.0,63028.0,Scheduled - Deadline Met,Yes,Yes,37.62945866584778,0.6271576444307964,10,116.0,Gurobi Status: 10
F9,P9_5,3,400000,500000,3596,423719.0,427315.0,27315.0,Scheduled - Deadline Met,Yes,Yes,37.62945866584778,0.6271576444307964,10,116.0,Gurobi Status: 10
F9,P9_6,8,500000,600000,3596,580595.0,584191.0,84191.0,Scheduled - Deadline Met,Yes,Yes,37.62945866584778,0.6271576444307964,10,116.0,Gurobi Status: 10
F9,P9_7,8,600000,700000,3596,652987.0,656583.0,56583.0,Scheduled - Deadline Met,Yes,Yes,37.62945866584778,0.6271576444307964,10,116.0,Gurobi Status: 10
F9,P9_8,3,700000,800000,3596,744522.0,748118.0,48118.0,Scheduled - Deadline Met,Yes,Yes,37.62945866584778,0.6271576444307964,10,116.0,Gurobi Status: 10
F9,P9_9,8,800000,900000,3596,,,,Optional Packets- Not Scheduled,No,N/A,37.62945866584778,0.6271576444307964,10,116.0,Gurobi Status: 10
F9,P9_10,8,900000,1000000,3596,924665.0,928261.0,28261.0,Scheduled - Deadline Met,Yes,Yes,37.62945866584778,0.6271576444307964,10,116.0,Gurobi Status: 10
F9,P9_11,3,1000000,1100000,3596,1046308.0,1049904.0,49904.0,Scheduled - Deadline Met,Yes,Yes,37.62945866584778,0.6271576444307964,10,116.0,Gurobi Status: 10
F9,P9_12,8,1100000,1200000,3596,1180595.0,1184191.0,84191.0,Scheduled - Deadline Met,Yes,Yes,37.62945866584778,0.6271576444307964,10,116.0,Gurobi Status: 10
