Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F34,P34_7,8,300000,350000,4021,,,,Optional Packets- Not Scheduled,No,N/A,100.74776196479797,1.6791293660799662,10,93.0,Gurobi Status: 10
F34,P34_8,6,350000,400000,4021,351320.0,355341.0,5341.0,Scheduled - Deadline Met,Yes,Yes,100.74776196479797,1.6791293660799662,10,93.0,Gurobi Status: 10
F34,P34_9,8,400000,450000,4021,,,,Optional Packets- Not Scheduled,No,N/A,100.74776196479797,1.6791293660799662,10,93.0,Gurobi Status: 10
F34,P34_10,8,450000,500000,4021,493859.0,497880.0,47880.0,Scheduled - Deadline Met,Yes,Yes,100.74776196479797,1.6791293660799662,10,93.0,Gurobi Status: 10
F34,P34_11,6,500000,550000,4021,545979.0,550000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,100.74776196479797,1.6791293660799662,10,93.0,Gurobi Status: 10
F34,P34_12,8,550000,600000,4021,,,,Optional Packets- Not Scheduled,No,N/A,100.74776196479797,1.6791293660799662,10,93.0,Gurobi Status: 10
F34,P34_13,8,600000,650000,4021,,,,Optional Packets- Not Scheduled,No,N/A,100.74776196479797,1.6791293660799662,10,93.0,Gurobi Status: 10
F34,P34_14,6,650000,700000,4021,650000.0,654021.0,4021.0,Scheduled - Deadline Met,Yes,Yes,100.74776196479797,1.6791293660799662,10,93.0,Gurobi Status: 10
F34,P34_15,8,700000,750000,4021,745979.0,750000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,100.74776196479797,1.6791293660799662,10,93.0,Gurobi Status: 10
F34,P34_16,8,750000,800000,4021,793763.0,797784.0,47784.0,Scheduled - Deadline Met,Yes,Yes,100.74776196479797,1.6791293660799662,10,93.0,Gurobi Status: 10
F34,P34_17,6,800000,850000,4021,818178.0,822199.0,22199.0,Scheduled - Deadline Met,Yes,Yes,100.74776196479797,1.6791293660799662,10,93.0,Gurobi Status: 10
F34,P34_18,8,850000,900000,4021,,,,Optional Packets- Not Scheduled,No,N/A,100.74776196479797,1.6791293660799662,10,93.0,Gurobi Status: 10
F34,P34_19,8,900000,950000,4021,,,,Optional Packets- Not Scheduled,No,N/A,100.74776196479797,1.6791293660799662,10,93.0,Gurobi Status: 10
F34,P34_20,6,950000,1000000,4021,953278.0,957299.0,7299.0,Scheduled - Deadline Met,Yes,Yes,100.74776196479797,1.6791293660799662,10,93.0,Gurobi Status: 10
F34,P34_21,8,1000000,1050000,4021,1001914.0,1005935.0,5935.0,Scheduled - Deadline Met,Yes,Yes,100.74776196479797,1.6791293660799662,10,93.0,Gurobi Status: 10
F34,P34_22,8,1050000,1100000,4021,1078070.0,1082091.0,32091.0,Scheduled - Deadline Met,Yes,Yes,100.74776196479797,1.6791293660799662,10,93.0,Gurobi Status: 10
F34,P34_23,6,1100000,1150000,4021,1145979.0,1150000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,100.74776196479797,1.6791293660799662,10,93.0,Gurobi Status: 10
F34,P34_24,8,1150000,1200000,4021,,,,Optional Packets- Not Scheduled,No,N/A,100.74776196479797,1.6791293660799662,10,93.0,Gurobi Status: 10
F35,P35_1,8,0,400000,600,97280.0,97880.0,97880.0,Scheduled - Deadline Met,Yes,Yes,100.74776196479797,1.6791293660799662,10,93.0,Gurobi Status: 10
F35,P35_2,8,400000,800000,600,493163.0,493763.0,93763.0,Scheduled - Deadline Met,Yes,Yes,100.74776196479797,1.6791293660799662,10,93.0,Gurobi Status: 10
F35,P35_3,2,800000,1200000,600,849304.0,849904.0,49904.0,Scheduled - Deadline Met,Yes,Yes,100.74776196479797,1.6791293660799662,10,93.0,Gurobi Status: 10
F36,P36_1,2,0,400000,7041,73021.0,80062.0,80062.0,Scheduled - Deadline Met,Yes,Yes,100.74776196479797,1.6791293660799662,10,93.0,Gurobi Status: 10
F36,P36_2,8,400000,800000,7041,,,,Optional Packets- Not Scheduled,No,N/A,100.74776196479797,1.6791293660799662,10,93.0,Gurobi Status: 10
F36,P36_3,8,800000,1200000,7041,,,,Optional Packets- Not Scheduled,No,N/A,100.74776196479797,1.6791293660799662,10,93.0,Gurobi Status: 10
F37,P37_1,8,0,400000,3170,,,,Optional Packets- Not Scheduled,No,N/A,100.74776196479797,1.6791293660799662,10,93.0,Gurobi Status: 10
F37,P37_2,8,400000,800000,3170,,,,Optional Packets- Not Scheduled,No,N/A,100.74776196479797,1.6791293660799662,10,93.0,Gurobi Status: 10
F37,P37_3,3,800000,1200000,3170,1183446.0,1186616.0,386616.0,Scheduled - Deadline Met,Yes,Yes,100.74776196479797,1.6791293660799662,10,93.0,Gurobi Status: 10
F38,P38_1,6,0,400000,8581,80158.0,88739.0,88739.0,Scheduled - Deadline Met,Yes,Yes,100.74776196479797,1.6791293660799662,10,93.0,Gurobi Status: 10
F38,P38_2,8,400000,800000,8581,,,,Optional Packets- Not Scheduled,No,N/A,100.74776196479797,1.6791293660799662,10,93.0,Gurobi Status: 10
F38,P38_3,8,800000,1200000,8581,,,,Optional Packets- Not Scheduled,No,N/A,100.74776196479797,1.6791293660799662,10,93.0,Gurobi Status: 10
F39,P39_1,8,0,400000,7001,,,,Optional Packets- Not Scheduled,No,N/A,100.74776196479797,1.6791293660799662,10,93.0,Gurobi Status: 10
F39,P39_2,6,400000,800000,7001,415272.0,422273.0,22273.0,Scheduled - Deadline Met,Yes,Yes,100.74776196479797,1.6791293660799662,10,93.0,Gurobi Status: 10
F39,P39_3,8,800000,1200000,7001,,,,Optional Packets- Not Scheduled,No,N/A,100.74776196479797,1.6791293660799662,10,93.0,Gurobi Status: 10
F4,P4_1,8,0,50000,2024,,,,Optional Packets- Not Scheduled,No,N/A,100.74776196479797,1.6791293660799662,10,93.0,Gurobi Status: 10
F4,P4_2,8,50000,100000,2024,,,,Optional Packets- Not Scheduled,No,N/A,100.74776196479797,1.6791293660799662,10,93.0,Gurobi Status: 10
F4,P4_3,2,100000,150000,2024,111737.0,113761.0,13761.0,Scheduled - Deadline Met,Yes,Yes,100.74776196479797,1.6791293660799662,10,93.0,Gurobi Status: 10
F4,P4_4,8,150000,200000,2024,186401.0,188425.0,38425.0,Scheduled - Deadline Met,Yes,Yes,100.74776196479797,1.6791293660799662,10,93.0,Gurobi Status: 10
F4,P4_5,8,200000,250000,2024,,,,Optional Packets- Not Scheduled,No,N/A,100.74776196479797,1.6791293660799662,10,93.0,Gurobi Status: 10
F4,P4_6,2,250000,300000,2024,250000.0,252024.0,2024.0,Scheduled - Deadline Met,Yes,Yes,100.74776196479797,1.6791293660799662,10,93.0,Gurobi Status: 10
F4,P4_7,8,300000,350000,2024,312989.0,315013.0,15013.0,Scheduled - Deadline Met,Yes,Yes,100.74776196479797,1.6791293660799662,10,93.0,Gurobi Status: 10
F4,P4_8,8,350000,400000,2024,,,,Optional Packets- Not Scheduled,No,N/A,100.74776196479797,1.6791293660799662,10,93.0,Gurobi Status: 10
F4,P4_9,2,400000,450000,2024,400139.0,402163.0,2163.0,Scheduled - Deadline Met,Yes,Yes,100.74776196479797,1.6791293660799662,10,93.0,Gurobi Status: 10
F4,P4_10,8,450000,500000,2024,497976.0,500000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,100.74776196479797,1.6791293660799662,10,93.0,Gurobi Status: 10
F4,P4_11,8,500000,550000,2024,500096.0,502120.0,2120.0,Scheduled - Deadline Met,Yes,Yes,100.74776196479797,1.6791293660799662,10,93.0,Gurobi Status: 10
F4,P4_12,2,550000,600000,2024,558984.0,561008.0,11008.0,Scheduled - Deadline Met,Yes,Yes,100.74776196479797,1.6791293660799662,10,93.0,Gurobi Status: 10
F4,P4_13,8,600000,650000,2024,612036.0,614060.0,14060.0,Scheduled - Deadline Met,Yes,Yes,100.74776196479797,1.6791293660799662,10,93.0,Gurobi Status: 10
F4,P4_14,8,650000,700000,2024,697976.0,700000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,100.74776196479797,1.6791293660799662,10,93.0,Gurobi Status: 10
F4,P4_15,2,700000,750000,2024,712569.0,714593.0,14593.0,Scheduled - Deadline Met,Yes,Yes,100.74776196479797,1.6791293660799662,10,93.0,Gurobi Status: 10
F4,P4_16,8,750000,800000,2024,797880.0,799904.0,49904.0,Scheduled - Deadline Met,Yes,Yes,100.74776196479797,1.6791293660799662,10,93.0,Gurobi Status: 10
F4,P4_17,8,800000,850000,2024,800000.0,802024.0,2024.0,Scheduled - Deadline Met,Yes,Yes,100.74776196479797,1.6791293660799662,10,93.0,Gurobi Status: 10
F4,P4_18,2,850000,900000,2024,850000.0,852024.0,2024.0,Scheduled - Deadline Met,Yes,Yes,100.74776196479797,1.6791293660799662,10,93.0,Gurobi Status: 10
F4,P4_19,8,900000,950000,2024,,,,Optional Packets- Not Scheduled,No,N/A,100.74776196479797,1.6791293660799662,10,93.0,Gurobi Status: 10
F4,P4_20,8,950000,1000000,2024,,,,Optional Packets- Not Scheduled,No,N/A,100.74776196479797,1.6791293660799662,10,93.0,Gurobi Status: 10
F4,P4_21,2,1000000,1050000,2024,1047976.0,1050000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,100.74776196479797,1.6791293660799662,10,93.0,Gurobi Status: 10
F4,P4_22,8,1050000,1100000,2024,,,,Optional Packets- Not Scheduled,No,N/A,100.74776196479797,1.6791293660799662,10,93.0,Gurobi Status: 10
F4,P4_23,8,1100000,1150000,2024,1132380.0,1134404.0,34404.0,Scheduled - Deadline Met,Yes,Yes,100.74776196479797,1.6791293660799662,10,93.0,Gurobi Status: 10
F4,P4_24,2,1150000,1200000,2024,1191295.0,1193319.0,43319.0,Scheduled - Deadline Met,Yes,Yes,100.74776196479797,1.6791293660799662,10,93.0,Gurobi Status: 10
F40,P40_1,8,0,200000,7352,,,,Optional Packets- Not Scheduled,No,N/A,100.74776196479797,1.6791293660799662,10,93.0,Gurobi Status: 10
F40,P40_2,6,200000,400000,7352,220058.0,227410.0,27410.0,Scheduled - Deadline Met,Yes,Yes,100.74776196479797,1.6791293660799662,10,93.0,Gurobi Status: 10
F40,P40_3,8,400000,600000,7352,,,,Optional Packets- Not Scheduled,No,N/A,100.74776196479797,1.6791293660799662,10,93.0,Gurobi Status: 10
F40,P40_4,8,600000,800000,7352,670074.0,677426.0,77426.0,Scheduled - Deadline Met,Yes,Yes,100.74776196479797,1.6791293660799662,10,93.0,Gurobi Status: 10
F40,P40_5,6,800000,1000000,7352,907458.0,914810.0,114810.0,Scheduled - Deadline Met,Yes,Yes,100.74776196479797,1.6791293660799662,10,93.0,Gurobi Status: 10
F40,P40_6,8,1000000,1200000,7352,,,,Optional Packets- Not Scheduled,No,N/A,100.74776196479797,1.6791293660799662,10,93.0,Gurobi Status: 10
F41,P41_1,6,0,100000,3182,26547.0,29729.0,29729.0,Scheduled - Deadline Met,Yes,Yes,100.74776196479797,1.6791293660799662,10,93.0,Gurobi Status: 10
F41,P41_2,8,100000,200000,3182,143323.0,146505.0,46505.0,Scheduled - Deadline Met,Yes,Yes,100.74776196479797,1.6791293660799662,10,93.0,Gurobi Status: 10
F41,P41_3,8,200000,300000,3182,,,,Optional Packets- Not Scheduled,No,N/A,100.74776196479797,1.6791293660799662,10,93.0,Gurobi Status: 10
F41,P41_4,6,300000,400000,3182,326588.0,329770.0,29770.0,Scheduled - Deadline Met,Yes,Yes,100.74776196479797,1.6791293660799662,10,93.0,Gurobi Status: 10
F41,P41_5,8,400000,500000,3182,,,,Optional Packets- Not Scheduled,No,N/A,100.74776196479797,1.6791293660799662,10,93.0,Gurobi Status: 10
F41,P41_6,8,500000,600000,3182,561104.0,564286.0,64286.0,Scheduled - Deadline Met,Yes,Yes,100.74776196479797,1.6791293660799662,10,93.0,Gurobi Status: 10
F41,P41_7,6,600000,700000,3182,625790.0,628972.0,28972.0,Scheduled - Deadline Met,Yes,Yes,100.74776196479797,1.6791293660799662,10,93.0,Gurobi Status: 10
F41,P41_8,8,700000,800000,3182,788278.0,791460.0,91460.0,Scheduled - Deadline Met,Yes,Yes,100.74776196479797,1.6791293660799662,10,93.0,Gurobi Status: 10
F41,P41_9,8,800000,900000,3182,,,,Optional Packets- Not Scheduled,No,N/A,100.74776196479797,1.6791293660799662,10,93.0,Gurobi Status: 10
F41,P41_10,6,900000,1000000,3182,950000.0,953182.0,53182.0,Scheduled - Deadline Met,Yes,Yes,100.74776196479797,1.6791293660799662,10,93.0,Gurobi Status: 10
F41,P41_11,8,1000000,1100000,3182,1033219.0,1036401.0,36401.0,Scheduled - Deadline Met,Yes,Yes,100.74776196479797,1.6791293660799662,10,93.0,Gurobi Status: 10
F41,P41_12,8,1100000,1200000,3182,1165427.0,1168609.0,68609.0,Scheduled - Deadline Met,Yes,Yes,100.74776196479797,1.6791293660799662,10,93.0,Gurobi Status: 10
F42,P42_1,8,0,400000,3027,,,,Optional Packets- Not Scheduled,No,N/A,100.74776196479797,1.6791293660799662,10,93.0,Gurobi Status: 10
F42,P42_2,8,400000,800000,3027,480209.0,483236.0,83236.0,Scheduled - Deadline Met,Yes,Yes,100.74776196479797,1.6791293660799662,10,93.0,Gurobi Status: 10
F42,P42_3,2,800000,1200000,3027,827406.0,830433.0,30433.0,Scheduled - Deadline Met,Yes,Yes,100.74776196479797,1.6791293660799662,10,93.0,Gurobi Status: 10
F43,P43_1,6,0,200000,9261,41284.0,50545.0,50545.0,Scheduled - Deadline Met,Yes,Yes,100.74776196479797,1.6791293660799662,10,93.0,Gurobi Status: 10
F43,P43_2,8,200000,400000,9261,267950.0,277211.0,77211.0,Scheduled - Deadline Met,Yes,Yes,100.74776196479797,1.6791293660799662,10,93.0,Gurobi Status: 10
F43,P43_3,8,400000,600000,9261,,,,Optional Packets- Not Scheduled,No,N/A,100.74776196479797,1.6791293660799662,10,93.0,Gurobi Status: 10
F43,P43_4,6,600000,800000,9261,629068.0,638329.0,38329.0,Scheduled - Deadline Met,Yes,Yes,100.74776196479797,1.6791293660799662,10,93.0,Gurobi Status: 10
F43,P43_5,8,800000,1000000,9261,,,,Optional Packets- Not Scheduled,No,N/A,100.74776196479797,1.6791293660799662,10,93.0,Gurobi Status: 10
F43,P43_6,8,1000000,1200000,9261,,,,Optional Packets- Not Scheduled,No,N/A,100.74776196479797,1.6791293660799662,10,93.0,Gurobi Status: 10
F44,P44_1,8,0,400000,5367,,,,Optional Packets- Not Scheduled,No,N/A,100.74776196479797,1.6791293660799662,10,93.0,Gurobi Status: 10
F44,P44_2,3,400000,800000,5367,441836.0,447203.0,47203.0,Scheduled - Deadline Met,Yes,Yes,100.74776196479797,1.6791293660799662,10,93.0,Gurobi Status: 10
F44,P44_3,8,800000,1200000,5367,,,,Optional Packets- Not Scheduled,No,N/A,100.74776196479797,1.6791293660799662,10,93.0,Gurobi Status: 10
F45,P45_1,8,0,400000,2292,,,,Optional Packets- Not Scheduled,No,N/A,100.74776196479797,1.6791293660799662,10,93.0,Gurobi Status: 10
F45,P45_2,8,400000,800000,2292,485381.0,487673.0,87673.0,Scheduled - Deadline Met,Yes,Yes,100.74776196479797,1.6791293660799662,10,93.0,Gurobi Status: 10
F45,P45_3,5,800000,1200000,2292,985524.0,987816.0,187816.0,Scheduled - Deadline Met,Yes,Yes,100.74776196479797,1.6791293660799662,10,93.0,Gurobi Status: 10
F46,P46_1,3,0,400000,10613,62312.0,72925.0,72925.0,Scheduled - Deadline Met,Yes,Yes,100.74776196479797,1.6791293660799662,10,93.0,Gurobi Status: 10
F46,P46_2,8,400000,800000,10613,,,,Optional Packets- Not Scheduled,No,N/A,100.74776196479797,1.6791293660799662,10,93.0,Gurobi Status: 10
F46,P46_3,8,800000,1200000,10613,,,,Optional Packets- Not Scheduled,No,N/A,100.74776196479797,1.6791293660799662,10,93.0,Gurobi Status: 10
F47,P47_1,8,0,100000,6585,,,,Optional Packets- Not Scheduled,No,N/A,100.74776196479797,1.6791293660799662,10,93.0,Gurobi Status: 10
F47,P47_2,8,100000,200000,6585,126466.0,133051.0,33051.0,Scheduled - Deadline Met,Yes,Yes,100.74776196479797,1.6791293660799662,10,93.0,Gurobi Status: 10
F47,P47_3,6,200000,300000,6585,213377.0,219962.0,19962.0,Scheduled - Deadline Met,Yes,Yes,100.74776196479797,1.6791293660799662,10,93.0,Gurobi Status: 10
F47,P47_4,8,300000,400000,6585,333160.0,339745.0,39745.0,Scheduled - Deadline Met,Yes,Yes,100.74776196479797,1.6791293660799662,10,93.0,Gurobi Status: 10
F47,P47_5,8,400000,500000,6585,,,,Optional Packets- Not Scheduled,No,N/A,100.74776196479797,1.6791293660799662,10,93.0,Gurobi Status: 10
F47,P47_6,6,500000,600000,6585,552303.0,558888.0,58888.0,Scheduled - Deadline Met,Yes,Yes,100.74776196479797,1.6791293660799662,10,93.0,Gurobi Status: 10
F47,P47_7,8,600000,700000,6585,654117.0,660702.0,60702.0,Scheduled - Deadline Met,Yes,Yes,100.74776196479797,1.6791293660799662,10,93.0,Gurobi Status: 10
F47,P47_8,8,700000,800000,6585,750096.0,756681.0,56681.0,Scheduled - Deadline Met,Yes,Yes,100.74776196479797,1.6791293660799662,10,93.0,Gurobi Status: 10
F47,P47_9,6,800000,900000,6585,866481.0,873066.0,73066.0,Scheduled - Deadline Met,Yes,Yes,100.74776196479797,1.6791293660799662,10,93.0,Gurobi Status: 10
F47,P47_10,8,900000,1000000,6585,,,,Optional Packets- Not Scheduled,No,N/A,100.74776196479797,1.6791293660799662,10,93.0,Gurobi Status: 10
F47,P47_11,8,1000000,1100000,6585,1017494.0,1024079.0,24079.0,Scheduled - Deadline Met,Yes,Yes,100.74776196479797,1.6791293660799662,10,93.0,Gurobi Status: 10
F47,P47_12,6,1100000,1200000,6585,1193415.0,1200000.0,100000.0,Scheduled - Deadline Met,Yes,Yes,100.74776196479797,1.6791293660799662,10,93.0,Gurobi Status: 10
F48,P48_1,8,0,100000,2111,,,,Optional Packets- Not Scheduled,No,N/A,100.74776196479797,1.6791293660799662,10,93.0,Gurobi Status: 10
F48,P48_2,8,100000,200000,2111,180077.0,182188.0,82188.0,Scheduled - Deadline Met,Yes,Yes,100.74776196479797,1.6791293660799662,10,93.0,Gurobi Status: 10
F48,P48_3,2,200000,300000,2111,200000.0,202111.0,2111.0,Scheduled - Deadline Met,Yes,Yes,100.74776196479797,1.6791293660799662,10,93.0,Gurobi Status: 10
F48,P48_4,8,300000,400000,2111,359272.0,361383.0,61383.0,Scheduled - Deadline Met,Yes,Yes,100.74776196479797,1.6791293660799662,10,93.0,Gurobi Status: 10
F48,P48_5,8,400000,500000,2111,,,,Optional Packets- Not Scheduled,No,N/A,100.74776196479797,1.6791293660799662,10,93.0,Gurobi Status: 10
F48,P48_6,2,500000,600000,2111,550096.0,552207.0,52207.0,Scheduled - Deadline Met,Yes,Yes,100.74776196479797,1.6791293660799662,10,93.0,Gurobi Status: 10
F48,P48_7,8,600000,700000,2111,665953.0,668064.0,68064.0,Scheduled - Deadline Met,Yes,Yes,100.74776196479797,1.6791293660799662,10,93.0,Gurobi Status: 10
F48,P48_8,8,700000,800000,2111,791556.0,793667.0,93667.0,Scheduled - Deadline Met,Yes,Yes,100.74776196479797,1.6791293660799662,10,93.0,Gurobi Status: 10
F48,P48_9,2,800000,900000,2111,822295.0,824406.0,24406.0,Scheduled - Deadline Met,Yes,Yes,100.74776196479797,1.6791293660799662,10,93.0,Gurobi Status: 10
F48,P48_10,8,900000,1000000,2111,965953.0,968064.0,68064.0,Scheduled - Deadline Met,Yes,Yes,100.74776196479797,1.6791293660799662,10,93.0,Gurobi Status: 10
F48,P48_11,8,1000000,1100000,2111,1050096.0,1052207.0,52207.0,Scheduled - Deadline Met,Yes,Yes,100.74776196479797,1.6791293660799662,10,93.0,Gurobi Status: 10
F48,P48_12,2,1100000,1200000,2111,1189088.0,1191199.0,91199.0,Scheduled - Deadline Met,Yes,Yes,100.74776196479797,1.6791293660799662,10,93.0,Gurobi Status: 10
F5,P5_1,4,0,400000,753,14701.0,15454.0,15454.0,Scheduled - Deadline Met,Yes,Yes,100.74776196479797,1.6791293660799662,10,93.0,Gurobi Status: 10
F5,P5_2,8,400000,800000,753,491564.0,492317.0,92317.0,Scheduled - Deadline Met,Yes,Yes,100.74776196479797,1.6791293660799662,10,93.0,Gurobi Status: 10
F5,P5_3,8,800000,1200000,753,895130.0,895883.0,95883.0,Scheduled - Deadline Met,Yes,Yes,100.74776196479797,1.6791293660799662,10,93.0,Gurobi Status: 10
F6,P6_1,8,0,400000,11074,,,,Optional Packets- Not Scheduled,No,N/A,100.74776196479797,1.6791293660799662,10,93.0,Gurobi Status: 10
F6,P6_2,2,400000,800000,11074,448420.0,459494.0,59494.0,Scheduled - Deadline Met,Yes,Yes,100.74776196479797,1.6791293660799662,10,93.0,Gurobi Status: 10
F6,P6_3,8,800000,1200000,11074,,,,Optional Packets- Not Scheduled,No,N/A,100.74776196479797,1.6791293660799662,10,93.0,Gurobi Status: 10
F7,P7_1,5,0,200000,1764,2305.0,4069.0,4069.0,Scheduled - Deadline Met,Yes,Yes,100.74776196479797,1.6791293660799662,10,93.0,Gurobi Status: 10
F7,P7_2,8,200000,400000,1764,284099.0,285863.0,85863.0,Scheduled - Deadline Met,Yes,Yes,100.74776196479797,1.6791293660799662,10,93.0,Gurobi Status: 10
F7,P7_3,8,400000,600000,1764,,,,Optional Packets- Not Scheduled,No,N/A,100.74776196479797,1.6791293660799662,10,93.0,Gurobi Status: 10
F7,P7_4,5,600000,800000,1764,606882.0,608646.0,8646.0,Scheduled - Deadline Met,Yes,Yes,100.74776196479797,1.6791293660799662,10,93.0,Gurobi Status: 10
F7,P7_5,8,800000,1000000,1764,,,,Optional Packets- Not Scheduled,No,N/A,100.74776196479797,1.6791293660799662,10,93.0,Gurobi Status: 10
F7,P7_6,8,1000000,1200000,1764,1076210.0,1077974.0,77974.0,Scheduled - Deadline Met,Yes,Yes,100.74776196479797,1.6791293660799662,10,93.0,Gurobi Status: 10
F8,P8_1,8,0,400000,1164,,,,Optional Packets- Not Scheduled,No,N/A,100.74776196479797,1.6791293660799662,10,93.0,Gurobi Status: 10
F8,P8_2,8,400000,800000,1164,489374.0,490538.0,90538.0,Scheduled - Deadline Met,Yes,Yes,100.74776196479797,1.6791293660799662,10,93.0,Gurobi Status: 10
F8,P8_3,1,800000,1200000,1164,848044.0,849208.0,49208.0,Scheduled - Deadline Met,Yes,Yes,100.74776196479797,1.6791293660799662,10,93.0,Gurobi Status: 10
F9,P9_1,8,0,200000,3293,,,,Optional Packets- Not Scheduled,No,N/A,100.74776196479797,1.6791293660799662,10,93.0,Gurobi Status: 10
F9,P9_2,8,200000,400000,3293,280710.0,284003.0,84003.0,Scheduled - Deadline Met,Yes,Yes,100.74776196479797,1.6791293660799662,10,93.0,Gurobi Status: 10
F9,P9_3,2,400000,600000,3293,411883.0,415176.0,15176.0,Scheduled - Deadline Met,Yes,Yes,100.74776196479797,1.6791293660799662,10,93.0,Gurobi Status: 10
F9,P9_4,8,600000,800000,3293,685074.0,688367.0,88367.0,Scheduled - Deadline Met,Yes,Yes,100.74776196479797,1.6791293660799662,10,93.0,Gurobi Status: 10
F9,P9_5,8,800000,1000000,3293,,,,Optional Packets- Not Scheduled,No,N/A,100.74776196479797,1.6791293660799662,10,93.0,Gurobi Status: 10
F9,P9_6,2,1000000,1200000,3293,1100096.0,1103389.0,103389.0,Scheduled - Deadline Met,Yes,Yes,100.74776196479797,1.6791293660799662,10,93.0,Gurobi Status: 10
