Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F37,P37_3,8,400000,600000,3821,,,,Optional Packets- Not Scheduled,No,N/A,20.086713314056396,0.3347785552342733,10,-0.0,Gurobi Status: 10
F37,P37_4,8,600000,800000,3821,,,,Optional Packets- Not Scheduled,No,N/A,20.086713314056396,0.3347785552342733,10,-0.0,Gurobi Status: 10
F37,P37_5,7,800000,1000000,3821,838197.0,842018.0,42018.0,Scheduled - Deadline Met,Yes,Yes,20.086713314056396,0.3347785552342733,10,-0.0,Gurobi Status: 10
F37,P37_6,8,1000000,1200000,3821,,,,Optional Packets- Not Scheduled,No,N/A,20.086713314056396,0.3347785552342733,10,-0.0,Gurobi Status: 10
F38,P38_1,8,0,200000,2225,,,,Optional Packets- Not Scheduled,No,N/A,20.086713314056396,0.3347785552342733,10,-0.0,Gurobi Status: 10
F38,P38_2,8,200000,400000,2225,,,,Optional Packets- Not Scheduled,No,N/A,20.086713314056396,0.3347785552342733,10,-0.0,Gurobi Status: 10
F38,P38_3,1,400000,600000,2225,597775.0,600000.0,200000.0,Scheduled - Deadline Met,Yes,Yes,20.086713314056396,0.3347785552342733,10,-0.0,Gurobi Status: 10
F38,P38_4,8,600000,800000,2225,,,,Optional Packets- Not Scheduled,No,N/A,20.086713314056396,0.3347785552342733,10,-0.0,Gurobi Status: 10
F38,P38_5,8,800000,1000000,2225,,,,Optional Packets- Not Scheduled,No,N/A,20.086713314056396,0.3347785552342733,10,-0.0,Gurobi Status: 10
F38,P38_6,1,1000000,1200000,2225,1000000.0,1002225.0,2225.0,Scheduled - Deadline Met,Yes,Yes,20.086713314056396,0.3347785552342733,10,-0.0,Gurobi Status: 10
F39,P39_1,6,0,400000,2088,23962.0,26050.0,26050.0,Scheduled - Deadline Met,Yes,Yes,20.086713314056396,0.3347785552342733,10,-0.0,Gurobi Status: 10
F39,P39_2,8,400000,800000,2088,,,,Optional Packets- Not Scheduled,No,N/A,20.086713314056396,0.3347785552342733,10,-0.0,Gurobi Status: 10
F39,P39_3,8,800000,1200000,2088,,,,Optional Packets- Not Scheduled,No,N/A,20.086713314056396,0.3347785552342733,10,-0.0,Gurobi Status: 10
F4,P4_1,5,0,400000,4393,33351.0,37744.0,37744.0,Scheduled - Deadline Met,Yes,Yes,20.086713314056396,0.3347785552342733,10,-0.0,Gurobi Status: 10
F4,P4_2,8,400000,800000,4393,,,,Optional Packets- Not Scheduled,No,N/A,20.086713314056396,0.3347785552342733,10,-0.0,Gurobi Status: 10
F4,P4_3,8,800000,1200000,4393,,,,Optional Packets- Not Scheduled,No,N/A,20.086713314056396,0.3347785552342733,10,-0.0,Gurobi Status: 10
F40,P40_1,8,0,200000,1874,,,,Optional Packets- Not Scheduled,No,N/A,20.086713314056396,0.3347785552342733,10,-0.0,Gurobi Status: 10
F40,P40_2,4,200000,400000,1874,376103.0,377977.0,177977.0,Scheduled - Deadline Met,Yes,Yes,20.086713314056396,0.3347785552342733,10,-0.0,Gurobi Status: 10
F40,P40_3,8,400000,600000,1874,,,,Optional Packets- Not Scheduled,No,N/A,20.086713314056396,0.3347785552342733,10,-0.0,Gurobi Status: 10
F40,P40_4,8,600000,800000,1874,,,,Optional Packets- Not Scheduled,No,N/A,20.086713314056396,0.3347785552342733,10,-0.0,Gurobi Status: 10
F40,P40_5,4,800000,1000000,1874,825878.0,827752.0,27752.0,Scheduled - Deadline Met,Yes,Yes,20.086713314056396,0.3347785552342733,10,-0.0,Gurobi Status: 10
F40,P40_6,8,1000000,1200000,1874,,,,Optional Packets- Not Scheduled,No,N/A,20.086713314056396,0.3347785552342733,10,-0.0,Gurobi Status: 10
F41,P41_1,6,0,400000,600,26842.0,27442.0,27442.0,Scheduled - Deadline Met,Yes,Yes,20.086713314056396,0.3347785552342733,10,-0.0,Gurobi Status: 10
F41,P41_2,8,400000,800000,600,,,,Optional Packets- Not Scheduled,No,N/A,20.086713314056396,0.3347785552342733,10,-0.0,Gurobi Status: 10
F41,P41_3,8,800000,1200000,600,,,,Optional Packets- Not Scheduled,No,N/A,20.086713314056396,0.3347785552342733,10,-0.0,Gurobi Status: 10
F42,P42_1,2,0,400000,3199,295212.0,298411.0,298411.0,Scheduled - Deadline Met,Yes,Yes,20.086713314056396,0.3347785552342733,10,-0.0,Gurobi Status: 10
F42,P42_2,8,400000,800000,3199,,,,Optional Packets- Not Scheduled,No,N/A,20.086713314056396,0.3347785552342733,10,-0.0,Gurobi Status: 10
F42,P42_3,8,800000,1200000,3199,,,,Optional Packets- Not Scheduled,No,N/A,20.086713314056396,0.3347785552342733,10,-0.0,Gurobi Status: 10
F43,P43_1,8,0,400000,6297,,,,Optional Packets- Not Scheduled,No,N/A,20.086713314056396,0.3347785552342733,10,-0.0,Gurobi Status: 10
F43,P43_2,8,400000,800000,6297,,,,Optional Packets- Not Scheduled,No,N/A,20.086713314056396,0.3347785552342733,10,-0.0,Gurobi Status: 10
F43,P43_3,1,800000,1200000,6297,816311.0,822608.0,22608.0,Scheduled - Deadline Met,Yes,Yes,20.086713314056396,0.3347785552342733,10,-0.0,Gurobi Status: 10
F44,P44_1,7,0,100000,795,21201.0,21996.0,21996.0,Scheduled - Deadline Met,Yes,Yes,20.086713314056396,0.3347785552342733,10,-0.0,Gurobi Status: 10
F44,P44_2,8,100000,200000,795,,,,Optional Packets- Not Scheduled,No,N/A,20.086713314056396,0.3347785552342733,10,-0.0,Gurobi Status: 10
F44,P44_3,8,200000,300000,795,,,,Optional Packets- Not Scheduled,No,N/A,20.086713314056396,0.3347785552342733,10,-0.0,Gurobi Status: 10
F44,P44_4,7,300000,400000,795,300000.0,300795.0,795.0,Scheduled - Deadline Met,Yes,Yes,20.086713314056396,0.3347785552342733,10,-0.0,Gurobi Status: 10
F44,P44_5,8,400000,500000,795,,,,Optional Packets- Not Scheduled,No,N/A,20.086713314056396,0.3347785552342733,10,-0.0,Gurobi Status: 10
F44,P44_6,8,500000,600000,795,,,,Optional Packets- Not Scheduled,No,N/A,20.086713314056396,0.3347785552342733,10,-0.0,Gurobi Status: 10
F44,P44_7,7,600000,700000,795,604399.0,605194.0,5194.0,Scheduled - Deadline Met,Yes,Yes,20.086713314056396,0.3347785552342733,10,-0.0,Gurobi Status: 10
F44,P44_8,8,700000,800000,795,,,,Optional Packets- Not Scheduled,No,N/A,20.086713314056396,0.3347785552342733,10,-0.0,Gurobi Status: 10
F44,P44_9,8,800000,900000,795,,,,Optional Packets- Not Scheduled,No,N/A,20.086713314056396,0.3347785552342733,10,-0.0,Gurobi Status: 10
F44,P44_10,7,900000,1000000,795,900000.0,900795.0,795.0,Scheduled - Deadline Met,Yes,Yes,20.086713314056396,0.3347785552342733,10,-0.0,Gurobi Status: 10
F44,P44_11,8,1000000,1100000,795,,,,Optional Packets- Not Scheduled,No,N/A,20.086713314056396,0.3347785552342733,10,-0.0,Gurobi Status: 10
F44,P44_12,8,1100000,1200000,795,,,,Optional Packets- Not Scheduled,No,N/A,20.086713314056396,0.3347785552342733,10,-0.0,Gurobi Status: 10
F45,P45_1,8,0,400000,600,,,,Optional Packets- Not Scheduled,No,N/A,20.086713314056396,0.3347785552342733,10,-0.0,Gurobi Status: 10
F45,P45_2,8,400000,800000,600,,,,Optional Packets- Not Scheduled,No,N/A,20.086713314056396,0.3347785552342733,10,-0.0,Gurobi Status: 10
F45,P45_3,2,800000,1200000,600,825182.0,825782.0,25782.0,Scheduled - Deadline Met,Yes,Yes,20.086713314056396,0.3347785552342733,10,-0.0,Gurobi Status: 10
F46,P46_1,8,0,400000,11634,,,,Optional Packets- Not Scheduled,No,N/A,20.086713314056396,0.3347785552342733,10,-0.0,Gurobi Status: 10
F46,P46_2,5,400000,800000,11634,432932.0,444566.0,44566.0,Scheduled - Deadline Met,Yes,Yes,20.086713314056396,0.3347785552342733,10,-0.0,Gurobi Status: 10
F46,P46_3,8,800000,1200000,11634,,,,Optional Packets- Not Scheduled,No,N/A,20.086713314056396,0.3347785552342733,10,-0.0,Gurobi Status: 10
F47,P47_1,8,0,400000,6223,,,,Optional Packets- Not Scheduled,No,N/A,20.086713314056396,0.3347785552342733,10,-0.0,Gurobi Status: 10
F47,P47_2,4,400000,800000,6223,789986.0,796209.0,396209.0,Scheduled - Deadline Met,Yes,Yes,20.086713314056396,0.3347785552342733,10,-0.0,Gurobi Status: 10
F47,P47_3,8,800000,1200000,6223,,,,Optional Packets- Not Scheduled,No,N/A,20.086713314056396,0.3347785552342733,10,-0.0,Gurobi Status: 10
F48,P48_1,8,0,200000,10490,,,,Optional Packets- Not Scheduled,No,N/A,20.086713314056396,0.3347785552342733,10,-0.0,Gurobi Status: 10
F48,P48_2,8,200000,400000,10490,,,,Optional Packets- Not Scheduled,No,N/A,20.086713314056396,0.3347785552342733,10,-0.0,Gurobi Status: 10
F48,P48_3,5,400000,600000,10490,422346.0,432836.0,32836.0,Scheduled - Deadline Met,Yes,Yes,20.086713314056396,0.3347785552342733,10,-0.0,Gurobi Status: 10
F48,P48_4,8,600000,800000,10490,,,,Optional Packets- Not Scheduled,No,N/A,20.086713314056396,0.3347785552342733,10,-0.0,Gurobi Status: 10
F48,P48_5,8,800000,1000000,10490,,,,Optional Packets- Not Scheduled,No,N/A,20.086713314056396,0.3347785552342733,10,-0.0,Gurobi Status: 10
F48,P48_6,5,1000000,1200000,10490,1031029.0,1041519.0,41519.0,Scheduled - Deadline Met,Yes,Yes,20.086713314056396,0.3347785552342733,10,-0.0,Gurobi Status: 10
F5,P5_1,1,0,400000,8709,378073.0,386782.0,386782.0,Scheduled - Deadline Met,Yes,Yes,20.086713314056396,0.3347785552342733,10,-0.0,Gurobi Status: 10
F5,P5_2,8,400000,800000,8709,,,,Optional Packets- Not Scheduled,No,N/A,20.086713314056396,0.3347785552342733,10,-0.0,Gurobi Status: 10
F5,P5_3,8,800000,1200000,8709,,,,Optional Packets- Not Scheduled,No,N/A,20.086713314056396,0.3347785552342733,10,-0.0,Gurobi Status: 10
F6,P6_1,8,0,400000,821,,,,Optional Packets- Not Scheduled,No,N/A,20.086713314056396,0.3347785552342733,10,-0.0,Gurobi Status: 10
F6,P6_2,1,400000,800000,821,771763.0,772584.0,372584.0,Scheduled - Deadline Met,Yes,Yes,20.086713314056396,0.3347785552342733,10,-0.0,Gurobi Status: 10
F6,P6_3,8,800000,1200000,821,,,,Optional Packets- Not Scheduled,No,N/A,20.086713314056396,0.3347785552342733,10,-0.0,Gurobi Status: 10
F7,P7_1,8,0,100000,3695,,,,Optional Packets- Not Scheduled,No,N/A,20.086713314056396,0.3347785552342733,10,-0.0,Gurobi Status: 10
F7,P7_2,4,100000,200000,3695,108788.0,112483.0,12483.0,Scheduled - Deadline Met,Yes,Yes,20.086713314056396,0.3347785552342733,10,-0.0,Gurobi Status: 10
F7,P7_3,8,200000,300000,3695,,,,Optional Packets- Not Scheduled,No,N/A,20.086713314056396,0.3347785552342733,10,-0.0,Gurobi Status: 10
F7,P7_4,8,300000,400000,3695,,,,Optional Packets- Not Scheduled,No,N/A,20.086713314056396,0.3347785552342733,10,-0.0,Gurobi Status: 10
F7,P7_5,4,400000,500000,3695,411099.0,414794.0,14794.0,Scheduled - Deadline Met,Yes,Yes,20.086713314056396,0.3347785552342733,10,-0.0,Gurobi Status: 10
F7,P7_6,8,500000,600000,3695,,,,Optional Packets- Not Scheduled,No,N/A,20.086713314056396,0.3347785552342733,10,-0.0,Gurobi Status: 10
F7,P7_7,8,600000,700000,3695,,,,Optional Packets- Not Scheduled,No,N/A,20.086713314056396,0.3347785552342733,10,-0.0,Gurobi Status: 10
F7,P7_8,4,700000,800000,3695,796305.0,800000.0,100000.0,Scheduled - Deadline Met,Yes,Yes,20.086713314056396,0.3347785552342733,10,-0.0,Gurobi Status: 10
F7,P7_9,8,800000,900000,3695,,,,Optional Packets- Not Scheduled,No,N/A,20.086713314056396,0.3347785552342733,10,-0.0,Gurobi Status: 10
F7,P7_10,8,900000,1000000,3695,,,,Optional Packets- Not Scheduled,No,N/A,20.086713314056396,0.3347785552342733,10,-0.0,Gurobi Status: 10
F7,P7_11,4,1000000,1100000,3695,1015117.0,1018812.0,18812.0,Scheduled - Deadline Met,Yes,Yes,20.086713314056396,0.3347785552342733,10,-0.0,Gurobi Status: 10
F7,P7_12,8,1100000,1200000,3695,,,,Optional Packets- Not Scheduled,No,N/A,20.086713314056396,0.3347785552342733,10,-0.0,Gurobi Status: 10
F8,P8_1,6,0,400000,600,26146.0,26746.0,26746.0,Scheduled - Deadline Met,Yes,Yes,20.086713314056396,0.3347785552342733,10,-0.0,Gurobi Status: 10
F8,P8_2,8,400000,800000,600,,,,Optional Packets- Not Scheduled,No,N/A,20.086713314056396,0.3347785552342733,10,-0.0,Gurobi Status: 10
F8,P8_3,8,800000,1200000,600,,,,Optional Packets- Not Scheduled,No,N/A,20.086713314056396,0.3347785552342733,10,-0.0,Gurobi Status: 10
F9,P9_1,8,0,50000,5805,,,,Optional Packets- Not Scheduled,No,N/A,20.086713314056396,0.3347785552342733,10,-0.0,Gurobi Status: 10
F9,P9_2,5,50000,100000,5805,50000.0,55805.0,5805.0,Scheduled - Deadline Met,Yes,Yes,20.086713314056396,0.3347785552342733,10,-0.0,Gurobi Status: 10
F9,P9_3,8,100000,150000,5805,,,,Optional Packets- Not Scheduled,No,N/A,20.086713314056396,0.3347785552342733,10,-0.0,Gurobi Status: 10
F9,P9_4,8,150000,200000,5805,,,,Optional Packets- Not Scheduled,No,N/A,20.086713314056396,0.3347785552342733,10,-0.0,Gurobi Status: 10
F9,P9_5,5,200000,250000,5805,208316.0,214121.0,14121.0,Scheduled - Deadline Met,Yes,Yes,20.086713314056396,0.3347785552342733,10,-0.0,Gurobi Status: 10
F9,P9_6,8,250000,300000,5805,,,,Optional Packets- Not Scheduled,No,N/A,20.086713314056396,0.3347785552342733,10,-0.0,Gurobi Status: 10
F9,P9_7,8,300000,350000,5805,,,,Optional Packets- Not Scheduled,No,N/A,20.086713314056396,0.3347785552342733,10,-0.0,Gurobi Status: 10
F9,P9_8,5,350000,400000,5805,350000.0,355805.0,5805.0,Scheduled - Deadline Met,Yes,Yes,20.086713314056396,0.3347785552342733,10,-0.0,Gurobi Status: 10
F9,P9_9,8,400000,450000,5805,,,,Optional Packets- Not Scheduled,No,N/A,20.086713314056396,0.3347785552342733,10,-0.0,Gurobi Status: 10
F9,P9_10,8,450000,500000,5805,,,,Optional Packets- Not Scheduled,No,N/A,20.086713314056396,0.3347785552342733,10,-0.0,Gurobi Status: 10
F9,P9_11,5,500000,550000,5805,501589.0,507394.0,7394.0,Scheduled - Deadline Met,Yes,Yes,20.086713314056396,0.3347785552342733,10,-0.0,Gurobi Status: 10
F9,P9_12,8,550000,600000,5805,,,,Optional Packets- Not Scheduled,No,N/A,20.086713314056396,0.3347785552342733,10,-0.0,Gurobi Status: 10
F9,P9_13,8,600000,650000,5805,,,,Optional Packets- Not Scheduled,No,N/A,20.086713314056396,0.3347785552342733,10,-0.0,Gurobi Status: 10
F9,P9_14,5,650000,700000,5805,650000.0,655805.0,5805.0,Scheduled - Deadline Met,Yes,Yes,20.086713314056396,0.3347785552342733,10,-0.0,Gurobi Status: 10
F9,P9_15,8,700000,750000,5805,,,,Optional Packets- Not Scheduled,No,N/A,20.086713314056396,0.3347785552342733,10,-0.0,Gurobi Status: 10
F9,P9_16,8,750000,800000,5805,,,,Optional Packets- Not Scheduled,No,N/A,20.086713314056396,0.3347785552342733,10,-0.0,Gurobi Status: 10
F9,P9_17,5,800000,850000,5805,842114.0,847919.0,47919.0,Scheduled - Deadline Met,Yes,Yes,20.086713314056396,0.3347785552342733,10,-0.0,Gurobi Status: 10
F9,P9_18,8,850000,900000,5805,,,,Optional Packets- Not Scheduled,No,N/A,20.086713314056396,0.3347785552342733,10,-0.0,Gurobi Status: 10
F9,P9_19,8,900000,950000,5805,,,,Optional Packets- Not Scheduled,No,N/A,20.086713314056396,0.3347785552342733,10,-0.0,Gurobi Status: 10
F9,P9_20,5,950000,1000000,5805,950000.0,955805.0,5805.0,Scheduled - Deadline Met,Yes,Yes,20.086713314056396,0.3347785552342733,10,-0.0,Gurobi Status: 10
F9,P9_21,8,1000000,1050000,5805,,,,Optional Packets- Not Scheduled,No,N/A,20.086713314056396,0.3347785552342733,10,-0.0,Gurobi Status: 10
F9,P9_22,8,1050000,1100000,5805,,,,Optional Packets- Not Scheduled,No,N/A,20.086713314056396,0.3347785552342733,10,-0.0,Gurobi Status: 10
F9,P9_23,5,1100000,1150000,5805,1100000.0,1105805.0,5805.0,Scheduled - Deadline Met,Yes,Yes,20.086713314056396,0.3347785552342733,10,-0.0,Gurobi Status: 10
F9,P9_24,8,1150000,1200000,5805,,,,Optional Packets- Not Scheduled,No,N/A,20.086713314056396,0.3347785552342733,10,-0.0,Gurobi Status: 10
