Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F42,P42_3,8,800000,1200000,6949,,,,Optional Packets- Not Scheduled,No,N/A,8.01618766784668,0.13360312779744465,10,-0.0,Gurobi Status: 10
F43,P43_1,8,0,400000,788,,,,Optional Packets- Not Scheduled,No,N/A,8.01618766784668,0.13360312779744465,10,-0.0,Gurobi Status: 10
F43,P43_2,8,400000,800000,788,,,,Optional Packets- Not Scheduled,No,N/A,8.01618766784668,0.13360312779744465,10,-0.0,Gurobi Status: 10
F43,P43_3,3,800000,1200000,788,866747.0,867535.0,67535.0,Scheduled - Deadline Met,Yes,Yes,8.01618766784668,0.13360312779744465,10,-0.0,Gurobi Status: 10
F44,P44_1,5,0,400000,4699,46611.0,51310.0,51310.0,Scheduled - Deadline Met,Yes,Yes,8.01618766784668,0.13360312779744465,10,-0.0,Gurobi Status: 10
F44,P44_2,8,400000,800000,4699,,,,Optional Packets- Not Scheduled,No,N/A,8.01618766784668,0.13360312779744465,10,-0.0,Gurobi Status: 10
F44,P44_3,8,800000,1200000,4699,,,,Optional Packets- Not Scheduled,No,N/A,8.01618766784668,0.13360312779744465,10,-0.0,Gurobi Status: 10
F45,P45_1,8,0,400000,5163,,,,Optional Packets- Not Scheduled,No,N/A,8.01618766784668,0.13360312779744465,10,-0.0,Gurobi Status: 10
F45,P45_2,6,400000,800000,5163,448850.0,454013.0,54013.0,Scheduled - Deadline Met,Yes,Yes,8.01618766784668,0.13360312779744465,10,-0.0,Gurobi Status: 10
F45,P45_3,8,800000,1200000,5163,,,,Optional Packets- Not Scheduled,No,N/A,8.01618766784668,0.13360312779744465,10,-0.0,Gurobi Status: 10
F46,P46_1,8,0,400000,9143,,,,Optional Packets- Not Scheduled,No,N/A,8.01618766784668,0.13360312779744465,10,-0.0,Gurobi Status: 10
F46,P46_2,8,400000,800000,9143,,,,Optional Packets- Not Scheduled,No,N/A,8.01618766784668,0.13360312779744465,10,-0.0,Gurobi Status: 10
F46,P46_3,7,800000,1200000,9143,818474.0,827617.0,27617.0,Scheduled - Deadline Met,Yes,Yes,8.01618766784668,0.13360312779744465,10,-0.0,Gurobi Status: 10
F47,P47_1,8,0,400000,7479,,,,Optional Packets- Not Scheduled,No,N/A,8.01618766784668,0.13360312779744465,10,-0.0,Gurobi Status: 10
F47,P47_2,6,400000,800000,7479,441275.0,448754.0,48754.0,Scheduled - Deadline Met,Yes,Yes,8.01618766784668,0.13360312779744465,10,-0.0,Gurobi Status: 10
F47,P47_3,8,800000,1200000,7479,,,,Optional Packets- Not Scheduled,No,N/A,8.01618766784668,0.13360312779744465,10,-0.0,Gurobi Status: 10
F48,P48_1,8,0,400000,10149,,,,Optional Packets- Not Scheduled,No,N/A,8.01618766784668,0.13360312779744465,10,-0.0,Gurobi Status: 10
F48,P48_2,8,400000,800000,10149,,,,Optional Packets- Not Scheduled,No,N/A,8.01618766784668,0.13360312779744465,10,-0.0,Gurobi Status: 10
F48,P48_3,5,800000,1200000,10149,867631.0,877780.0,77780.0,Scheduled - Deadline Met,Yes,Yes,8.01618766784668,0.13360312779744465,10,-0.0,Gurobi Status: 10
F5,P5_1,8,0,400000,5769,,,,Optional Packets- Not Scheduled,No,N/A,8.01618766784668,0.13360312779744465,10,-0.0,Gurobi Status: 10
F5,P5_2,3,400000,800000,5769,776865.0,782634.0,382634.0,Scheduled - Deadline Met,Yes,Yes,8.01618766784668,0.13360312779744465,10,-0.0,Gurobi Status: 10
F5,P5_3,8,800000,1200000,5769,,,,Optional Packets- Not Scheduled,No,N/A,8.01618766784668,0.13360312779744465,10,-0.0,Gurobi Status: 10
F6,P6_1,8,0,50000,5901,,,,Optional Packets- Not Scheduled,No,N/A,8.01618766784668,0.13360312779744465,10,-0.0,Gurobi Status: 10
F6,P6_2,4,50000,100000,5901,94099.0,100000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,8.01618766784668,0.13360312779744465,10,-0.0,Gurobi Status: 10
F6,P6_3,8,100000,150000,5901,,,,Optional Packets- Not Scheduled,No,N/A,8.01618766784668,0.13360312779744465,10,-0.0,Gurobi Status: 10
F6,P6_4,8,150000,200000,5901,,,,Optional Packets- Not Scheduled,No,N/A,8.01618766784668,0.13360312779744465,10,-0.0,Gurobi Status: 10
F6,P6_5,4,200000,250000,5901,244099.0,250000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,8.01618766784668,0.13360312779744465,10,-0.0,Gurobi Status: 10
F6,P6_6,8,250000,300000,5901,,,,Optional Packets- Not Scheduled,No,N/A,8.01618766784668,0.13360312779744465,10,-0.0,Gurobi Status: 10
F6,P6_7,8,300000,350000,5901,,,,Optional Packets- Not Scheduled,No,N/A,8.01618766784668,0.13360312779744465,10,-0.0,Gurobi Status: 10
F6,P6_8,4,350000,400000,5901,383404.0,389305.0,39305.0,Scheduled - Deadline Met,Yes,Yes,8.01618766784668,0.13360312779744465,10,-0.0,Gurobi Status: 10
F6,P6_9,8,400000,450000,5901,,,,Optional Packets- Not Scheduled,No,N/A,8.01618766784668,0.13360312779744465,10,-0.0,Gurobi Status: 10
F6,P6_10,8,450000,500000,5901,,,,Optional Packets- Not Scheduled,No,N/A,8.01618766784668,0.13360312779744465,10,-0.0,Gurobi Status: 10
F6,P6_11,4,500000,550000,5901,544099.0,550000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,8.01618766784668,0.13360312779744465,10,-0.0,Gurobi Status: 10
F6,P6_12,8,550000,600000,5901,,,,Optional Packets- Not Scheduled,No,N/A,8.01618766784668,0.13360312779744465,10,-0.0,Gurobi Status: 10
F6,P6_13,8,600000,650000,5901,,,,Optional Packets- Not Scheduled,No,N/A,8.01618766784668,0.13360312779744465,10,-0.0,Gurobi Status: 10
F6,P6_14,4,650000,700000,5901,694099.0,700000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,8.01618766784668,0.13360312779744465,10,-0.0,Gurobi Status: 10
F6,P6_15,8,700000,750000,5901,,,,Optional Packets- Not Scheduled,No,N/A,8.01618766784668,0.13360312779744465,10,-0.0,Gurobi Status: 10
F6,P6_16,8,750000,800000,5901,,,,Optional Packets- Not Scheduled,No,N/A,8.01618766784668,0.13360312779744465,10,-0.0,Gurobi Status: 10
F6,P6_17,4,800000,850000,5901,833610.0,839511.0,39511.0,Scheduled - Deadline Met,Yes,Yes,8.01618766784668,0.13360312779744465,10,-0.0,Gurobi Status: 10
F6,P6_18,8,850000,900000,5901,,,,Optional Packets- Not Scheduled,No,N/A,8.01618766784668,0.13360312779744465,10,-0.0,Gurobi Status: 10
F6,P6_19,8,900000,950000,5901,,,,Optional Packets- Not Scheduled,No,N/A,8.01618766784668,0.13360312779744465,10,-0.0,Gurobi Status: 10
F6,P6_20,4,950000,1000000,5901,950000.0,955901.0,5901.0,Scheduled - Deadline Met,Yes,Yes,8.01618766784668,0.13360312779744465,10,-0.0,Gurobi Status: 10
F6,P6_21,8,1000000,1050000,5901,,,,Optional Packets- Not Scheduled,No,N/A,8.01618766784668,0.13360312779744465,10,-0.0,Gurobi Status: 10
F6,P6_22,8,1050000,1100000,5901,,,,Optional Packets- Not Scheduled,No,N/A,8.01618766784668,0.13360312779744465,10,-0.0,Gurobi Status: 10
F6,P6_23,4,1100000,1150000,5901,1100000.0,1105901.0,5901.0,Scheduled - Deadline Met,Yes,Yes,8.01618766784668,0.13360312779744465,10,-0.0,Gurobi Status: 10
F6,P6_24,8,1150000,1200000,5901,,,,Optional Packets- Not Scheduled,No,N/A,8.01618766784668,0.13360312779744465,10,-0.0,Gurobi Status: 10
F7,P7_1,8,0,400000,2511,,,,Optional Packets- Not Scheduled,No,N/A,8.01618766784668,0.13360312779744465,10,-0.0,Gurobi Status: 10
F7,P7_2,7,400000,800000,2511,403784.0,406295.0,6295.0,Scheduled - Deadline Met,Yes,Yes,8.01618766784668,0.13360312779744465,10,-0.0,Gurobi Status: 10
F7,P7_3,8,800000,1200000,2511,,,,Optional Packets- Not Scheduled,No,N/A,8.01618766784668,0.13360312779744465,10,-0.0,Gurobi Status: 10
F8,P8_1,8,0,400000,600,,,,Optional Packets- Not Scheduled,No,N/A,8.01618766784668,0.13360312779744465,10,-0.0,Gurobi Status: 10
F8,P8_2,7,400000,800000,600,789401.0,790001.0,390001.0,Scheduled - Deadline Met,Yes,Yes,8.01618766784668,0.13360312779744465,10,-0.0,Gurobi Status: 10
F8,P8_3,8,800000,1200000,600,,,,Optional Packets- Not Scheduled,No,N/A,8.01618766784668,0.13360312779744465,10,-0.0,Gurobi Status: 10
F9,P9_1,5,0,100000,1494,0.0,1494.0,1494.0,Scheduled - Deadline Met,Yes,Yes,8.01618766784668,0.13360312779744465,10,-0.0,Gurobi Status: 10
F9,P9_2,8,100000,200000,1494,,,,Optional Packets- Not Scheduled,No,N/A,8.01618766784668,0.13360312779744465,10,-0.0,Gurobi Status: 10
F9,P9_3,8,200000,300000,1494,,,,Optional Packets- Not Scheduled,No,N/A,8.01618766784668,0.13360312779744465,10,-0.0,Gurobi Status: 10
F9,P9_4,5,300000,400000,1494,300000.0,301494.0,1494.0,Scheduled - Deadline Met,Yes,Yes,8.01618766784668,0.13360312779744465,10,-0.0,Gurobi Status: 10
F9,P9_5,8,400000,500000,1494,,,,Optional Packets- Not Scheduled,No,N/A,8.01618766784668,0.13360312779744465,10,-0.0,Gurobi Status: 10
F9,P9_6,8,500000,600000,1494,,,,Optional Packets- Not Scheduled,No,N/A,8.01618766784668,0.13360312779744465,10,-0.0,Gurobi Status: 10
F9,P9_7,5,600000,700000,1494,600000.0,601494.0,1494.0,Scheduled - Deadline Met,Yes,Yes,8.01618766784668,0.13360312779744465,10,-0.0,Gurobi Status: 10
F9,P9_8,8,700000,800000,1494,,,,Optional Packets- Not Scheduled,No,N/A,8.01618766784668,0.13360312779744465,10,-0.0,Gurobi Status: 10
F9,P9_9,8,800000,900000,1494,,,,Optional Packets- Not Scheduled,No,N/A,8.01618766784668,0.13360312779744465,10,-0.0,Gurobi Status: 10
F9,P9_10,5,900000,1000000,1494,900000.0,901494.0,1494.0,Scheduled - Deadline Met,Yes,Yes,8.01618766784668,0.13360312779744465,10,-0.0,Gurobi Status: 10
F9,P9_11,8,1000000,1100000,1494,,,,Optional Packets- Not Scheduled,No,N/A,8.01618766784668,0.13360312779744465,10,-0.0,Gurobi Status: 10
F9,P9_12,8,1100000,1200000,1494,,,,Optional Packets- Not Scheduled,No,N/A,8.01618766784668,0.13360312779744465,10,-0.0,Gurobi Status: 10
