Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F31,P31_3,5,800000,1200000,5339,881237.0,886576.0,86576.0,Scheduled - Deadline Met,Yes,Yes,69.46335530281067,1.1577225883801778,10,117.0,Gurobi Status: 10
F32,P32_1,8,0,200000,5725,,,,Optional Packets- Not Scheduled,No,N/A,69.46335530281067,1.1577225883801778,10,117.0,Gurobi Status: 10
F32,P32_2,7,200000,400000,5725,255116.0,260841.0,60841.0,Scheduled - Deadline Met,Yes,Yes,69.46335530281067,1.1577225883801778,10,117.0,Gurobi Status: 10
F32,P32_3,8,400000,600000,5725,,,,Optional Packets- Not Scheduled,No,N/A,69.46335530281067,1.1577225883801778,10,117.0,Gurobi Status: 10
F32,P32_4,8,600000,800000,5725,673959.0,679684.0,79684.0,Scheduled - Deadline Met,Yes,Yes,69.46335530281067,1.1577225883801778,10,117.0,Gurobi Status: 10
F32,P32_5,7,800000,1000000,5725,809853.0,815578.0,15578.0,Scheduled - Deadline Met,Yes,Yes,69.46335530281067,1.1577225883801778,10,117.0,Gurobi Status: 10
F32,P32_6,8,1000000,1200000,5725,1076513.0,1082238.0,82238.0,Scheduled - Deadline Met,Yes,Yes,69.46335530281067,1.1577225883801778,10,117.0,Gurobi Status: 10
F33,P33_1,8,0,400000,9450,,,,Optional Packets- Not Scheduled,No,N/A,69.46335530281067,1.1577225883801778,10,117.0,Gurobi Status: 10
F33,P33_2,8,400000,800000,9450,452570.0,462020.0,62020.0,Scheduled - Deadline Met,Yes,Yes,69.46335530281067,1.1577225883801778,10,117.0,Gurobi Status: 10
F33,P33_3,2,800000,1200000,9450,918609.0,928059.0,128059.0,Scheduled - Deadline Met,Yes,Yes,69.46335530281067,1.1577225883801778,10,117.0,Gurobi Status: 10
F34,P34_1,8,0,400000,1759,90866.0,92625.0,92625.0,Scheduled - Deadline Met,Yes,Yes,69.46335530281067,1.1577225883801778,10,117.0,Gurobi Status: 10
F34,P34_2,2,400000,800000,1759,422412.0,424171.0,24171.0,Scheduled - Deadline Met,Yes,Yes,69.46335530281067,1.1577225883801778,10,117.0,Gurobi Status: 10
F34,P34_3,8,800000,1200000,1759,,,,Optional Packets- Not Scheduled,No,N/A,69.46335530281067,1.1577225883801778,10,117.0,Gurobi Status: 10
F35,P35_1,6,0,400000,3067,192272.0,195339.0,195339.0,Scheduled - Deadline Met,Yes,Yes,69.46335530281067,1.1577225883801778,10,117.0,Gurobi Status: 10
F35,P35_2,8,400000,800000,3067,486057.0,489124.0,89124.0,Scheduled - Deadline Met,Yes,Yes,69.46335530281067,1.1577225883801778,10,117.0,Gurobi Status: 10
F35,P35_3,8,800000,1200000,3067,,,,Optional Packets- Not Scheduled,No,N/A,69.46335530281067,1.1577225883801778,10,117.0,Gurobi Status: 10
F36,P36_1,3,0,400000,11322,45847.0,57169.0,57169.0,Scheduled - Deadline Met,Yes,Yes,69.46335530281067,1.1577225883801778,10,117.0,Gurobi Status: 10
F36,P36_2,8,400000,800000,11322,,,,Optional Packets- Not Scheduled,No,N/A,69.46335530281067,1.1577225883801778,10,117.0,Gurobi Status: 10
F36,P36_3,8,800000,1200000,11322,,,,Optional Packets- Not Scheduled,No,N/A,69.46335530281067,1.1577225883801778,10,117.0,Gurobi Status: 10
F37,P37_1,8,0,200000,9017,,,,Optional Packets- Not Scheduled,No,N/A,69.46335530281067,1.1577225883801778,10,117.0,Gurobi Status: 10
F37,P37_2,8,200000,400000,9017,308206.0,317223.0,117223.0,Scheduled - Deadline Met,Yes,Yes,69.46335530281067,1.1577225883801778,10,117.0,Gurobi Status: 10
F37,P37_3,7,400000,600000,9017,532713.0,541730.0,141730.0,Scheduled - Deadline Met,Yes,Yes,69.46335530281067,1.1577225883801778,10,117.0,Gurobi Status: 10
F37,P37_4,8,600000,800000,9017,634327.0,643344.0,43344.0,Scheduled - Deadline Met,Yes,Yes,69.46335530281067,1.1577225883801778,10,117.0,Gurobi Status: 10
F37,P37_5,8,800000,1000000,9017,,,,Optional Packets- Not Scheduled,No,N/A,69.46335530281067,1.1577225883801778,10,117.0,Gurobi Status: 10
F37,P37_6,7,1000000,1200000,9017,1009396.0,1018413.0,18413.0,Scheduled - Deadline Met,Yes,Yes,69.46335530281067,1.1577225883801778,10,117.0,Gurobi Status: 10
F38,P38_1,8,0,200000,2402,63521.0,65923.0,65923.0,Scheduled - Deadline Met,Yes,Yes,69.46335530281067,1.1577225883801778,10,117.0,Gurobi Status: 10
F38,P38_2,8,200000,400000,2402,340323.0,342725.0,142725.0,Scheduled - Deadline Met,Yes,Yes,69.46335530281067,1.1577225883801778,10,117.0,Gurobi Status: 10
F38,P38_3,3,400000,600000,2402,523132.0,525534.0,125534.0,Scheduled - Deadline Met,Yes,Yes,69.46335530281067,1.1577225883801778,10,117.0,Gurobi Status: 10
F38,P38_4,8,600000,800000,2402,690627.0,693029.0,93029.0,Scheduled - Deadline Met,Yes,Yes,69.46335530281067,1.1577225883801778,10,117.0,Gurobi Status: 10
F38,P38_5,8,800000,1000000,2402,,,,Optional Packets- Not Scheduled,No,N/A,69.46335530281067,1.1577225883801778,10,117.0,Gurobi Status: 10
F38,P38_6,3,1000000,1200000,2402,1018509.0,1020911.0,20911.0,Scheduled - Deadline Met,Yes,Yes,69.46335530281067,1.1577225883801778,10,117.0,Gurobi Status: 10
F39,P39_1,2,0,400000,4387,27207.0,31594.0,31594.0,Scheduled - Deadline Met,Yes,Yes,69.46335530281067,1.1577225883801778,10,117.0,Gurobi Status: 10
F39,P39_2,8,400000,800000,4387,,,,Optional Packets- Not Scheduled,No,N/A,69.46335530281067,1.1577225883801778,10,117.0,Gurobi Status: 10
F39,P39_3,8,800000,1200000,4387,,,,Optional Packets- Not Scheduled,No,N/A,69.46335530281067,1.1577225883801778,10,117.0,Gurobi Status: 10
F4,P4_1,8,0,200000,8449,,,,Optional Packets- Not Scheduled,No,N/A,69.46335530281067,1.1577225883801778,10,117.0,Gurobi Status: 10
F4,P4_2,8,200000,400000,8449,317319.0,325768.0,125768.0,Scheduled - Deadline Met,Yes,Yes,69.46335530281067,1.1577225883801778,10,117.0,Gurobi Status: 10
F4,P4_3,7,400000,600000,8449,558920.0,567369.0,167369.0,Scheduled - Deadline Met,Yes,Yes,69.46335530281067,1.1577225883801778,10,117.0,Gurobi Status: 10
F4,P4_4,8,600000,800000,8449,652257.0,660706.0,60706.0,Scheduled - Deadline Met,Yes,Yes,69.46335530281067,1.1577225883801778,10,117.0,Gurobi Status: 10
F4,P4_5,8,800000,1000000,8449,,,,Optional Packets- Not Scheduled,No,N/A,69.46335530281067,1.1577225883801778,10,117.0,Gurobi Status: 10
F4,P4_6,7,1000000,1200000,8449,1067968.0,1076417.0,76417.0,Scheduled - Deadline Met,Yes,Yes,69.46335530281067,1.1577225883801778,10,117.0,Gurobi Status: 10
F40,P40_1,6,0,400000,600,195435.0,196035.0,196035.0,Scheduled - Deadline Met,Yes,Yes,69.46335530281067,1.1577225883801778,10,117.0,Gurobi Status: 10
F40,P40_2,8,400000,800000,600,,,,Optional Packets- Not Scheduled,No,N/A,69.46335530281067,1.1577225883801778,10,117.0,Gurobi Status: 10
F40,P40_3,8,800000,1200000,600,943969.0,944569.0,144569.0,Scheduled - Deadline Met,Yes,Yes,69.46335530281067,1.1577225883801778,10,117.0,Gurobi Status: 10
F41,P41_1,8,0,400000,8521,,,,Optional Packets- Not Scheduled,No,N/A,69.46335530281067,1.1577225883801778,10,117.0,Gurobi Status: 10
F41,P41_2,8,400000,800000,8521,,,,Optional Packets- Not Scheduled,No,N/A,69.46335530281067,1.1577225883801778,10,117.0,Gurobi Status: 10
F41,P41_3,7,800000,1200000,8521,849642.0,858163.0,58163.0,Scheduled - Deadline Met,Yes,Yes,69.46335530281067,1.1577225883801778,10,117.0,Gurobi Status: 10
F42,P42_1,1,0,400000,1737,253283.0,255020.0,255020.0,Scheduled - Deadline Met,Yes,Yes,69.46335530281067,1.1577225883801778,10,117.0,Gurobi Status: 10
F42,P42_2,8,400000,800000,1737,,,,Optional Packets- Not Scheduled,No,N/A,69.46335530281067,1.1577225883801778,10,117.0,Gurobi Status: 10
F42,P42_3,8,800000,1200000,1737,939048.0,940785.0,140785.0,Scheduled - Deadline Met,Yes,Yes,69.46335530281067,1.1577225883801778,10,117.0,Gurobi Status: 10
F43,P43_1,8,0,50000,2153,,,,Optional Packets- Not Scheduled,No,N/A,69.46335530281067,1.1577225883801778,10,117.0,Gurobi Status: 10
F43,P43_2,8,50000,100000,2153,97847.0,100000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,69.46335530281067,1.1577225883801778,10,117.0,Gurobi Status: 10
F43,P43_3,4,100000,150000,2153,122508.0,124661.0,24661.0,Scheduled - Deadline Met,Yes,Yes,69.46335530281067,1.1577225883801778,10,117.0,Gurobi Status: 10
F43,P43_4,8,150000,200000,2153,174779.0,176932.0,26932.0,Scheduled - Deadline Met,Yes,Yes,69.46335530281067,1.1577225883801778,10,117.0,Gurobi Status: 10
F43,P43_5,8,200000,250000,2153,233830.0,235983.0,35983.0,Scheduled - Deadline Met,Yes,Yes,69.46335530281067,1.1577225883801778,10,117.0,Gurobi Status: 10
F43,P43_6,4,250000,300000,2153,250000.0,252153.0,2153.0,Scheduled - Deadline Met,Yes,Yes,69.46335530281067,1.1577225883801778,10,117.0,Gurobi Status: 10
F43,P43_7,8,300000,350000,2153,347847.0,350000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,69.46335530281067,1.1577225883801778,10,117.0,Gurobi Status: 10
F43,P43_8,8,350000,400000,2153,397751.0,399904.0,49904.0,Scheduled - Deadline Met,Yes,Yes,69.46335530281067,1.1577225883801778,10,117.0,Gurobi Status: 10
F43,P43_9,4,400000,450000,2153,416981.0,419134.0,19134.0,Scheduled - Deadline Met,Yes,Yes,69.46335530281067,1.1577225883801778,10,117.0,Gurobi Status: 10
F43,P43_10,8,450000,500000,2153,497847.0,500000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,69.46335530281067,1.1577225883801778,10,117.0,Gurobi Status: 10
F43,P43_11,8,500000,550000,2153,,,,Optional Packets- Not Scheduled,No,N/A,69.46335530281067,1.1577225883801778,10,117.0,Gurobi Status: 10
F43,P43_12,4,550000,600000,2153,567465.0,569618.0,19618.0,Scheduled - Deadline Met,Yes,Yes,69.46335530281067,1.1577225883801778,10,117.0,Gurobi Status: 10
F43,P43_13,8,600000,650000,2153,,,,Optional Packets- Not Scheduled,No,N/A,69.46335530281067,1.1577225883801778,10,117.0,Gurobi Status: 10
F43,P43_14,8,650000,700000,2153,697847.0,700000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,69.46335530281067,1.1577225883801778,10,117.0,Gurobi Status: 10
F43,P43_15,4,700000,750000,2153,711322.0,713475.0,13475.0,Scheduled - Deadline Met,Yes,Yes,69.46335530281067,1.1577225883801778,10,117.0,Gurobi Status: 10
F43,P43_16,8,750000,800000,2153,786525.0,788678.0,38678.0,Scheduled - Deadline Met,Yes,Yes,69.46335530281067,1.1577225883801778,10,117.0,Gurobi Status: 10
F43,P43_17,8,800000,850000,2153,,,,Optional Packets- Not Scheduled,No,N/A,69.46335530281067,1.1577225883801778,10,117.0,Gurobi Status: 10
F43,P43_18,4,850000,900000,2153,878988.0,881141.0,31141.0,Scheduled - Deadline Met,Yes,Yes,69.46335530281067,1.1577225883801778,10,117.0,Gurobi Status: 10
F43,P43_19,8,900000,950000,2153,947847.0,950000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,69.46335530281067,1.1577225883801778,10,117.0,Gurobi Status: 10
F43,P43_20,8,950000,1000000,2153,985103.0,987256.0,37256.0,Scheduled - Deadline Met,Yes,Yes,69.46335530281067,1.1577225883801778,10,117.0,Gurobi Status: 10
F43,P43_21,4,1000000,1050000,2153,1000000.0,1002153.0,2153.0,Scheduled - Deadline Met,Yes,Yes,69.46335530281067,1.1577225883801778,10,117.0,Gurobi Status: 10
F43,P43_22,8,1050000,1100000,2153,1097847.0,1100000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,69.46335530281067,1.1577225883801778,10,117.0,Gurobi Status: 10
F43,P43_23,8,1100000,1150000,2153,1121681.0,1123834.0,23834.0,Scheduled - Deadline Met,Yes,Yes,69.46335530281067,1.1577225883801778,10,117.0,Gurobi Status: 10
F43,P43_24,4,1150000,1200000,2153,1153182.0,1155335.0,5335.0,Scheduled - Deadline Met,Yes,Yes,69.46335530281067,1.1577225883801778,10,117.0,Gurobi Status: 10
F44,P44_1,8,0,200000,8721,,,,Optional Packets- Not Scheduled,No,N/A,69.46335530281067,1.1577225883801778,10,117.0,Gurobi Status: 10
F44,P44_2,6,200000,400000,8721,262477.0,271198.0,71198.0,Scheduled - Deadline Met,Yes,Yes,69.46335530281067,1.1577225883801778,10,117.0,Gurobi Status: 10
F44,P44_3,8,400000,600000,8721,,,,Optional Packets- Not Scheduled,No,N/A,69.46335530281067,1.1577225883801778,10,117.0,Gurobi Status: 10
F44,P44_4,8,600000,800000,8721,643440.0,652161.0,52161.0,Scheduled - Deadline Met,Yes,Yes,69.46335530281067,1.1577225883801778,10,117.0,Gurobi Status: 10
F44,P44_5,6,800000,1000000,8721,890454.0,899175.0,99175.0,Scheduled - Deadline Met,Yes,Yes,69.46335530281067,1.1577225883801778,10,117.0,Gurobi Status: 10
F44,P44_6,8,1000000,1200000,8721,1041945.0,1050666.0,50666.0,Scheduled - Deadline Met,Yes,Yes,69.46335530281067,1.1577225883801778,10,117.0,Gurobi Status: 10
F45,P45_1,8,0,400000,4675,84625.0,89300.0,89300.0,Scheduled - Deadline Met,Yes,Yes,69.46335530281067,1.1577225883801778,10,117.0,Gurobi Status: 10
F45,P45_2,8,400000,800000,4675,,,,Optional Packets- Not Scheduled,No,N/A,69.46335530281067,1.1577225883801778,10,117.0,Gurobi Status: 10
F45,P45_3,7,800000,1200000,4675,869876.0,874551.0,74551.0,Scheduled - Deadline Met,Yes,Yes,69.46335530281067,1.1577225883801778,10,117.0,Gurobi Status: 10
F46,P46_1,5,0,400000,2869,36173.0,39042.0,39042.0,Scheduled - Deadline Met,Yes,Yes,69.46335530281067,1.1577225883801778,10,117.0,Gurobi Status: 10
F46,P46_2,8,400000,800000,2869,489612.0,492481.0,92481.0,Scheduled - Deadline Met,Yes,Yes,69.46335530281067,1.1577225883801778,10,117.0,Gurobi Status: 10
F46,P46_3,8,800000,1200000,2869,934716.0,937585.0,137585.0,Scheduled - Deadline Met,Yes,Yes,69.46335530281067,1.1577225883801778,10,117.0,Gurobi Status: 10
F47,P47_1,8,0,400000,600,94666.0,95266.0,95266.0,Scheduled - Deadline Met,Yes,Yes,69.46335530281067,1.1577225883801778,10,117.0,Gurobi Status: 10
F47,P47_2,8,400000,800000,600,493969.0,494569.0,94569.0,Scheduled - Deadline Met,Yes,Yes,69.46335530281067,1.1577225883801778,10,117.0,Gurobi Status: 10
F47,P47_3,7,800000,1200000,600,886672.0,887272.0,87272.0,Scheduled - Deadline Met,Yes,Yes,69.46335530281067,1.1577225883801778,10,117.0,Gurobi Status: 10
F48,P48_1,4,0,400000,7017,20094.0,27111.0,27111.0,Scheduled - Deadline Met,Yes,Yes,69.46335530281067,1.1577225883801778,10,117.0,Gurobi Status: 10
F48,P48_2,8,400000,800000,7017,,,,Optional Packets- Not Scheduled,No,N/A,69.46335530281067,1.1577225883801778,10,117.0,Gurobi Status: 10
F48,P48_3,8,800000,1200000,7017,,,,Optional Packets- Not Scheduled,No,N/A,69.46335530281067,1.1577225883801778,10,117.0,Gurobi Status: 10
F5,P5_1,8,0,200000,2599,,,,Optional Packets- Not Scheduled,No,N/A,69.46335530281067,1.1577225883801778,10,117.0,Gurobi Status: 10
F5,P5_2,4,200000,400000,2599,247305.0,249904.0,49904.0,Scheduled - Deadline Met,Yes,Yes,69.46335530281067,1.1577225883801778,10,117.0,Gurobi Status: 10
F5,P5_3,8,400000,600000,2599,,,,Optional Packets- Not Scheduled,No,N/A,69.46335530281067,1.1577225883801778,10,117.0,Gurobi Status: 10
F5,P5_4,8,600000,800000,2599,687932.0,690531.0,90531.0,Scheduled - Deadline Met,Yes,Yes,69.46335530281067,1.1577225883801778,10,117.0,Gurobi Status: 10
F5,P5_5,4,800000,1000000,2599,844501.0,847100.0,47100.0,Scheduled - Deadline Met,Yes,Yes,69.46335530281067,1.1577225883801778,10,117.0,Gurobi Status: 10
F5,P5_6,8,1000000,1200000,2599,1085895.0,1088494.0,88494.0,Scheduled - Deadline Met,Yes,Yes,69.46335530281067,1.1577225883801778,10,117.0,Gurobi Status: 10
F6,P6_1,8,0,200000,5884,,,,Optional Packets- Not Scheduled,No,N/A,69.46335530281067,1.1577225883801778,10,117.0,Gurobi Status: 10
F6,P6_2,5,200000,400000,5884,200000.0,205884.0,5884.0,Scheduled - Deadline Met,Yes,Yes,69.46335530281067,1.1577225883801778,10,117.0,Gurobi Status: 10
F6,P6_3,8,400000,600000,5884,,,,Optional Packets- Not Scheduled,No,N/A,69.46335530281067,1.1577225883801778,10,117.0,Gurobi Status: 10
F6,P6_4,8,600000,800000,5884,667979.0,673863.0,73863.0,Scheduled - Deadline Met,Yes,Yes,69.46335530281067,1.1577225883801778,10,117.0,Gurobi Status: 10
F6,P6_5,5,800000,1000000,5884,858259.0,864143.0,64143.0,Scheduled - Deadline Met,Yes,Yes,69.46335530281067,1.1577225883801778,10,117.0,Gurobi Status: 10
F6,P6_6,8,1000000,1200000,5884,1050762.0,1056646.0,56646.0,Scheduled - Deadline Met,Yes,Yes,69.46335530281067,1.1577225883801778,10,117.0,Gurobi Status: 10
F7,P7_1,8,0,100000,7908,,,,Optional Packets- Not Scheduled,No,N/A,69.46335530281067,1.1577225883801778,10,117.0,Gurobi Status: 10
F7,P7_2,8,100000,200000,7908,100096.0,108004.0,8004.0,Scheduled - Deadline Met,Yes,Yes,69.46335530281067,1.1577225883801778,10,117.0,Gurobi Status: 10
F7,P7_3,6,200000,300000,7908,224287.0,232195.0,32195.0,Scheduled - Deadline Met,Yes,Yes,69.46335530281067,1.1577225883801778,10,117.0,Gurobi Status: 10
F7,P7_4,8,300000,400000,7908,350096.0,358004.0,58004.0,Scheduled - Deadline Met,Yes,Yes,69.46335530281067,1.1577225883801778,10,117.0,Gurobi Status: 10
F7,P7_5,8,400000,500000,7908,,,,Optional Packets- Not Scheduled,No,N/A,69.46335530281067,1.1577225883801778,10,117.0,Gurobi Status: 10
F7,P7_6,6,500000,600000,7908,541826.0,549734.0,49734.0,Scheduled - Deadline Met,Yes,Yes,69.46335530281067,1.1577225883801778,10,117.0,Gurobi Status: 10
F7,P7_7,8,600000,700000,7908,,,,Optional Packets- Not Scheduled,No,N/A,69.46335530281067,1.1577225883801778,10,117.0,Gurobi Status: 10
F7,P7_8,8,700000,800000,7908,720718.0,728626.0,28626.0,Scheduled - Deadline Met,Yes,Yes,69.46335530281067,1.1577225883801778,10,117.0,Gurobi Status: 10
F7,P7_9,6,800000,900000,7908,815674.0,823582.0,23582.0,Scheduled - Deadline Met,Yes,Yes,69.46335530281067,1.1577225883801778,10,117.0,Gurobi Status: 10
F7,P7_10,8,900000,1000000,7908,950096.0,958004.0,58004.0,Scheduled - Deadline Met,Yes,Yes,69.46335530281067,1.1577225883801778,10,117.0,Gurobi Status: 10
F7,P7_11,8,1000000,1100000,7908,,,,Optional Packets- Not Scheduled,No,N/A,69.46335530281067,1.1577225883801778,10,117.0,Gurobi Status: 10
F7,P7_12,6,1100000,1200000,7908,1192040.0,1199948.0,99948.0,Scheduled - Deadline Met,Yes,Yes,69.46335530281067,1.1577225883801778,10,117.0,Gurobi Status: 10
F8,P8_1,6,0,100000,1422,12991.0,14413.0,14413.0,Scheduled - Deadline Met,Yes,Yes,69.46335530281067,1.1577225883801778,10,117.0,Gurobi Status: 10
F8,P8_2,8,100000,200000,1422,168949.0,170371.0,70371.0,Scheduled - Deadline Met,Yes,Yes,69.46335530281067,1.1577225883801778,10,117.0,Gurobi Status: 10
F8,P8_3,8,200000,300000,1422,287256.0,288678.0,88678.0,Scheduled - Deadline Met,Yes,Yes,69.46335530281067,1.1577225883801778,10,117.0,Gurobi Status: 10
F8,P8_4,6,300000,400000,1422,301798.0,303220.0,3220.0,Scheduled - Deadline Met,Yes,Yes,69.46335530281067,1.1577225883801778,10,117.0,Gurobi Status: 10
F8,P8_5,8,400000,500000,1422,,,,Optional Packets- Not Scheduled,No,N/A,69.46335530281067,1.1577225883801778,10,117.0,Gurobi Status: 10
F8,P8_6,8,500000,600000,1422,583040.0,584462.0,84462.0,Scheduled - Deadline Met,Yes,Yes,69.46335530281067,1.1577225883801778,10,117.0,Gurobi Status: 10
F8,P8_7,6,600000,700000,1422,607403.0,608825.0,8825.0,Scheduled - Deadline Met,Yes,Yes,69.46335530281067,1.1577225883801778,10,117.0,Gurobi Status: 10
F8,P8_8,8,700000,800000,1422,735724.0,737146.0,37146.0,Scheduled - Deadline Met,Yes,Yes,69.46335530281067,1.1577225883801778,10,117.0,Gurobi Status: 10
F8,P8_9,8,800000,900000,1422,,,,Optional Packets- Not Scheduled,No,N/A,69.46335530281067,1.1577225883801778,10,117.0,Gurobi Status: 10
F8,P8_10,6,900000,1000000,1422,998578.0,1000000.0,100000.0,Scheduled - Deadline Met,Yes,Yes,69.46335530281067,1.1577225883801778,10,117.0,Gurobi Status: 10
F8,P8_11,8,1000000,1100000,1422,1039297.0,1040719.0,40719.0,Scheduled - Deadline Met,Yes,Yes,69.46335530281067,1.1577225883801778,10,117.0,Gurobi Status: 10
F8,P8_12,8,1100000,1200000,1422,1134587.0,1136009.0,36009.0,Scheduled - Deadline Met,Yes,Yes,69.46335530281067,1.1577225883801778,10,117.0,Gurobi Status: 10
F9,P9_1,8,0,400000,6753,,,,Optional Packets- Not Scheduled,No,N/A,69.46335530281067,1.1577225883801778,10,117.0,Gurobi Status: 10
F9,P9_2,3,400000,800000,6753,550628.0,557381.0,157381.0,Scheduled - Deadline Met,Yes,Yes,69.46335530281067,1.1577225883801778,10,117.0,Gurobi Status: 10
F9,P9_3,8,800000,1200000,6753,,,,Optional Packets- Not Scheduled,No,N/A,69.46335530281067,1.1577225883801778,10,117.0,Gurobi Status: 10
