Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F4,P4_6,8,1000000,1200000,1066,1174589.0,1175655.0,175655.0,Scheduled - Deadline Met,Yes,Yes,38.831462383270264,0.6471910397211711,10,111.0,Gurobi Status: 10
F40,P40_1,3,0,200000,2266,4670.0,6936.0,6936.0,Scheduled - Deadline Met,Yes,Yes,38.831462383270264,0.6471910397211711,10,111.0,Gurobi Status: 10
F40,P40_2,8,200000,400000,2266,343733.0,345999.0,145999.0,Scheduled - Deadline Met,Yes,Yes,38.831462383270264,0.6471910397211711,10,111.0,Gurobi Status: 10
F40,P40_3,8,400000,600000,2266,,,,Optional Packets- Not Scheduled,No,N/A,38.831462383270264,0.6471910397211711,10,111.0,Gurobi Status: 10
F40,P40_4,3,600000,800000,2266,617651.0,619917.0,19917.0,Scheduled - Deadline Met,Yes,Yes,38.831462383270264,0.6471910397211711,10,111.0,Gurobi Status: 10
F40,P40_5,8,800000,1000000,2266,,,,Optional Packets- Not Scheduled,No,N/A,38.831462383270264,0.6471910397211711,10,111.0,Gurobi Status: 10
F40,P40_6,8,1000000,1200000,2266,1167507.0,1169773.0,169773.0,Scheduled - Deadline Met,Yes,Yes,38.831462383270264,0.6471910397211711,10,111.0,Gurobi Status: 10
F41,P41_1,8,0,200000,7739,67305.0,75044.0,75044.0,Scheduled - Deadline Met,Yes,Yes,38.831462383270264,0.6471910397211711,10,111.0,Gurobi Status: 10
F41,P41_2,3,200000,400000,7739,209027.0,216766.0,16766.0,Scheduled - Deadline Met,Yes,Yes,38.831462383270264,0.6471910397211711,10,111.0,Gurobi Status: 10
F41,P41_3,8,400000,600000,7739,,,,Optional Packets- Not Scheduled,No,N/A,38.831462383270264,0.6471910397211711,10,111.0,Gurobi Status: 10
F41,P41_4,8,600000,800000,7739,720562.0,728301.0,128301.0,Scheduled - Deadline Met,Yes,Yes,38.831462383270264,0.6471910397211711,10,111.0,Gurobi Status: 10
F41,P41_5,3,800000,1000000,7739,800000.0,807739.0,7739.0,Scheduled - Deadline Met,Yes,Yes,38.831462383270264,0.6471910397211711,10,111.0,Gurobi Status: 10
F41,P41_6,8,1000000,1200000,7739,1138830.0,1146569.0,146569.0,Scheduled - Deadline Met,Yes,Yes,38.831462383270264,0.6471910397211711,10,111.0,Gurobi Status: 10
F42,P42_1,8,0,400000,4470,161155.0,165625.0,165625.0,Scheduled - Deadline Met,Yes,Yes,38.831462383270264,0.6471910397211711,10,111.0,Gurobi Status: 10
F42,P42_2,8,400000,800000,4470,,,,Optional Packets- Not Scheduled,No,N/A,38.831462383270264,0.6471910397211711,10,111.0,Gurobi Status: 10
F42,P42_3,4,800000,1200000,4470,942871.0,947341.0,147341.0,Scheduled - Deadline Met,Yes,Yes,38.831462383270264,0.6471910397211711,10,111.0,Gurobi Status: 10
F43,P43_1,8,0,400000,1165,,,,Optional Packets- Not Scheduled,No,N/A,38.831462383270264,0.6471910397211711,10,111.0,Gurobi Status: 10
F43,P43_2,8,400000,800000,1165,573984.0,575149.0,175149.0,Scheduled - Deadline Met,Yes,Yes,38.831462383270264,0.6471910397211711,10,111.0,Gurobi Status: 10
F43,P43_3,4,800000,1200000,1165,947437.0,948602.0,148602.0,Scheduled - Deadline Met,Yes,Yes,38.831462383270264,0.6471910397211711,10,111.0,Gurobi Status: 10
F44,P44_1,3,0,400000,6273,44499.0,50772.0,50772.0,Scheduled - Deadline Met,Yes,Yes,38.831462383270264,0.6471910397211711,10,111.0,Gurobi Status: 10
F44,P44_2,8,400000,800000,6273,524371.0,530644.0,130644.0,Scheduled - Deadline Met,Yes,Yes,38.831462383270264,0.6471910397211711,10,111.0,Gurobi Status: 10
F44,P44_3,8,800000,1200000,6273,,,,Optional Packets- Not Scheduled,No,N/A,38.831462383270264,0.6471910397211711,10,111.0,Gurobi Status: 10
F45,P45_1,8,0,400000,1240,,,,Optional Packets- Not Scheduled,No,N/A,38.831462383270264,0.6471910397211711,10,111.0,Gurobi Status: 10
F45,P45_2,6,400000,800000,1240,662418.0,663658.0,263658.0,Scheduled - Deadline Met,Yes,Yes,38.831462383270264,0.6471910397211711,10,111.0,Gurobi Status: 10
F45,P45_3,8,800000,1200000,1240,968065.0,969305.0,169305.0,Scheduled - Deadline Met,Yes,Yes,38.831462383270264,0.6471910397211711,10,111.0,Gurobi Status: 10
F46,P46_1,8,0,100000,2136,,,,Optional Packets- Not Scheduled,No,N/A,38.831462383270264,0.6471910397211711,10,111.0,Gurobi Status: 10
F46,P46_2,8,100000,200000,2136,,,,Optional Packets- Not Scheduled,No,N/A,38.831462383270264,0.6471910397211711,10,111.0,Gurobi Status: 10
F46,P46_3,1,200000,300000,2136,259524.0,261660.0,61660.0,Scheduled - Deadline Met,Yes,Yes,38.831462383270264,0.6471910397211711,10,111.0,Gurobi Status: 10
F46,P46_4,8,300000,400000,2136,382178.0,384314.0,84314.0,Scheduled - Deadline Met,Yes,Yes,38.831462383270264,0.6471910397211711,10,111.0,Gurobi Status: 10
F46,P46_5,8,400000,500000,2136,,,,Optional Packets- Not Scheduled,No,N/A,38.831462383270264,0.6471910397211711,10,111.0,Gurobi Status: 10
F46,P46_6,1,500000,600000,2136,597768.0,599904.0,99904.0,Scheduled - Deadline Met,Yes,Yes,38.831462383270264,0.6471910397211711,10,111.0,Gurobi Status: 10
F46,P46_7,8,600000,700000,2136,667956.0,670092.0,70092.0,Scheduled - Deadline Met,Yes,Yes,38.831462383270264,0.6471910397211711,10,111.0,Gurobi Status: 10
F46,P46_8,8,700000,800000,2136,768037.0,770173.0,70173.0,Scheduled - Deadline Met,Yes,Yes,38.831462383270264,0.6471910397211711,10,111.0,Gurobi Status: 10
F46,P46_9,1,800000,900000,2136,884442.0,886578.0,86578.0,Scheduled - Deadline Met,Yes,Yes,38.831462383270264,0.6471910397211711,10,111.0,Gurobi Status: 10
F46,P46_10,8,900000,1000000,2136,995793.0,997929.0,97929.0,Scheduled - Deadline Met,Yes,Yes,38.831462383270264,0.6471910397211711,10,111.0,Gurobi Status: 10
F46,P46_11,8,1000000,1100000,2136,1086454.0,1088590.0,88590.0,Scheduled - Deadline Met,Yes,Yes,38.831462383270264,0.6471910397211711,10,111.0,Gurobi Status: 10
F46,P46_12,1,1100000,1200000,2136,1104720.0,1106856.0,6856.0,Scheduled - Deadline Met,Yes,Yes,38.831462383270264,0.6471910397211711,10,111.0,Gurobi Status: 10
F47,P47_1,8,0,200000,8217,58992.0,67209.0,67209.0,Scheduled - Deadline Met,Yes,Yes,38.831462383270264,0.6471910397211711,10,111.0,Gurobi Status: 10
F47,P47_2,8,200000,400000,8217,313852.0,322069.0,122069.0,Scheduled - Deadline Met,Yes,Yes,38.831462383270264,0.6471910397211711,10,111.0,Gurobi Status: 10
F47,P47_3,3,400000,600000,8217,431901.0,440118.0,40118.0,Scheduled - Deadline Met,Yes,Yes,38.831462383270264,0.6471910397211711,10,111.0,Gurobi Status: 10
F47,P47_4,8,600000,800000,8217,704202.0,712419.0,112419.0,Scheduled - Deadline Met,Yes,Yes,38.831462383270264,0.6471910397211711,10,111.0,Gurobi Status: 10
F47,P47_5,8,800000,1000000,8217,,,,Optional Packets- Not Scheduled,No,N/A,38.831462383270264,0.6471910397211711,10,111.0,Gurobi Status: 10
F47,P47_6,3,1000000,1200000,8217,1056641.0,1064858.0,64858.0,Scheduled - Deadline Met,Yes,Yes,38.831462383270264,0.6471910397211711,10,111.0,Gurobi Status: 10
F48,P48_1,8,0,400000,1477,172738.0,174215.0,174215.0,Scheduled - Deadline Met,Yes,Yes,38.831462383270264,0.6471910397211711,10,111.0,Gurobi Status: 10
F48,P48_2,8,400000,800000,1477,571110.0,572587.0,172587.0,Scheduled - Deadline Met,Yes,Yes,38.831462383270264,0.6471910397211711,10,111.0,Gurobi Status: 10
F48,P48_3,1,800000,1200000,1477,948698.0,950175.0,150175.0,Scheduled - Deadline Met,Yes,Yes,38.831462383270264,0.6471910397211711,10,111.0,Gurobi Status: 10
F5,P5_1,8,0,200000,6720,75140.0,81860.0,81860.0,Scheduled - Deadline Met,Yes,Yes,38.831462383270264,0.6471910397211711,10,111.0,Gurobi Status: 10
F5,P5_2,3,200000,400000,6720,216862.0,223582.0,23582.0,Scheduled - Deadline Met,Yes,Yes,38.831462383270264,0.6471910397211711,10,111.0,Gurobi Status: 10
F5,P5_3,8,400000,600000,6720,446912.0,453632.0,53632.0,Scheduled - Deadline Met,Yes,Yes,38.831462383270264,0.6471910397211711,10,111.0,Gurobi Status: 10
F5,P5_4,8,600000,800000,6720,735600.0,742320.0,142320.0,Scheduled - Deadline Met,Yes,Yes,38.831462383270264,0.6471910397211711,10,111.0,Gurobi Status: 10
F5,P5_5,3,800000,1000000,6720,892260.0,898980.0,98980.0,Scheduled - Deadline Met,Yes,Yes,38.831462383270264,0.6471910397211711,10,111.0,Gurobi Status: 10
F5,P5_6,8,1000000,1200000,6720,1160691.0,1167411.0,167411.0,Scheduled - Deadline Met,Yes,Yes,38.831462383270264,0.6471910397211711,10,111.0,Gurobi Status: 10
F6,P6_1,8,0,100000,4624,,,,Optional Packets- Not Scheduled,No,N/A,38.831462383270264,0.6471910397211711,10,111.0,Gurobi Status: 10
F6,P6_2,8,100000,200000,4624,174311.0,178935.0,78935.0,Scheduled - Deadline Met,Yes,Yes,38.831462383270264,0.6471910397211711,10,111.0,Gurobi Status: 10
F6,P6_3,7,200000,300000,4624,254804.0,259428.0,59428.0,Scheduled - Deadline Met,Yes,Yes,38.831462383270264,0.6471910397211711,10,111.0,Gurobi Status: 10
F6,P6_4,8,300000,400000,4624,373256.0,377880.0,77880.0,Scheduled - Deadline Met,Yes,Yes,38.831462383270264,0.6471910397211711,10,111.0,Gurobi Status: 10
F6,P6_5,8,400000,500000,4624,,,,Optional Packets- Not Scheduled,No,N/A,38.831462383270264,0.6471910397211711,10,111.0,Gurobi Status: 10
F6,P6_6,7,500000,600000,4624,558570.0,563194.0,63194.0,Scheduled - Deadline Met,Yes,Yes,38.831462383270264,0.6471910397211711,10,111.0,Gurobi Status: 10
F6,P6_7,8,600000,700000,4624,600000.0,604624.0,4624.0,Scheduled - Deadline Met,Yes,Yes,38.831462383270264,0.6471910397211711,10,111.0,Gurobi Status: 10
F6,P6_8,8,700000,800000,4624,760151.0,764775.0,64775.0,Scheduled - Deadline Met,Yes,Yes,38.831462383270264,0.6471910397211711,10,111.0,Gurobi Status: 10
F6,P6_9,7,800000,900000,4624,807835.0,812459.0,12459.0,Scheduled - Deadline Met,Yes,Yes,38.831462383270264,0.6471910397211711,10,111.0,Gurobi Status: 10
F6,P6_10,8,900000,1000000,4624,,,,Optional Packets- Not Scheduled,No,N/A,38.831462383270264,0.6471910397211711,10,111.0,Gurobi Status: 10
F6,P6_11,8,1000000,1100000,4624,1078568.0,1083192.0,83192.0,Scheduled - Deadline Met,Yes,Yes,38.831462383270264,0.6471910397211711,10,111.0,Gurobi Status: 10
F6,P6_12,7,1100000,1200000,4624,1100000.0,1104624.0,4624.0,Scheduled - Deadline Met,Yes,Yes,38.831462383270264,0.6471910397211711,10,111.0,Gurobi Status: 10
F7,P7_1,8,0,200000,6602,81956.0,88558.0,88558.0,Scheduled - Deadline Met,Yes,Yes,38.831462383270264,0.6471910397211711,10,111.0,Gurobi Status: 10
F7,P7_2,8,200000,400000,6602,337035.0,343637.0,143637.0,Scheduled - Deadline Met,Yes,Yes,38.831462383270264,0.6471910397211711,10,111.0,Gurobi Status: 10
F7,P7_3,7,400000,600000,6602,440214.0,446816.0,46816.0,Scheduled - Deadline Met,Yes,Yes,38.831462383270264,0.6471910397211711,10,111.0,Gurobi Status: 10
F7,P7_4,8,600000,800000,6602,742416.0,749018.0,149018.0,Scheduled - Deadline Met,Yes,Yes,38.831462383270264,0.6471910397211711,10,111.0,Gurobi Status: 10
F7,P7_5,8,800000,1000000,6602,,,,Optional Packets- Not Scheduled,No,N/A,38.831462383270264,0.6471910397211711,10,111.0,Gurobi Status: 10
F7,P7_6,7,1000000,1200000,6602,1049943.0,1056545.0,56545.0,Scheduled - Deadline Met,Yes,Yes,38.831462383270264,0.6471910397211711,10,111.0,Gurobi Status: 10
F8,P8_1,3,0,200000,1093,10198.0,11291.0,11291.0,Scheduled - Deadline Met,Yes,Yes,38.831462383270264,0.6471910397211711,10,111.0,Gurobi Status: 10
F8,P8_2,8,200000,400000,1093,371270.0,372363.0,172363.0,Scheduled - Deadline Met,Yes,Yes,38.831462383270264,0.6471910397211711,10,111.0,Gurobi Status: 10
F8,P8_3,8,400000,600000,1093,457259.0,458352.0,58352.0,Scheduled - Deadline Met,Yes,Yes,38.831462383270264,0.6471910397211711,10,111.0,Gurobi Status: 10
F8,P8_4,3,600000,800000,1093,629567.0,630660.0,30660.0,Scheduled - Deadline Met,Yes,Yes,38.831462383270264,0.6471910397211711,10,111.0,Gurobi Status: 10
F8,P8_5,8,800000,1000000,1093,,,,Optional Packets- Not Scheduled,No,N/A,38.831462383270264,0.6471910397211711,10,111.0,Gurobi Status: 10
F8,P8_6,8,1000000,1200000,1093,1173400.0,1174493.0,174493.0,Scheduled - Deadline Met,Yes,Yes,38.831462383270264,0.6471910397211711,10,111.0,Gurobi Status: 10
F9,P9_1,8,0,400000,11410,,,,Optional Packets- Not Scheduled,No,N/A,38.831462383270264,0.6471910397211711,10,111.0,Gurobi Status: 10
F9,P9_2,3,400000,800000,11410,469762.0,481172.0,81172.0,Scheduled - Deadline Met,Yes,Yes,38.831462383270264,0.6471910397211711,10,111.0,Gurobi Status: 10
F9,P9_3,8,800000,1200000,11410,,,,Optional Packets- Not Scheduled,No,N/A,38.831462383270264,0.6471910397211711,10,111.0,Gurobi Status: 10
