Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F36,P36_1,8,0,400000,600,,,,Optional Packets- Not Scheduled,No,N/A,48.29363250732422,0.8048938751220703,10,108.0,Gurobi Status: 10
F36,P36_2,6,400000,800000,600,770814.0,771414.0,371414.0,Scheduled - Deadline Met,Yes,Yes,48.29363250732422,0.8048938751220703,10,108.0,Gurobi Status: 10
F36,P36_3,8,800000,1200000,600,896999.0,897599.0,97599.0,Scheduled - Deadline Met,Yes,Yes,48.29363250732422,0.8048938751220703,10,108.0,Gurobi Status: 10
F37,P37_1,8,0,400000,1905,,,,Optional Packets- Not Scheduled,No,N/A,48.29363250732422,0.8048938751220703,10,108.0,Gurobi Status: 10
F37,P37_2,7,400000,800000,1905,438373.0,440278.0,40278.0,Scheduled - Deadline Met,Yes,Yes,48.29363250732422,0.8048938751220703,10,108.0,Gurobi Status: 10
F37,P37_3,8,800000,1200000,1905,,,,Optional Packets- Not Scheduled,No,N/A,48.29363250732422,0.8048938751220703,10,108.0,Gurobi Status: 10
F38,P38_1,8,0,200000,3011,,,,Optional Packets- Not Scheduled,No,N/A,48.29363250732422,0.8048938751220703,10,108.0,Gurobi Status: 10
F38,P38_2,1,200000,400000,3011,375022.0,378033.0,178033.0,Scheduled - Deadline Met,Yes,Yes,48.29363250732422,0.8048938751220703,10,108.0,Gurobi Status: 10
F38,P38_3,8,400000,600000,3011,486818.0,489829.0,89829.0,Scheduled - Deadline Met,Yes,Yes,48.29363250732422,0.8048938751220703,10,108.0,Gurobi Status: 10
F38,P38_4,8,600000,800000,3011,661757.0,664768.0,64768.0,Scheduled - Deadline Met,Yes,Yes,48.29363250732422,0.8048938751220703,10,108.0,Gurobi Status: 10
F38,P38_5,1,800000,1000000,3011,808083.0,811094.0,11094.0,Scheduled - Deadline Met,Yes,Yes,48.29363250732422,0.8048938751220703,10,108.0,Gurobi Status: 10
F38,P38_6,8,1000000,1200000,3011,1139014.0,1142025.0,142025.0,Scheduled - Deadline Met,Yes,Yes,48.29363250732422,0.8048938751220703,10,108.0,Gurobi Status: 10
F39,P39_1,1,0,400000,9283,153966.0,163249.0,163249.0,Scheduled - Deadline Met,Yes,Yes,48.29363250732422,0.8048938751220703,10,108.0,Gurobi Status: 10
F39,P39_2,8,400000,800000,9283,,,,Optional Packets- Not Scheduled,No,N/A,48.29363250732422,0.8048938751220703,10,108.0,Gurobi Status: 10
F39,P39_3,8,800000,1200000,9283,,,,Optional Packets- Not Scheduled,No,N/A,48.29363250732422,0.8048938751220703,10,108.0,Gurobi Status: 10
F4,P4_1,2,0,100000,9065,5024.0,14089.0,14089.0,Scheduled - Deadline Met,Yes,Yes,48.29363250732422,0.8048938751220703,10,108.0,Gurobi Status: 10
F4,P4_2,8,100000,200000,9065,122227.0,131292.0,31292.0,Scheduled - Deadline Met,Yes,Yes,48.29363250732422,0.8048938751220703,10,108.0,Gurobi Status: 10
F4,P4_3,8,200000,300000,9065,202401.0,211466.0,11466.0,Scheduled - Deadline Met,Yes,Yes,48.29363250732422,0.8048938751220703,10,108.0,Gurobi Status: 10
F4,P4_4,2,300000,400000,9065,307912.0,316977.0,16977.0,Scheduled - Deadline Met,Yes,Yes,48.29363250732422,0.8048938751220703,10,108.0,Gurobi Status: 10
F4,P4_5,8,400000,500000,9065,,,,Optional Packets- Not Scheduled,No,N/A,48.29363250732422,0.8048938751220703,10,108.0,Gurobi Status: 10
F4,P4_6,8,500000,600000,9065,550096.0,559161.0,59161.0,Scheduled - Deadline Met,Yes,Yes,48.29363250732422,0.8048938751220703,10,108.0,Gurobi Status: 10
F4,P4_7,2,600000,700000,9065,682892.0,691957.0,91957.0,Scheduled - Deadline Met,Yes,Yes,48.29363250732422,0.8048938751220703,10,108.0,Gurobi Status: 10
F4,P4_8,8,700000,800000,9065,728280.0,737345.0,37345.0,Scheduled - Deadline Met,Yes,Yes,48.29363250732422,0.8048938751220703,10,108.0,Gurobi Status: 10
F4,P4_9,8,800000,900000,9065,,,,Optional Packets- Not Scheduled,No,N/A,48.29363250732422,0.8048938751220703,10,108.0,Gurobi Status: 10
F4,P4_10,2,900000,1000000,9065,950096.0,959161.0,59161.0,Scheduled - Deadline Met,Yes,Yes,48.29363250732422,0.8048938751220703,10,108.0,Gurobi Status: 10
F4,P4_11,8,1000000,1100000,9065,1002497.0,1011562.0,11562.0,Scheduled - Deadline Met,Yes,Yes,48.29363250732422,0.8048938751220703,10,108.0,Gurobi Status: 10
F4,P4_12,8,1100000,1200000,9065,1146523.0,1155588.0,55588.0,Scheduled - Deadline Met,Yes,Yes,48.29363250732422,0.8048938751220703,10,108.0,Gurobi Status: 10
F40,P40_1,8,0,400000,5013,,,,Optional Packets- Not Scheduled,No,N/A,48.29363250732422,0.8048938751220703,10,108.0,Gurobi Status: 10
F40,P40_2,8,400000,800000,5013,517110.0,522123.0,122123.0,Scheduled - Deadline Met,Yes,Yes,48.29363250732422,0.8048938751220703,10,108.0,Gurobi Status: 10
F40,P40_3,7,800000,1200000,5013,935364.0,940377.0,140377.0,Scheduled - Deadline Met,Yes,Yes,48.29363250732422,0.8048938751220703,10,108.0,Gurobi Status: 10
F41,P41_1,5,0,400000,2607,31584.0,34191.0,34191.0,Scheduled - Deadline Met,Yes,Yes,48.29363250732422,0.8048938751220703,10,108.0,Gurobi Status: 10
F41,P41_2,8,400000,800000,2607,,,,Optional Packets- Not Scheduled,No,N/A,48.29363250732422,0.8048938751220703,10,108.0,Gurobi Status: 10
F41,P41_3,8,800000,1200000,2607,891536.0,894143.0,94143.0,Scheduled - Deadline Met,Yes,Yes,48.29363250732422,0.8048938751220703,10,108.0,Gurobi Status: 10
F42,P42_1,7,0,50000,2305,2623.0,4928.0,4928.0,Scheduled - Deadline Met,Yes,Yes,48.29363250732422,0.8048938751220703,10,108.0,Gurobi Status: 10
F42,P42_2,8,50000,100000,2305,,,,Optional Packets- Not Scheduled,No,N/A,48.29363250732422,0.8048938751220703,10,108.0,Gurobi Status: 10
F42,P42_3,8,100000,150000,2305,119826.0,122131.0,22131.0,Scheduled - Deadline Met,Yes,Yes,48.29363250732422,0.8048938751220703,10,108.0,Gurobi Status: 10
F42,P42_4,7,150000,200000,2305,151565.0,153870.0,3870.0,Scheduled - Deadline Met,Yes,Yes,48.29363250732422,0.8048938751220703,10,108.0,Gurobi Status: 10
F42,P42_5,8,200000,250000,2305,200000.0,202305.0,2305.0,Scheduled - Deadline Met,Yes,Yes,48.29363250732422,0.8048938751220703,10,108.0,Gurobi Status: 10
F42,P42_6,8,250000,300000,2305,282430.0,284735.0,34735.0,Scheduled - Deadline Met,Yes,Yes,48.29363250732422,0.8048938751220703,10,108.0,Gurobi Status: 10
F42,P42_7,7,300000,350000,2305,317073.0,319378.0,19378.0,Scheduled - Deadline Met,Yes,Yes,48.29363250732422,0.8048938751220703,10,108.0,Gurobi Status: 10
F42,P42_8,8,350000,400000,2305,387830.0,390135.0,40135.0,Scheduled - Deadline Met,Yes,Yes,48.29363250732422,0.8048938751220703,10,108.0,Gurobi Status: 10
F42,P42_9,8,400000,450000,2305,,,,Optional Packets- Not Scheduled,No,N/A,48.29363250732422,0.8048938751220703,10,108.0,Gurobi Status: 10
F42,P42_10,7,450000,500000,2305,450000.0,452305.0,2305.0,Scheduled - Deadline Met,Yes,Yes,48.29363250732422,0.8048938751220703,10,108.0,Gurobi Status: 10
F42,P42_11,8,500000,550000,2305,547695.0,550000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,48.29363250732422,0.8048938751220703,10,108.0,Gurobi Status: 10
F42,P42_12,8,550000,600000,2305,579164.0,581469.0,31469.0,Scheduled - Deadline Met,Yes,Yes,48.29363250732422,0.8048938751220703,10,108.0,Gurobi Status: 10
F42,P42_13,7,600000,650000,2305,631389.0,633694.0,33694.0,Scheduled - Deadline Met,Yes,Yes,48.29363250732422,0.8048938751220703,10,108.0,Gurobi Status: 10
F42,P42_14,8,650000,700000,2305,670722.0,673027.0,23027.0,Scheduled - Deadline Met,Yes,Yes,48.29363250732422,0.8048938751220703,10,108.0,Gurobi Status: 10
F42,P42_15,8,700000,750000,2305,725879.0,728184.0,28184.0,Scheduled - Deadline Met,Yes,Yes,48.29363250732422,0.8048938751220703,10,108.0,Gurobi Status: 10
F42,P42_16,7,750000,800000,2305,768413.0,770718.0,20718.0,Scheduled - Deadline Met,Yes,Yes,48.29363250732422,0.8048938751220703,10,108.0,Gurobi Status: 10
F42,P42_17,8,800000,850000,2305,,,,Optional Packets- Not Scheduled,No,N/A,48.29363250732422,0.8048938751220703,10,108.0,Gurobi Status: 10
F42,P42_18,8,850000,900000,2305,897695.0,900000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,48.29363250732422,0.8048938751220703,10,108.0,Gurobi Status: 10
F42,P42_19,7,900000,950000,2305,947695.0,950000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,48.29363250732422,0.8048938751220703,10,108.0,Gurobi Status: 10
F42,P42_20,8,950000,1000000,2305,984795.0,987100.0,37100.0,Scheduled - Deadline Met,Yes,Yes,48.29363250732422,0.8048938751220703,10,108.0,Gurobi Status: 10
F42,P42_21,8,1000000,1050000,2305,1000096.0,1002401.0,2401.0,Scheduled - Deadline Met,Yes,Yes,48.29363250732422,0.8048938751220703,10,108.0,Gurobi Status: 10
F42,P42_22,7,1050000,1100000,2305,1050000.0,1052305.0,2305.0,Scheduled - Deadline Met,Yes,Yes,48.29363250732422,0.8048938751220703,10,108.0,Gurobi Status: 10
F42,P42_23,8,1100000,1150000,2305,1144122.0,1146427.0,46427.0,Scheduled - Deadline Met,Yes,Yes,48.29363250732422,0.8048938751220703,10,108.0,Gurobi Status: 10
F42,P42_24,8,1150000,1200000,2305,1170297.0,1172602.0,22602.0,Scheduled - Deadline Met,Yes,Yes,48.29363250732422,0.8048938751220703,10,108.0,Gurobi Status: 10
F43,P43_1,8,0,400000,841,,,,Optional Packets- Not Scheduled,No,N/A,48.29363250732422,0.8048938751220703,10,108.0,Gurobi Status: 10
F43,P43_2,8,400000,800000,841,544670.0,545511.0,145511.0,Scheduled - Deadline Met,Yes,Yes,48.29363250732422,0.8048938751220703,10,108.0,Gurobi Status: 10
F43,P43_3,4,800000,1200000,841,845565.0,846406.0,46406.0,Scheduled - Deadline Met,Yes,Yes,48.29363250732422,0.8048938751220703,10,108.0,Gurobi Status: 10
F44,P44_1,8,0,200000,6298,,,,Optional Packets- Not Scheduled,No,N/A,48.29363250732422,0.8048938751220703,10,108.0,Gurobi Status: 10
F44,P44_2,6,200000,400000,6298,339651.0,345949.0,145949.0,Scheduled - Deadline Met,Yes,Yes,48.29363250732422,0.8048938751220703,10,108.0,Gurobi Status: 10
F44,P44_3,8,400000,600000,6298,474709.0,481007.0,81007.0,Scheduled - Deadline Met,Yes,Yes,48.29363250732422,0.8048938751220703,10,108.0,Gurobi Status: 10
F44,P44_4,8,600000,800000,6298,649362.0,655660.0,55660.0,Scheduled - Deadline Met,Yes,Yes,48.29363250732422,0.8048938751220703,10,108.0,Gurobi Status: 10
F44,P44_5,6,800000,1000000,6298,800000.0,806298.0,6298.0,Scheduled - Deadline Met,Yes,Yes,48.29363250732422,0.8048938751220703,10,108.0,Gurobi Status: 10
F44,P44_6,8,1000000,1200000,6298,1126905.0,1133203.0,133203.0,Scheduled - Deadline Met,Yes,Yes,48.29363250732422,0.8048938751220703,10,108.0,Gurobi Status: 10
F45,P45_1,8,0,400000,6638,,,,Optional Packets- Not Scheduled,No,N/A,48.29363250732422,0.8048938751220703,10,108.0,Gurobi Status: 10
F45,P45_2,8,400000,800000,6638,,,,Optional Packets- Not Scheduled,No,N/A,48.29363250732422,0.8048938751220703,10,108.0,Gurobi Status: 10
F45,P45_3,6,800000,1200000,6638,821424.0,828062.0,28062.0,Scheduled - Deadline Met,Yes,Yes,48.29363250732422,0.8048938751220703,10,108.0,Gurobi Status: 10
F46,P46_1,3,0,200000,5619,88160.0,93779.0,93779.0,Scheduled - Deadline Met,Yes,Yes,48.29363250732422,0.8048938751220703,10,108.0,Gurobi Status: 10
F46,P46_2,8,200000,400000,5619,271078.0,276697.0,76697.0,Scheduled - Deadline Met,Yes,Yes,48.29363250732422,0.8048938751220703,10,108.0,Gurobi Status: 10
F46,P46_3,8,400000,600000,5619,481103.0,486722.0,86722.0,Scheduled - Deadline Met,Yes,Yes,48.29363250732422,0.8048938751220703,10,108.0,Gurobi Status: 10
F46,P46_4,3,600000,800000,5619,762698.0,768317.0,168317.0,Scheduled - Deadline Met,Yes,Yes,48.29363250732422,0.8048938751220703,10,108.0,Gurobi Status: 10
F46,P46_5,8,800000,1000000,5619,,,,Optional Packets- Not Scheduled,No,N/A,48.29363250732422,0.8048938751220703,10,108.0,Gurobi Status: 10
F46,P46_6,8,1000000,1200000,5619,1133299.0,1138918.0,138918.0,Scheduled - Deadline Met,Yes,Yes,48.29363250732422,0.8048938751220703,10,108.0,Gurobi Status: 10
F47,P47_1,8,0,400000,6523,,,,Optional Packets- Not Scheduled,No,N/A,48.29363250732422,0.8048938751220703,10,108.0,Gurobi Status: 10
F47,P47_2,8,400000,800000,6523,,,,Optional Packets- Not Scheduled,No,N/A,48.29363250732422,0.8048938751220703,10,108.0,Gurobi Status: 10
F47,P47_3,2,800000,1200000,6523,828158.0,834681.0,34681.0,Scheduled - Deadline Met,Yes,Yes,48.29363250732422,0.8048938751220703,10,108.0,Gurobi Status: 10
F48,P48_1,8,0,400000,3271,,,,Optional Packets- Not Scheduled,No,N/A,48.29363250732422,0.8048938751220703,10,108.0,Gurobi Status: 10
F48,P48_2,8,400000,800000,3271,534207.0,537478.0,137478.0,Scheduled - Deadline Met,Yes,Yes,48.29363250732422,0.8048938751220703,10,108.0,Gurobi Status: 10
F48,P48_3,7,800000,1200000,3271,944328.0,947599.0,147599.0,Scheduled - Deadline Met,Yes,Yes,48.29363250732422,0.8048938751220703,10,108.0,Gurobi Status: 10
F5,P5_1,8,0,200000,8771,,,,Optional Packets- Not Scheduled,No,N/A,48.29363250732422,0.8048938751220703,10,108.0,Gurobi Status: 10
F5,P5_2,8,200000,400000,8771,226223.0,234994.0,34994.0,Scheduled - Deadline Met,Yes,Yes,48.29363250732422,0.8048938751220703,10,108.0,Gurobi Status: 10
F5,P5_3,1,400000,600000,8771,440374.0,449145.0,49145.0,Scheduled - Deadline Met,Yes,Yes,48.29363250732422,0.8048938751220703,10,108.0,Gurobi Status: 10
F5,P5_4,8,600000,800000,8771,633790.0,642561.0,42561.0,Scheduled - Deadline Met,Yes,Yes,48.29363250732422,0.8048938751220703,10,108.0,Gurobi Status: 10
F5,P5_5,8,800000,1000000,8771,,,,Optional Packets- Not Scheduled,No,N/A,48.29363250732422,0.8048938751220703,10,108.0,Gurobi Status: 10
F5,P5_6,1,1000000,1200000,8771,1185733.0,1194504.0,194504.0,Scheduled - Deadline Met,Yes,Yes,48.29363250732422,0.8048938751220703,10,108.0,Gurobi Status: 10
F6,P6_1,8,0,400000,4650,,,,Optional Packets- Not Scheduled,No,N/A,48.29363250732422,0.8048938751220703,10,108.0,Gurobi Status: 10
F6,P6_2,8,400000,800000,4650,522219.0,526869.0,126869.0,Scheduled - Deadline Met,Yes,Yes,48.29363250732422,0.8048938751220703,10,108.0,Gurobi Status: 10
F6,P6_3,6,800000,1200000,4650,863275.0,867925.0,67925.0,Scheduled - Deadline Met,Yes,Yes,48.29363250732422,0.8048938751220703,10,108.0,Gurobi Status: 10
F7,P7_1,8,0,400000,670,,,,Optional Packets- Not Scheduled,No,N/A,48.29363250732422,0.8048938751220703,10,108.0,Gurobi Status: 10
F7,P7_2,6,400000,800000,670,401161.0,401831.0,1831.0,Scheduled - Deadline Met,Yes,Yes,48.29363250732422,0.8048938751220703,10,108.0,Gurobi Status: 10
F7,P7_3,8,800000,1200000,670,,,,Optional Packets- Not Scheduled,No,N/A,48.29363250732422,0.8048938751220703,10,108.0,Gurobi Status: 10
F8,P8_1,6,0,400000,9865,109865.0,119730.0,119730.0,Scheduled - Deadline Met,Yes,Yes,48.29363250732422,0.8048938751220703,10,108.0,Gurobi Status: 10
F8,P8_2,8,400000,800000,9865,491036.0,500901.0,100901.0,Scheduled - Deadline Met,Yes,Yes,48.29363250732422,0.8048938751220703,10,108.0,Gurobi Status: 10
F8,P8_3,8,800000,1200000,9865,868021.0,877886.0,77886.0,Scheduled - Deadline Met,Yes,Yes,48.29363250732422,0.8048938751220703,10,108.0,Gurobi Status: 10
F9,P9_1,2,0,200000,7975,57923.0,65898.0,65898.0,Scheduled - Deadline Met,Yes,Yes,48.29363250732422,0.8048938751220703,10,108.0,Gurobi Status: 10
F9,P9_2,8,200000,400000,7975,235090.0,243065.0,43065.0,Scheduled - Deadline Met,Yes,Yes,48.29363250732422,0.8048938751220703,10,108.0,Gurobi Status: 10
F9,P9_3,8,400000,600000,7975,,,,Optional Packets- Not Scheduled,No,N/A,48.29363250732422,0.8048938751220703,10,108.0,Gurobi Status: 10
F9,P9_4,2,600000,800000,7975,717808.0,725783.0,125783.0,Scheduled - Deadline Met,Yes,Yes,48.29363250732422,0.8048938751220703,10,108.0,Gurobi Status: 10
F9,P9_5,8,800000,1000000,7975,,,,Optional Packets- Not Scheduled,No,N/A,48.29363250732422,0.8048938751220703,10,108.0,Gurobi Status: 10
F9,P9_6,8,1000000,1200000,7975,1068532.0,1076507.0,76507.0,Scheduled - Deadline Met,Yes,Yes,48.29363250732422,0.8048938751220703,10,108.0,Gurobi Status: 10
