Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F38,P38_1,8,0,200000,1452,,,,Optional Packets- Not Scheduled,No,N/A,43.79474663734436,0.7299124439557393,10,72.0,Gurobi Status: 10
F38,P38_2,8,200000,400000,1452,295179.0,296631.0,96631.0,Scheduled - Deadline Met,Yes,Yes,43.79474663734436,0.7299124439557393,10,72.0,Gurobi Status: 10
F38,P38_3,6,400000,600000,1452,422157.0,423609.0,23609.0,Scheduled - Deadline Met,Yes,Yes,43.79474663734436,0.7299124439557393,10,72.0,Gurobi Status: 10
F38,P38_4,8,600000,800000,1452,695179.0,696631.0,96631.0,Scheduled - Deadline Met,Yes,Yes,43.79474663734436,0.7299124439557393,10,72.0,Gurobi Status: 10
F38,P38_5,8,800000,1000000,1452,834199.0,835651.0,35651.0,Scheduled - Deadline Met,Yes,Yes,43.79474663734436,0.7299124439557393,10,72.0,Gurobi Status: 10
F38,P38_6,6,1000000,1200000,1452,1022915.0,1024367.0,24367.0,Scheduled - Deadline Met,Yes,Yes,43.79474663734436,0.7299124439557393,10,72.0,Gurobi Status: 10
F39,P39_1,8,0,200000,674,,,,Optional Packets- Not Scheduled,No,N/A,43.79474663734436,0.7299124439557393,10,72.0,Gurobi Status: 10
F39,P39_2,8,200000,400000,674,297506.0,298180.0,98180.0,Scheduled - Deadline Met,Yes,Yes,43.79474663734436,0.7299124439557393,10,72.0,Gurobi Status: 10
F39,P39_3,6,400000,600000,674,445168.0,445842.0,45842.0,Scheduled - Deadline Met,Yes,Yes,43.79474663734436,0.7299124439557393,10,72.0,Gurobi Status: 10
F39,P39_4,8,600000,800000,674,697506.0,698180.0,98180.0,Scheduled - Deadline Met,Yes,Yes,43.79474663734436,0.7299124439557393,10,72.0,Gurobi Status: 10
F39,P39_5,8,800000,1000000,674,,,,Optional Packets- Not Scheduled,No,N/A,43.79474663734436,0.7299124439557393,10,72.0,Gurobi Status: 10
F39,P39_6,6,1000000,1200000,674,1197506.0,1198180.0,198180.0,Scheduled - Deadline Met,Yes,Yes,43.79474663734436,0.7299124439557393,10,72.0,Gurobi Status: 10
F4,P4_1,8,0,400000,5177,,,,Optional Packets- Not Scheduled,No,N/A,43.79474663734436,0.7299124439557393,10,72.0,Gurobi Status: 10
F4,P4_2,5,400000,800000,5177,426374.0,431551.0,31551.0,Scheduled - Deadline Met,Yes,Yes,43.79474663734436,0.7299124439557393,10,72.0,Gurobi Status: 10
F4,P4_3,8,800000,1200000,5177,867082.0,872259.0,72259.0,Scheduled - Deadline Met,Yes,Yes,43.79474663734436,0.7299124439557393,10,72.0,Gurobi Status: 10
F40,P40_1,8,0,200000,683,53978.0,54661.0,54661.0,Scheduled - Deadline Met,Yes,Yes,43.79474663734436,0.7299124439557393,10,72.0,Gurobi Status: 10
F40,P40_2,8,200000,400000,683,296727.0,297410.0,97410.0,Scheduled - Deadline Met,Yes,Yes,43.79474663734436,0.7299124439557393,10,72.0,Gurobi Status: 10
F40,P40_3,5,400000,600000,683,409208.0,409891.0,9891.0,Scheduled - Deadline Met,Yes,Yes,43.79474663734436,0.7299124439557393,10,72.0,Gurobi Status: 10
F40,P40_4,8,600000,800000,683,696727.0,697410.0,97410.0,Scheduled - Deadline Met,Yes,Yes,43.79474663734436,0.7299124439557393,10,72.0,Gurobi Status: 10
F40,P40_5,8,800000,1000000,683,837072.0,837755.0,37755.0,Scheduled - Deadline Met,Yes,Yes,43.79474663734436,0.7299124439557393,10,72.0,Gurobi Status: 10
F40,P40_6,5,1000000,1200000,683,1049221.0,1049904.0,49904.0,Scheduled - Deadline Met,Yes,Yes,43.79474663734436,0.7299124439557393,10,72.0,Gurobi Status: 10
F41,P41_1,8,0,200000,2273,,,,Optional Packets- Not Scheduled,No,N/A,43.79474663734436,0.7299124439557393,10,72.0,Gurobi Status: 10
F41,P41_2,8,200000,400000,2273,286778.0,289051.0,89051.0,Scheduled - Deadline Met,Yes,Yes,43.79474663734436,0.7299124439557393,10,72.0,Gurobi Status: 10
F41,P41_3,5,400000,600000,2273,400000.0,402273.0,2273.0,Scheduled - Deadline Met,Yes,Yes,43.79474663734436,0.7299124439557393,10,72.0,Gurobi Status: 10
F41,P41_4,8,600000,800000,2273,688540.0,690813.0,90813.0,Scheduled - Deadline Met,Yes,Yes,43.79474663734436,0.7299124439557393,10,72.0,Gurobi Status: 10
F41,P41_5,8,800000,1000000,2273,829464.0,831737.0,31737.0,Scheduled - Deadline Met,Yes,Yes,43.79474663734436,0.7299124439557393,10,72.0,Gurobi Status: 10
F41,P41_6,5,1000000,1200000,2273,1046852.0,1049125.0,49125.0,Scheduled - Deadline Met,Yes,Yes,43.79474663734436,0.7299124439557393,10,72.0,Gurobi Status: 10
F42,P42_1,8,0,400000,6163,78998.0,85161.0,85161.0,Scheduled - Deadline Met,Yes,Yes,43.79474663734436,0.7299124439557393,10,72.0,Gurobi Status: 10
F42,P42_2,8,400000,800000,6163,,,,Optional Packets- Not Scheduled,No,N/A,43.79474663734436,0.7299124439557393,10,72.0,Gurobi Status: 10
F42,P42_3,6,800000,1200000,6163,949342.0,955505.0,155505.0,Scheduled - Deadline Met,Yes,Yes,43.79474663734436,0.7299124439557393,10,72.0,Gurobi Status: 10
F43,P43_1,8,0,400000,3558,,,,Optional Packets- Not Scheduled,No,N/A,43.79474663734436,0.7299124439557393,10,72.0,Gurobi Status: 10
F43,P43_2,4,400000,800000,3558,449743.0,453301.0,53301.0,Scheduled - Deadline Met,Yes,Yes,43.79474663734436,0.7299124439557393,10,72.0,Gurobi Status: 10
F43,P43_3,8,800000,1200000,3558,,,,Optional Packets- Not Scheduled,No,N/A,43.79474663734436,0.7299124439557393,10,72.0,Gurobi Status: 10
F44,P44_1,8,0,400000,1919,,,,Optional Packets- Not Scheduled,No,N/A,43.79474663734436,0.7299124439557393,10,72.0,Gurobi Status: 10
F44,P44_2,7,400000,800000,1919,445938.0,447857.0,47857.0,Scheduled - Deadline Met,Yes,Yes,43.79474663734436,0.7299124439557393,10,72.0,Gurobi Status: 10
F44,P44_3,8,800000,1200000,1919,,,,Optional Packets- Not Scheduled,No,N/A,43.79474663734436,0.7299124439557393,10,72.0,Gurobi Status: 10
F45,P45_1,8,0,200000,8759,,,,Optional Packets- Not Scheduled,No,N/A,43.79474663734436,0.7299124439557393,10,72.0,Gurobi Status: 10
F45,P45_2,6,200000,400000,8759,384053.0,392812.0,192812.0,Scheduled - Deadline Met,Yes,Yes,43.79474663734436,0.7299124439557393,10,72.0,Gurobi Status: 10
F45,P45_3,8,400000,600000,8759,,,,Optional Packets- Not Scheduled,No,N/A,43.79474663734436,0.7299124439557393,10,72.0,Gurobi Status: 10
F45,P45_4,8,600000,800000,8759,664266.0,673025.0,73025.0,Scheduled - Deadline Met,Yes,Yes,43.79474663734436,0.7299124439557393,10,72.0,Gurobi Status: 10
F45,P45_5,6,800000,1000000,8759,893529.0,902288.0,102288.0,Scheduled - Deadline Met,Yes,Yes,43.79474663734436,0.7299124439557393,10,72.0,Gurobi Status: 10
F45,P45_6,8,1000000,1200000,8759,1107757.0,1116516.0,116516.0,Scheduled - Deadline Met,Yes,Yes,43.79474663734436,0.7299124439557393,10,72.0,Gurobi Status: 10
F46,P46_1,4,0,400000,6402,204949.0,211351.0,211351.0,Scheduled - Deadline Met,Yes,Yes,43.79474663734436,0.7299124439557393,10,72.0,Gurobi Status: 10
F46,P46_2,8,400000,800000,6402,,,,Optional Packets- Not Scheduled,No,N/A,43.79474663734436,0.7299124439557393,10,72.0,Gurobi Status: 10
F46,P46_3,8,800000,1200000,6402,,,,Optional Packets- Not Scheduled,No,N/A,43.79474663734436,0.7299124439557393,10,72.0,Gurobi Status: 10
F47,P47_1,8,0,400000,4293,85435.0,89728.0,89728.0,Scheduled - Deadline Met,Yes,Yes,43.79474663734436,0.7299124439557393,10,72.0,Gurobi Status: 10
F47,P47_2,3,400000,800000,4293,453397.0,457690.0,57690.0,Scheduled - Deadline Met,Yes,Yes,43.79474663734436,0.7299124439557393,10,72.0,Gurobi Status: 10
F47,P47_3,8,800000,1200000,4293,,,,Optional Packets- Not Scheduled,No,N/A,43.79474663734436,0.7299124439557393,10,72.0,Gurobi Status: 10
F48,P48_1,4,0,200000,6761,190603.0,197364.0,197364.0,Scheduled - Deadline Met,Yes,Yes,43.79474663734436,0.7299124439557393,10,72.0,Gurobi Status: 10
F48,P48_2,8,200000,400000,6761,,,,Optional Packets- Not Scheduled,No,N/A,43.79474663734436,0.7299124439557393,10,72.0,Gurobi Status: 10
F48,P48_3,8,400000,600000,6761,,,,Optional Packets- Not Scheduled,No,N/A,43.79474663734436,0.7299124439557393,10,72.0,Gurobi Status: 10
F48,P48_4,4,600000,800000,6761,638583.0,645344.0,45344.0,Scheduled - Deadline Met,Yes,Yes,43.79474663734436,0.7299124439557393,10,72.0,Gurobi Status: 10
F48,P48_5,8,800000,1000000,6761,,,,Optional Packets- Not Scheduled,No,N/A,43.79474663734436,0.7299124439557393,10,72.0,Gurobi Status: 10
F48,P48_6,8,1000000,1200000,6761,1126349.0,1133110.0,133110.0,Scheduled - Deadline Met,Yes,Yes,43.79474663734436,0.7299124439557393,10,72.0,Gurobi Status: 10
F5,P5_1,8,0,200000,10693,,,,Optional Packets- Not Scheduled,No,N/A,43.79474663734436,0.7299124439557393,10,72.0,Gurobi Status: 10
F5,P5_2,1,200000,400000,10693,228759.0,239452.0,39452.0,Scheduled - Deadline Met,Yes,Yes,43.79474663734436,0.7299124439557393,10,72.0,Gurobi Status: 10
F5,P5_3,8,400000,600000,10693,,,,Optional Packets- Not Scheduled,No,N/A,43.79474663734436,0.7299124439557393,10,72.0,Gurobi Status: 10
F5,P5_4,8,600000,800000,10693,,,,Optional Packets- Not Scheduled,No,N/A,43.79474663734436,0.7299124439557393,10,72.0,Gurobi Status: 10
F5,P5_5,1,800000,1000000,10693,800000.0,810693.0,10693.0,Scheduled - Deadline Met,Yes,Yes,43.79474663734436,0.7299124439557393,10,72.0,Gurobi Status: 10
F5,P5_6,8,1000000,1200000,10693,1077314.0,1088007.0,88007.0,Scheduled - Deadline Met,Yes,Yes,43.79474663734436,0.7299124439557393,10,72.0,Gurobi Status: 10
F6,P6_1,8,0,400000,2575,,,,Optional Packets- Not Scheduled,No,N/A,43.79474663734436,0.7299124439557393,10,72.0,Gurobi Status: 10
F6,P6_2,4,400000,800000,2575,459414.0,461989.0,61989.0,Scheduled - Deadline Met,Yes,Yes,43.79474663734436,0.7299124439557393,10,72.0,Gurobi Status: 10
F6,P6_3,8,800000,1200000,2575,,,,Optional Packets- Not Scheduled,No,N/A,43.79474663734436,0.7299124439557393,10,72.0,Gurobi Status: 10
F7,P7_1,8,0,400000,7216,,,,Optional Packets- Not Scheduled,No,N/A,43.79474663734436,0.7299124439557393,10,72.0,Gurobi Status: 10
F7,P7_2,8,400000,800000,7216,510126.0,517342.0,117342.0,Scheduled - Deadline Met,Yes,Yes,43.79474663734436,0.7299124439557393,10,72.0,Gurobi Status: 10
F7,P7_3,3,800000,1200000,7216,968796.0,976012.0,176012.0,Scheduled - Deadline Met,Yes,Yes,43.79474663734436,0.7299124439557393,10,72.0,Gurobi Status: 10
F8,P8_1,5,0,400000,9216,144972.0,154188.0,154188.0,Scheduled - Deadline Met,Yes,Yes,43.79474663734436,0.7299124439557393,10,72.0,Gurobi Status: 10
F8,P8_2,8,400000,800000,9216,,,,Optional Packets- Not Scheduled,No,N/A,43.79474663734436,0.7299124439557393,10,72.0,Gurobi Status: 10
F8,P8_3,8,800000,1200000,9216,837851.0,847067.0,47067.0,Scheduled - Deadline Met,Yes,Yes,43.79474663734436,0.7299124439557393,10,72.0,Gurobi Status: 10
F9,P9_1,8,0,200000,2573,,,,Optional Packets- Not Scheduled,No,N/A,43.79474663734436,0.7299124439557393,10,72.0,Gurobi Status: 10
F9,P9_2,8,200000,400000,2573,284109.0,286682.0,86682.0,Scheduled - Deadline Met,Yes,Yes,43.79474663734436,0.7299124439557393,10,72.0,Gurobi Status: 10
F9,P9_3,1,400000,600000,2573,423705.0,426278.0,26278.0,Scheduled - Deadline Met,Yes,Yes,43.79474663734436,0.7299124439557393,10,72.0,Gurobi Status: 10
F9,P9_4,8,600000,800000,2573,685871.0,688444.0,88444.0,Scheduled - Deadline Met,Yes,Yes,43.79474663734436,0.7299124439557393,10,72.0,Gurobi Status: 10
F9,P9_5,8,800000,1000000,2573,826795.0,829368.0,29368.0,Scheduled - Deadline Met,Yes,Yes,43.79474663734436,0.7299124439557393,10,72.0,Gurobi Status: 10
F9,P9_6,1,1000000,1200000,2573,1161993.0,1164566.0,164566.0,Scheduled - Deadline Met,Yes,Yes,43.79474663734436,0.7299124439557393,10,72.0,Gurobi Status: 10
