Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F4,P4_3,8,400000,600000,2905,,,,Optional Packets- Not Scheduled,No,N/A,28.092546463012695,0.46820910771687824,10,63.0,Gurobi Status: 10
F4,P4_4,7,600000,800000,2905,610814.0,613719.0,13719.0,Scheduled - Deadline Met,Yes,Yes,28.092546463012695,0.46820910771687824,10,63.0,Gurobi Status: 10
F4,P4_5,8,800000,1000000,2905,,,,Optional Packets- Not Scheduled,No,N/A,28.092546463012695,0.46820910771687824,10,63.0,Gurobi Status: 10
F4,P4_6,8,1000000,1200000,2905,1091265.0,1094170.0,94170.0,Scheduled - Deadline Met,Yes,Yes,28.092546463012695,0.46820910771687824,10,63.0,Gurobi Status: 10
F40,P40_1,8,0,400000,6075,,,,Optional Packets- Not Scheduled,No,N/A,28.092546463012695,0.46820910771687824,10,63.0,Gurobi Status: 10
F40,P40_2,4,400000,800000,6075,473653.0,479728.0,79728.0,Scheduled - Deadline Met,Yes,Yes,28.092546463012695,0.46820910771687824,10,63.0,Gurobi Status: 10
F40,P40_3,8,800000,1200000,6075,910015.0,916090.0,116090.0,Scheduled - Deadline Met,Yes,Yes,28.092546463012695,0.46820910771687824,10,63.0,Gurobi Status: 10
F41,P41_1,8,0,400000,3301,75945.0,79246.0,79246.0,Scheduled - Deadline Met,Yes,Yes,28.092546463012695,0.46820910771687824,10,63.0,Gurobi Status: 10
F41,P41_2,1,400000,800000,3301,411538.0,414839.0,14839.0,Scheduled - Deadline Met,Yes,Yes,28.092546463012695,0.46820910771687824,10,63.0,Gurobi Status: 10
F41,P41_3,8,800000,1200000,3301,929858.0,933159.0,133159.0,Scheduled - Deadline Met,Yes,Yes,28.092546463012695,0.46820910771687824,10,63.0,Gurobi Status: 10
F42,P42_1,8,0,400000,7065,,,,Optional Packets- Not Scheduled,No,N/A,28.092546463012695,0.46820910771687824,10,63.0,Gurobi Status: 10
F42,P42_2,6,400000,800000,7065,466492.0,473557.0,73557.0,Scheduled - Deadline Met,Yes,Yes,28.092546463012695,0.46820910771687824,10,63.0,Gurobi Status: 10
F42,P42_3,8,800000,1200000,7065,,,,Optional Packets- Not Scheduled,No,N/A,28.092546463012695,0.46820910771687824,10,63.0,Gurobi Status: 10
F43,P43_1,8,0,400000,1410,,,,Optional Packets- Not Scheduled,No,N/A,28.092546463012695,0.46820910771687824,10,63.0,Gurobi Status: 10
F43,P43_2,8,400000,800000,1410,,,,Optional Packets- Not Scheduled,No,N/A,28.092546463012695,0.46820910771687824,10,63.0,Gurobi Status: 10
F43,P43_3,4,800000,1200000,1410,801551.0,802961.0,2961.0,Scheduled - Deadline Met,Yes,Yes,28.092546463012695,0.46820910771687824,10,63.0,Gurobi Status: 10
F44,P44_1,8,0,400000,723,,,,Optional Packets- Not Scheduled,No,N/A,28.092546463012695,0.46820910771687824,10,63.0,Gurobi Status: 10
F44,P44_2,8,400000,800000,723,495358.0,496081.0,96081.0,Scheduled - Deadline Met,Yes,Yes,28.092546463012695,0.46820910771687824,10,63.0,Gurobi Status: 10
F44,P44_3,4,800000,1200000,723,803057.0,803780.0,3780.0,Scheduled - Deadline Met,Yes,Yes,28.092546463012695,0.46820910771687824,10,63.0,Gurobi Status: 10
F45,P45_1,5,0,200000,4773,9824.0,14597.0,14597.0,Scheduled - Deadline Met,Yes,Yes,28.092546463012695,0.46820910771687824,10,63.0,Gurobi Status: 10
F45,P45_2,8,200000,400000,4773,334208.0,338981.0,138981.0,Scheduled - Deadline Met,Yes,Yes,28.092546463012695,0.46820910771687824,10,63.0,Gurobi Status: 10
F45,P45_3,8,400000,600000,4773,,,,Optional Packets- Not Scheduled,No,N/A,28.092546463012695,0.46820910771687824,10,63.0,Gurobi Status: 10
F45,P45_4,5,600000,800000,4773,677870.0,682643.0,82643.0,Scheduled - Deadline Met,Yes,Yes,28.092546463012695,0.46820910771687824,10,63.0,Gurobi Status: 10
F45,P45_5,8,800000,1000000,4773,,,,Optional Packets- Not Scheduled,No,N/A,28.092546463012695,0.46820910771687824,10,63.0,Gurobi Status: 10
F45,P45_6,8,1000000,1200000,4773,,,,Optional Packets- Not Scheduled,No,N/A,28.092546463012695,0.46820910771687824,10,63.0,Gurobi Status: 10
F46,P46_1,8,0,400000,6097,,,,Optional Packets- Not Scheduled,No,N/A,28.092546463012695,0.46820910771687824,10,63.0,Gurobi Status: 10
F46,P46_2,8,400000,800000,6097,,,,Optional Packets- Not Scheduled,No,N/A,28.092546463012695,0.46820910771687824,10,63.0,Gurobi Status: 10
F46,P46_3,1,800000,1200000,6097,970398.0,976495.0,176495.0,Scheduled - Deadline Met,Yes,Yes,28.092546463012695,0.46820910771687824,10,63.0,Gurobi Status: 10
F47,P47_1,8,0,400000,9283,,,,Optional Packets- Not Scheduled,No,N/A,28.092546463012695,0.46820910771687824,10,63.0,Gurobi Status: 10
F47,P47_2,2,400000,800000,9283,479824.0,489107.0,89107.0,Scheduled - Deadline Met,Yes,Yes,28.092546463012695,0.46820910771687824,10,63.0,Gurobi Status: 10
F47,P47_3,8,800000,1200000,9283,,,,Optional Packets- Not Scheduled,No,N/A,28.092546463012695,0.46820910771687824,10,63.0,Gurobi Status: 10
F48,P48_1,1,0,200000,6837,20672.0,27509.0,27509.0,Scheduled - Deadline Met,Yes,Yes,28.092546463012695,0.46820910771687824,10,63.0,Gurobi Status: 10
F48,P48_2,8,200000,400000,6837,318962.0,325799.0,125799.0,Scheduled - Deadline Met,Yes,Yes,28.092546463012695,0.46820910771687824,10,63.0,Gurobi Status: 10
F48,P48_3,8,400000,600000,6837,,,,Optional Packets- Not Scheduled,No,N/A,28.092546463012695,0.46820910771687824,10,63.0,Gurobi Status: 10
F48,P48_4,1,600000,800000,6837,625394.0,632231.0,32231.0,Scheduled - Deadline Met,Yes,Yes,28.092546463012695,0.46820910771687824,10,63.0,Gurobi Status: 10
F48,P48_5,8,800000,1000000,6837,,,,Optional Packets- Not Scheduled,No,N/A,28.092546463012695,0.46820910771687824,10,63.0,Gurobi Status: 10
F48,P48_6,8,1000000,1200000,6837,,,,Optional Packets- Not Scheduled,No,N/A,28.092546463012695,0.46820910771687824,10,63.0,Gurobi Status: 10
F5,P5_1,8,0,200000,8191,,,,Optional Packets- Not Scheduled,No,N/A,28.092546463012695,0.46820910771687824,10,63.0,Gurobi Status: 10
F5,P5_2,6,200000,400000,8191,214539.0,222730.0,22730.0,Scheduled - Deadline Met,Yes,Yes,28.092546463012695,0.46820910771687824,10,63.0,Gurobi Status: 10
F5,P5_3,8,400000,600000,8191,,,,Optional Packets- Not Scheduled,No,N/A,28.092546463012695,0.46820910771687824,10,63.0,Gurobi Status: 10
F5,P5_4,8,600000,800000,8191,,,,Optional Packets- Not Scheduled,No,N/A,28.092546463012695,0.46820910771687824,10,63.0,Gurobi Status: 10
F5,P5_5,6,800000,1000000,8191,847401.0,855592.0,55592.0,Scheduled - Deadline Met,Yes,Yes,28.092546463012695,0.46820910771687824,10,63.0,Gurobi Status: 10
F5,P5_6,8,1000000,1200000,8191,,,,Optional Packets- Not Scheduled,No,N/A,28.092546463012695,0.46820910771687824,10,63.0,Gurobi Status: 10
F6,P6_1,8,0,400000,4077,,,,Optional Packets- Not Scheduled,No,N/A,28.092546463012695,0.46820910771687824,10,63.0,Gurobi Status: 10
F6,P6_2,5,400000,800000,4077,440635.0,444712.0,44712.0,Scheduled - Deadline Met,Yes,Yes,28.092546463012695,0.46820910771687824,10,63.0,Gurobi Status: 10
F6,P6_3,8,800000,1200000,4077,922088.0,926165.0,126165.0,Scheduled - Deadline Met,Yes,Yes,28.092546463012695,0.46820910771687824,10,63.0,Gurobi Status: 10
F7,P7_1,2,0,400000,2459,51471.0,53930.0,53930.0,Scheduled - Deadline Met,Yes,Yes,28.092546463012695,0.46820910771687824,10,63.0,Gurobi Status: 10
F7,P7_2,8,400000,800000,2459,,,,Optional Packets- Not Scheduled,No,N/A,28.092546463012695,0.46820910771687824,10,63.0,Gurobi Status: 10
F7,P7_3,8,800000,1200000,2459,939496.0,941955.0,141955.0,Scheduled - Deadline Met,Yes,Yes,28.092546463012695,0.46820910771687824,10,63.0,Gurobi Status: 10
F8,P8_1,5,0,400000,8163,102848.0,111011.0,111011.0,Scheduled - Deadline Met,Yes,Yes,28.092546463012695,0.46820910771687824,10,63.0,Gurobi Status: 10
F8,P8_2,8,400000,800000,8163,,,,Optional Packets- Not Scheduled,No,N/A,28.092546463012695,0.46820910771687824,10,63.0,Gurobi Status: 10
F8,P8_3,8,800000,1200000,8163,894065.0,902228.0,102228.0,Scheduled - Deadline Met,Yes,Yes,28.092546463012695,0.46820910771687824,10,63.0,Gurobi Status: 10
F9,P9_1,8,0,400000,3298,79342.0,82640.0,82640.0,Scheduled - Deadline Met,Yes,Yes,28.092546463012695,0.46820910771687824,10,63.0,Gurobi Status: 10
F9,P9_2,8,400000,800000,3298,,,,Optional Packets- Not Scheduled,No,N/A,28.092546463012695,0.46820910771687824,10,63.0,Gurobi Status: 10
F9,P9_3,6,800000,1200000,3298,861169.0,864467.0,64467.0,Scheduled - Deadline Met,Yes,Yes,28.092546463012695,0.46820910771687824,10,63.0,Gurobi Status: 10
