Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F40,P40_5,2,800000,1000000,1973,876877.0,878850.0,78850.0,Scheduled - Deadline Met,Yes,Yes,66.11334586143494,1.1018890976905822,10,80.0,Gurobi Status: 10
F40,P40_6,8,1000000,1200000,1973,1093125.0,1095098.0,95098.0,Scheduled - Deadline Met,Yes,Yes,66.11334586143494,1.1018890976905822,10,80.0,Gurobi Status: 10
F41,P41_1,1,0,50000,829,2351.0,3180.0,3180.0,Scheduled - Deadline Met,Yes,Yes,66.11334586143494,1.1018890976905822,10,80.0,Gurobi Status: 10
F41,P41_2,8,50000,100000,829,,,,Optional Packets- Not Scheduled,No,N/A,66.11334586143494,1.1018890976905822,10,80.0,Gurobi Status: 10
F41,P41_3,8,100000,150000,829,,,,Optional Packets- Not Scheduled,No,N/A,66.11334586143494,1.1018890976905822,10,80.0,Gurobi Status: 10
F41,P41_4,1,150000,200000,829,150000.0,150829.0,829.0,Scheduled - Deadline Met,Yes,Yes,66.11334586143494,1.1018890976905822,10,80.0,Gurobi Status: 10
F41,P41_5,8,200000,250000,829,219102.0,219931.0,19931.0,Scheduled - Deadline Met,Yes,Yes,66.11334586143494,1.1018890976905822,10,80.0,Gurobi Status: 10
F41,P41_6,8,250000,300000,829,287192.0,288021.0,38021.0,Scheduled - Deadline Met,Yes,Yes,66.11334586143494,1.1018890976905822,10,80.0,Gurobi Status: 10
F41,P41_7,1,300000,350000,829,317702.0,318531.0,18531.0,Scheduled - Deadline Met,Yes,Yes,66.11334586143494,1.1018890976905822,10,80.0,Gurobi Status: 10
F41,P41_8,8,350000,400000,829,,,,Optional Packets- Not Scheduled,No,N/A,66.11334586143494,1.1018890976905822,10,80.0,Gurobi Status: 10
F41,P41_9,8,400000,450000,829,,,,Optional Packets- Not Scheduled,No,N/A,66.11334586143494,1.1018890976905822,10,80.0,Gurobi Status: 10
F41,P41_10,1,450000,500000,829,473287.0,474116.0,24116.0,Scheduled - Deadline Met,Yes,Yes,66.11334586143494,1.1018890976905822,10,80.0,Gurobi Status: 10
F41,P41_11,8,500000,550000,829,503056.0,503885.0,3885.0,Scheduled - Deadline Met,Yes,Yes,66.11334586143494,1.1018890976905822,10,80.0,Gurobi Status: 10
F41,P41_12,8,550000,600000,829,587192.0,588021.0,38021.0,Scheduled - Deadline Met,Yes,Yes,66.11334586143494,1.1018890976905822,10,80.0,Gurobi Status: 10
F41,P41_13,1,600000,650000,829,606366.0,607195.0,7195.0,Scheduled - Deadline Met,Yes,Yes,66.11334586143494,1.1018890976905822,10,80.0,Gurobi Status: 10
F41,P41_14,8,650000,700000,829,687192.0,688021.0,38021.0,Scheduled - Deadline Met,Yes,Yes,66.11334586143494,1.1018890976905822,10,80.0,Gurobi Status: 10
F41,P41_15,8,700000,750000,829,749171.0,750000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,66.11334586143494,1.1018890976905822,10,80.0,Gurobi Status: 10
F41,P41_16,1,750000,800000,829,776588.0,777417.0,27417.0,Scheduled - Deadline Met,Yes,Yes,66.11334586143494,1.1018890976905822,10,80.0,Gurobi Status: 10
F41,P41_17,8,800000,850000,829,,,,Optional Packets- Not Scheduled,No,N/A,66.11334586143494,1.1018890976905822,10,80.0,Gurobi Status: 10
F41,P41_18,8,850000,900000,829,,,,Optional Packets- Not Scheduled,No,N/A,66.11334586143494,1.1018890976905822,10,80.0,Gurobi Status: 10
F41,P41_19,1,900000,950000,829,916644.0,917473.0,17473.0,Scheduled - Deadline Met,Yes,Yes,66.11334586143494,1.1018890976905822,10,80.0,Gurobi Status: 10
F41,P41_20,8,950000,1000000,829,987192.0,988021.0,38021.0,Scheduled - Deadline Met,Yes,Yes,66.11334586143494,1.1018890976905822,10,80.0,Gurobi Status: 10
F41,P41_21,8,1000000,1050000,829,1023006.0,1023835.0,23835.0,Scheduled - Deadline Met,Yes,Yes,66.11334586143494,1.1018890976905822,10,80.0,Gurobi Status: 10
F41,P41_22,1,1050000,1100000,829,1050000.0,1050829.0,829.0,Scheduled - Deadline Met,Yes,Yes,66.11334586143494,1.1018890976905822,10,80.0,Gurobi Status: 10
F41,P41_23,8,1100000,1150000,829,1120280.0,1121109.0,21109.0,Scheduled - Deadline Met,Yes,Yes,66.11334586143494,1.1018890976905822,10,80.0,Gurobi Status: 10
F41,P41_24,8,1150000,1200000,829,1186134.0,1186963.0,36963.0,Scheduled - Deadline Met,Yes,Yes,66.11334586143494,1.1018890976905822,10,80.0,Gurobi Status: 10
F42,P42_1,4,0,100000,9425,41358.0,50783.0,50783.0,Scheduled - Deadline Met,Yes,Yes,66.11334586143494,1.1018890976905822,10,80.0,Gurobi Status: 10
F42,P42_2,8,100000,200000,9425,,,,Optional Packets- Not Scheduled,No,N/A,66.11334586143494,1.1018890976905822,10,80.0,Gurobi Status: 10
F42,P42_3,8,200000,300000,9425,,,,Optional Packets- Not Scheduled,No,N/A,66.11334586143494,1.1018890976905822,10,80.0,Gurobi Status: 10
F42,P42_4,4,300000,400000,9425,318627.0,328052.0,28052.0,Scheduled - Deadline Met,Yes,Yes,66.11334586143494,1.1018890976905822,10,80.0,Gurobi Status: 10
F42,P42_5,8,400000,500000,9425,,,,Optional Packets- Not Scheduled,No,N/A,66.11334586143494,1.1018890976905822,10,80.0,Gurobi Status: 10
F42,P42_6,8,500000,600000,9425,503981.0,513406.0,13406.0,Scheduled - Deadline Met,Yes,Yes,66.11334586143494,1.1018890976905822,10,80.0,Gurobi Status: 10
F42,P42_7,4,600000,700000,9425,619869.0,629294.0,29294.0,Scheduled - Deadline Met,Yes,Yes,66.11334586143494,1.1018890976905822,10,80.0,Gurobi Status: 10
F42,P42_8,8,700000,800000,9425,777513.0,786938.0,86938.0,Scheduled - Deadline Met,Yes,Yes,66.11334586143494,1.1018890976905822,10,80.0,Gurobi Status: 10
F42,P42_9,8,800000,900000,9425,,,,Optional Packets- Not Scheduled,No,N/A,66.11334586143494,1.1018890976905822,10,80.0,Gurobi Status: 10
F42,P42_10,4,900000,1000000,9425,930606.0,940031.0,40031.0,Scheduled - Deadline Met,Yes,Yes,66.11334586143494,1.1018890976905822,10,80.0,Gurobi Status: 10
F42,P42_11,8,1000000,1100000,9425,1023931.0,1033356.0,33356.0,Scheduled - Deadline Met,Yes,Yes,66.11334586143494,1.1018890976905822,10,80.0,Gurobi Status: 10
F42,P42_12,8,1100000,1200000,9425,1170380.0,1179805.0,79805.0,Scheduled - Deadline Met,Yes,Yes,66.11334586143494,1.1018890976905822,10,80.0,Gurobi Status: 10
F43,P43_1,8,0,400000,9084,,,,Optional Packets- Not Scheduled,No,N/A,66.11334586143494,1.1018890976905822,10,80.0,Gurobi Status: 10
F43,P43_2,1,400000,800000,9084,458778.0,467862.0,67862.0,Scheduled - Deadline Met,Yes,Yes,66.11334586143494,1.1018890976905822,10,80.0,Gurobi Status: 10
F43,P43_3,8,800000,1200000,9084,,,,Optional Packets- Not Scheduled,No,N/A,66.11334586143494,1.1018890976905822,10,80.0,Gurobi Status: 10
F44,P44_1,8,0,200000,1507,,,,Optional Packets- Not Scheduled,No,N/A,66.11334586143494,1.1018890976905822,10,80.0,Gurobi Status: 10
F44,P44_2,8,200000,400000,1507,285589.0,287096.0,87096.0,Scheduled - Deadline Met,Yes,Yes,66.11334586143494,1.1018890976905822,10,80.0,Gurobi Status: 10
F44,P44_3,4,400000,600000,1507,428612.0,430119.0,30119.0,Scheduled - Deadline Met,Yes,Yes,66.11334586143494,1.1018890976905822,10,80.0,Gurobi Status: 10
F44,P44_4,8,600000,800000,1507,684435.0,685942.0,85942.0,Scheduled - Deadline Met,Yes,Yes,66.11334586143494,1.1018890976905822,10,80.0,Gurobi Status: 10
F44,P44_5,8,800000,1000000,1507,,,,Optional Packets- Not Scheduled,No,N/A,66.11334586143494,1.1018890976905822,10,80.0,Gurobi Status: 10
F44,P44_6,4,1000000,1200000,1507,1009155.0,1010662.0,10662.0,Scheduled - Deadline Met,Yes,Yes,66.11334586143494,1.1018890976905822,10,80.0,Gurobi Status: 10
F45,P45_1,1,0,400000,2602,38660.0,41262.0,41262.0,Scheduled - Deadline Met,Yes,Yes,66.11334586143494,1.1018890976905822,10,80.0,Gurobi Status: 10
F45,P45_2,8,400000,800000,2602,,,,Optional Packets- Not Scheduled,No,N/A,66.11334586143494,1.1018890976905822,10,80.0,Gurobi Status: 10
F45,P45_3,8,800000,1200000,2602,,,,Optional Packets- Not Scheduled,No,N/A,66.11334586143494,1.1018890976905822,10,80.0,Gurobi Status: 10
F46,P46_1,8,0,100000,3686,,,,Optional Packets- Not Scheduled,No,N/A,66.11334586143494,1.1018890976905822,10,80.0,Gurobi Status: 10
F46,P46_2,8,100000,200000,3686,179816.0,183502.0,83502.0,Scheduled - Deadline Met,Yes,Yes,66.11334586143494,1.1018890976905822,10,80.0,Gurobi Status: 10
F46,P46_3,4,200000,300000,3686,202621.0,206307.0,6307.0,Scheduled - Deadline Met,Yes,Yes,66.11334586143494,1.1018890976905822,10,80.0,Gurobi Status: 10
F46,P46_4,8,300000,400000,3686,328148.0,331834.0,31834.0,Scheduled - Deadline Met,Yes,Yes,66.11334586143494,1.1018890976905822,10,80.0,Gurobi Status: 10
F46,P46_5,8,400000,500000,3686,,,,Optional Packets- Not Scheduled,No,N/A,66.11334586143494,1.1018890976905822,10,80.0,Gurobi Status: 10
F46,P46_6,4,500000,600000,3686,530050.0,533736.0,33736.0,Scheduled - Deadline Met,Yes,Yes,66.11334586143494,1.1018890976905822,10,80.0,Gurobi Status: 10
F46,P46_7,8,600000,700000,3686,,,,Optional Packets- Not Scheduled,No,N/A,66.11334586143494,1.1018890976905822,10,80.0,Gurobi Status: 10
F46,P46_8,8,700000,800000,3686,,,,Optional Packets- Not Scheduled,No,N/A,66.11334586143494,1.1018890976905822,10,80.0,Gurobi Status: 10
F46,P46_9,4,800000,900000,3686,813037.0,816723.0,16723.0,Scheduled - Deadline Met,Yes,Yes,66.11334586143494,1.1018890976905822,10,80.0,Gurobi Status: 10
F46,P46_10,8,900000,1000000,3686,940127.0,943813.0,43813.0,Scheduled - Deadline Met,Yes,Yes,66.11334586143494,1.1018890976905822,10,80.0,Gurobi Status: 10
F46,P46_11,8,1000000,1100000,3686,,,,Optional Packets- Not Scheduled,No,N/A,66.11334586143494,1.1018890976905822,10,80.0,Gurobi Status: 10
F46,P46_12,4,1100000,1200000,3686,1111979.0,1115665.0,15665.0,Scheduled - Deadline Met,Yes,Yes,66.11334586143494,1.1018890976905822,10,80.0,Gurobi Status: 10
F47,P47_1,2,0,200000,3303,18524.0,21827.0,21827.0,Scheduled - Deadline Met,Yes,Yes,66.11334586143494,1.1018890976905822,10,80.0,Gurobi Status: 10
F47,P47_2,8,200000,400000,3303,273155.0,276458.0,76458.0,Scheduled - Deadline Met,Yes,Yes,66.11334586143494,1.1018890976905822,10,80.0,Gurobi Status: 10
F47,P47_3,8,400000,600000,3303,,,,Optional Packets- Not Scheduled,No,N/A,66.11334586143494,1.1018890976905822,10,80.0,Gurobi Status: 10
F47,P47_4,2,600000,800000,3303,629390.0,632693.0,32693.0,Scheduled - Deadline Met,Yes,Yes,66.11334586143494,1.1018890976905822,10,80.0,Gurobi Status: 10
F47,P47_5,8,800000,1000000,3303,,,,Optional Packets- Not Scheduled,No,N/A,66.11334586143494,1.1018890976905822,10,80.0,Gurobi Status: 10
F47,P47_6,8,1000000,1200000,3303,1087105.0,1090408.0,90408.0,Scheduled - Deadline Met,Yes,Yes,66.11334586143494,1.1018890976905822,10,80.0,Gurobi Status: 10
F48,P48_1,8,0,100000,1472,,,,Optional Packets- Not Scheduled,No,N/A,66.11334586143494,1.1018890976905822,10,80.0,Gurobi Status: 10
F48,P48_2,4,100000,200000,1472,178248.0,179720.0,79720.0,Scheduled - Deadline Met,Yes,Yes,66.11334586143494,1.1018890976905822,10,80.0,Gurobi Status: 10
F48,P48_3,8,200000,300000,1472,236549.0,238021.0,38021.0,Scheduled - Deadline Met,Yes,Yes,66.11334586143494,1.1018890976905822,10,80.0,Gurobi Status: 10
F48,P48_4,8,300000,400000,1472,348432.0,349904.0,49904.0,Scheduled - Deadline Met,Yes,Yes,66.11334586143494,1.1018890976905822,10,80.0,Gurobi Status: 10
F48,P48_5,4,400000,500000,1472,405452.0,406924.0,6924.0,Scheduled - Deadline Met,Yes,Yes,66.11334586143494,1.1018890976905822,10,80.0,Gurobi Status: 10
F48,P48_6,8,500000,600000,1472,585624.0,587096.0,87096.0,Scheduled - Deadline Met,Yes,Yes,66.11334586143494,1.1018890976905822,10,80.0,Gurobi Status: 10
F48,P48_7,8,600000,700000,1472,657284.0,658756.0,58756.0,Scheduled - Deadline Met,Yes,Yes,66.11334586143494,1.1018890976905822,10,80.0,Gurobi Status: 10
F48,P48_8,4,700000,800000,1472,747603.0,749075.0,49075.0,Scheduled - Deadline Met,Yes,Yes,66.11334586143494,1.1018890976905822,10,80.0,Gurobi Status: 10
F48,P48_9,8,800000,900000,1472,,,,Optional Packets- Not Scheduled,No,N/A,66.11334586143494,1.1018890976905822,10,80.0,Gurobi Status: 10
F48,P48_10,8,900000,1000000,1472,984470.0,985942.0,85942.0,Scheduled - Deadline Met,Yes,Yes,66.11334586143494,1.1018890976905822,10,80.0,Gurobi Status: 10
F48,P48_11,4,1000000,1100000,1472,1007587.0,1009059.0,9059.0,Scheduled - Deadline Met,Yes,Yes,66.11334586143494,1.1018890976905822,10,80.0,Gurobi Status: 10
F48,P48_12,8,1100000,1200000,1472,1184566.0,1186038.0,86038.0,Scheduled - Deadline Met,Yes,Yes,66.11334586143494,1.1018890976905822,10,80.0,Gurobi Status: 10
F5,P5_1,4,0,400000,11826,113620.0,125446.0,125446.0,Scheduled - Deadline Met,Yes,Yes,66.11334586143494,1.1018890976905822,10,80.0,Gurobi Status: 10
F5,P5_2,8,400000,800000,11826,,,,Optional Packets- Not Scheduled,No,N/A,66.11334586143494,1.1018890976905822,10,80.0,Gurobi Status: 10
F5,P5_3,8,800000,1200000,11826,,,,Optional Packets- Not Scheduled,No,N/A,66.11334586143494,1.1018890976905822,10,80.0,Gurobi Status: 10
F6,P6_1,8,0,200000,4514,,,,Optional Packets- Not Scheduled,No,N/A,66.11334586143494,1.1018890976905822,10,80.0,Gurobi Status: 10
F6,P6_2,4,200000,400000,4514,251058.0,255572.0,55572.0,Scheduled - Deadline Met,Yes,Yes,66.11334586143494,1.1018890976905822,10,80.0,Gurobi Status: 10
F6,P6_3,8,400000,600000,4514,,,,Optional Packets- Not Scheduled,No,N/A,66.11334586143494,1.1018890976905822,10,80.0,Gurobi Status: 10
F6,P6_4,8,600000,800000,4514,665545.0,670059.0,70059.0,Scheduled - Deadline Met,Yes,Yes,66.11334586143494,1.1018890976905822,10,80.0,Gurobi Status: 10
F6,P6_5,4,800000,1000000,4514,830107.0,834621.0,34621.0,Scheduled - Deadline Met,Yes,Yes,66.11334586143494,1.1018890976905822,10,80.0,Gurobi Status: 10
F6,P6_6,8,1000000,1200000,4514,1082495.0,1087009.0,87009.0,Scheduled - Deadline Met,Yes,Yes,66.11334586143494,1.1018890976905822,10,80.0,Gurobi Status: 10
F7,P7_1,5,0,100000,4569,23970.0,28539.0,28539.0,Scheduled - Deadline Met,Yes,Yes,66.11334586143494,1.1018890976905822,10,80.0,Gurobi Status: 10
F7,P7_2,8,100000,200000,4569,161700.0,166269.0,66269.0,Scheduled - Deadline Met,Yes,Yes,66.11334586143494,1.1018890976905822,10,80.0,Gurobi Status: 10
F7,P7_3,8,200000,300000,4569,224883.0,229452.0,29452.0,Scheduled - Deadline Met,Yes,Yes,66.11334586143494,1.1018890976905822,10,80.0,Gurobi Status: 10
F7,P7_4,5,300000,400000,4569,300000.0,304569.0,4569.0,Scheduled - Deadline Met,Yes,Yes,66.11334586143494,1.1018890976905822,10,80.0,Gurobi Status: 10
F7,P7_5,8,400000,500000,4569,,,,Optional Packets- Not Scheduled,No,N/A,66.11334586143494,1.1018890976905822,10,80.0,Gurobi Status: 10
F7,P7_6,8,500000,600000,4569,513502.0,518071.0,18071.0,Scheduled - Deadline Met,Yes,Yes,66.11334586143494,1.1018890976905822,10,80.0,Gurobi Status: 10
F7,P7_7,5,600000,700000,4569,601701.0,606270.0,6270.0,Scheduled - Deadline Met,Yes,Yes,66.11334586143494,1.1018890976905822,10,80.0,Gurobi Status: 10
F7,P7_8,8,700000,800000,4569,787034.0,791603.0,91603.0,Scheduled - Deadline Met,Yes,Yes,66.11334586143494,1.1018890976905822,10,80.0,Gurobi Status: 10
F7,P7_9,8,800000,900000,4569,,,,Optional Packets- Not Scheduled,No,N/A,66.11334586143494,1.1018890976905822,10,80.0,Gurobi Status: 10
F7,P7_10,5,900000,1000000,4569,911979.0,916548.0,16548.0,Scheduled - Deadline Met,Yes,Yes,66.11334586143494,1.1018890976905822,10,80.0,Gurobi Status: 10
F7,P7_11,8,1000000,1100000,4569,1033452.0,1038021.0,38021.0,Scheduled - Deadline Met,Yes,Yes,66.11334586143494,1.1018890976905822,10,80.0,Gurobi Status: 10
F7,P7_12,8,1100000,1200000,4569,1179901.0,1184470.0,84470.0,Scheduled - Deadline Met,Yes,Yes,66.11334586143494,1.1018890976905822,10,80.0,Gurobi Status: 10
F8,P8_1,8,0,400000,7408,,,,Optional Packets- Not Scheduled,No,N/A,66.11334586143494,1.1018890976905822,10,80.0,Gurobi Status: 10
F8,P8_2,4,400000,800000,7408,440518.0,447926.0,47926.0,Scheduled - Deadline Met,Yes,Yes,66.11334586143494,1.1018890976905822,10,80.0,Gurobi Status: 10
F8,P8_3,8,800000,1200000,7408,,,,Optional Packets- Not Scheduled,No,N/A,66.11334586143494,1.1018890976905822,10,80.0,Gurobi Status: 10
F9,P9_1,1,0,400000,1508,64239.0,65747.0,65747.0,Scheduled - Deadline Met,Yes,Yes,66.11334586143494,1.1018890976905822,10,80.0,Gurobi Status: 10
F9,P9_2,8,400000,800000,1508,497013.0,498521.0,98521.0,Scheduled - Deadline Met,Yes,Yes,66.11334586143494,1.1018890976905822,10,80.0,Gurobi Status: 10
F9,P9_3,8,800000,1200000,1508,,,,Optional Packets- Not Scheduled,No,N/A,66.11334586143494,1.1018890976905822,10,80.0,Gurobi Status: 10
