Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F38,P38_3,8,800000,1200000,2957,875935.0,878892.0,78892.0,Scheduled - Deadline Met,Yes,Yes,54.97804093360901,0.9163006822268168,10,116.0,Gurobi Status: 10
F39,P39_1,8,0,400000,2124,75067.0,77191.0,77191.0,Scheduled - Deadline Met,Yes,Yes,54.97804093360901,0.9163006822268168,10,116.0,Gurobi Status: 10
F39,P39_2,1,400000,800000,2124,400000.0,402124.0,2124.0,Scheduled - Deadline Met,Yes,Yes,54.97804093360901,0.9163006822268168,10,116.0,Gurobi Status: 10
F39,P39_3,8,800000,1200000,2124,878988.0,881112.0,81112.0,Scheduled - Deadline Met,Yes,Yes,54.97804093360901,0.9163006822268168,10,116.0,Gurobi Status: 10
F4,P4_1,1,0,100000,748,12166.0,12914.0,12914.0,Scheduled - Deadline Met,Yes,Yes,54.97804093360901,0.9163006822268168,10,116.0,Gurobi Status: 10
F4,P4_2,8,100000,200000,748,187493.0,188241.0,88241.0,Scheduled - Deadline Met,Yes,Yes,54.97804093360901,0.9163006822268168,10,116.0,Gurobi Status: 10
F4,P4_3,8,200000,300000,748,230161.0,230909.0,30909.0,Scheduled - Deadline Met,Yes,Yes,54.97804093360901,0.9163006822268168,10,116.0,Gurobi Status: 10
F4,P4_4,1,300000,400000,748,399156.0,399904.0,99904.0,Scheduled - Deadline Met,Yes,Yes,54.97804093360901,0.9163006822268168,10,116.0,Gurobi Status: 10
F4,P4_5,8,400000,500000,748,,,,Optional Packets- Not Scheduled,No,N/A,54.97804093360901,0.9163006822268168,10,116.0,Gurobi Status: 10
F4,P4_6,8,500000,600000,748,575494.0,576242.0,76242.0,Scheduled - Deadline Met,Yes,Yes,54.97804093360901,0.9163006822268168,10,116.0,Gurobi Status: 10
F4,P4_7,1,600000,700000,748,607065.0,607813.0,7813.0,Scheduled - Deadline Met,Yes,Yes,54.97804093360901,0.9163006822268168,10,116.0,Gurobi Status: 10
F4,P4_8,8,700000,800000,748,787493.0,788241.0,88241.0,Scheduled - Deadline Met,Yes,Yes,54.97804093360901,0.9163006822268168,10,116.0,Gurobi Status: 10
F4,P4_9,8,800000,900000,748,,,,Optional Packets- Not Scheduled,No,N/A,54.97804093360901,0.9163006822268168,10,116.0,Gurobi Status: 10
F4,P4_10,1,900000,1000000,748,915392.0,916140.0,16140.0,Scheduled - Deadline Met,Yes,Yes,54.97804093360901,0.9163006822268168,10,116.0,Gurobi Status: 10
F4,P4_11,8,1000000,1100000,748,1075638.0,1076386.0,76386.0,Scheduled - Deadline Met,Yes,Yes,54.97804093360901,0.9163006822268168,10,116.0,Gurobi Status: 10
F4,P4_12,8,1100000,1200000,748,1187253.0,1188001.0,88001.0,Scheduled - Deadline Met,Yes,Yes,54.97804093360901,0.9163006822268168,10,116.0,Gurobi Status: 10
F40,P40_1,8,0,400000,1049,85539.0,86588.0,86588.0,Scheduled - Deadline Met,Yes,Yes,54.97804093360901,0.9163006822268168,10,116.0,Gurobi Status: 10
F40,P40_2,1,400000,800000,1049,404491.0,405540.0,5540.0,Scheduled - Deadline Met,Yes,Yes,54.97804093360901,0.9163006822268168,10,116.0,Gurobi Status: 10
F40,P40_3,8,800000,1200000,1049,886256.0,887305.0,87305.0,Scheduled - Deadline Met,Yes,Yes,54.97804093360901,0.9163006822268168,10,116.0,Gurobi Status: 10
F41,P41_1,3,0,200000,11759,123344.0,135103.0,135103.0,Scheduled - Deadline Met,Yes,Yes,54.97804093360901,0.9163006822268168,10,116.0,Gurobi Status: 10
F41,P41_2,8,200000,400000,11759,231005.0,242764.0,42764.0,Scheduled - Deadline Met,Yes,Yes,54.97804093360901,0.9163006822268168,10,116.0,Gurobi Status: 10
F41,P41_3,8,400000,600000,11759,,,,Optional Packets- Not Scheduled,No,N/A,54.97804093360901,0.9163006822268168,10,116.0,Gurobi Status: 10
F41,P41_4,3,600000,800000,11759,686210.0,697969.0,97969.0,Scheduled - Deadline Met,Yes,Yes,54.97804093360901,0.9163006822268168,10,116.0,Gurobi Status: 10
F41,P41_5,8,800000,1000000,11759,,,,Optional Packets- Not Scheduled,No,N/A,54.97804093360901,0.9163006822268168,10,116.0,Gurobi Status: 10
F41,P41_6,8,1000000,1200000,11759,1076482.0,1088241.0,88241.0,Scheduled - Deadline Met,Yes,Yes,54.97804093360901,0.9163006822268168,10,116.0,Gurobi Status: 10
F42,P42_1,8,0,400000,1756,77287.0,79043.0,79043.0,Scheduled - Deadline Met,Yes,Yes,54.97804093360901,0.9163006822268168,10,116.0,Gurobi Status: 10
F42,P42_2,8,400000,800000,1756,531991.0,533747.0,133747.0,Scheduled - Deadline Met,Yes,Yes,54.97804093360901,0.9163006822268168,10,116.0,Gurobi Status: 10
F42,P42_3,4,800000,1200000,1756,815950.0,817706.0,17706.0,Scheduled - Deadline Met,Yes,Yes,54.97804093360901,0.9163006822268168,10,116.0,Gurobi Status: 10
F43,P43_1,7,0,100000,4400,15274.0,19674.0,19674.0,Scheduled - Deadline Met,Yes,Yes,54.97804093360901,0.9163006822268168,10,116.0,Gurobi Status: 10
F43,P43_2,8,100000,200000,4400,170860.0,175260.0,75260.0,Scheduled - Deadline Met,Yes,Yes,54.97804093360901,0.9163006822268168,10,116.0,Gurobi Status: 10
F43,P43_3,8,200000,300000,4400,,,,Optional Packets- Not Scheduled,No,N/A,54.97804093360901,0.9163006822268168,10,116.0,Gurobi Status: 10
F43,P43_4,7,300000,400000,4400,394660.0,399060.0,99060.0,Scheduled - Deadline Met,Yes,Yes,54.97804093360901,0.9163006822268168,10,116.0,Gurobi Status: 10
F43,P43_5,8,400000,500000,4400,,,,Optional Packets- Not Scheduled,No,N/A,54.97804093360901,0.9163006822268168,10,116.0,Gurobi Status: 10
F43,P43_6,8,500000,600000,4400,550096.0,554496.0,54496.0,Scheduled - Deadline Met,Yes,Yes,54.97804093360901,0.9163006822268168,10,116.0,Gurobi Status: 10
F43,P43_7,7,600000,700000,4400,681714.0,686114.0,86114.0,Scheduled - Deadline Met,Yes,Yes,54.97804093360901,0.9163006822268168,10,116.0,Gurobi Status: 10
F43,P43_8,8,700000,800000,4400,761999.0,766399.0,66399.0,Scheduled - Deadline Met,Yes,Yes,54.97804093360901,0.9163006822268168,10,116.0,Gurobi Status: 10
F43,P43_9,8,800000,900000,4400,,,,Optional Packets- Not Scheduled,No,N/A,54.97804093360901,0.9163006822268168,10,116.0,Gurobi Status: 10
F43,P43_10,7,900000,1000000,4400,937234.0,941634.0,41634.0,Scheduled - Deadline Met,Yes,Yes,54.97804093360901,0.9163006822268168,10,116.0,Gurobi Status: 10
F43,P43_11,8,1000000,1100000,4400,,,,Optional Packets- Not Scheduled,No,N/A,54.97804093360901,0.9163006822268168,10,116.0,Gurobi Status: 10
F43,P43_12,8,1100000,1200000,4400,1150096.0,1154496.0,54496.0,Scheduled - Deadline Met,Yes,Yes,54.97804093360901,0.9163006822268168,10,116.0,Gurobi Status: 10
F44,P44_1,4,0,50000,1935,10135.0,12070.0,12070.0,Scheduled - Deadline Met,Yes,Yes,54.97804093360901,0.9163006822268168,10,116.0,Gurobi Status: 10
F44,P44_2,8,50000,100000,1935,98065.0,100000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,54.97804093360901,0.9163006822268168,10,116.0,Gurobi Status: 10
F44,P44_3,8,100000,150000,1935,145167.0,147102.0,47102.0,Scheduled - Deadline Met,Yes,Yes,54.97804093360901,0.9163006822268168,10,116.0,Gurobi Status: 10
F44,P44_4,4,150000,200000,1935,165196.0,167131.0,17131.0,Scheduled - Deadline Met,Yes,Yes,54.97804093360901,0.9163006822268168,10,116.0,Gurobi Status: 10
F44,P44_5,8,200000,250000,1935,,,,Optional Packets- Not Scheduled,No,N/A,54.97804093360901,0.9163006822268168,10,116.0,Gurobi Status: 10
F44,P44_6,8,250000,300000,1935,298065.0,300000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,54.97804093360901,0.9163006822268168,10,116.0,Gurobi Status: 10
F44,P44_7,4,300000,350000,1935,341730.0,343665.0,43665.0,Scheduled - Deadline Met,Yes,Yes,54.97804093360901,0.9163006822268168,10,116.0,Gurobi Status: 10
F44,P44_8,8,350000,400000,1935,378341.0,380276.0,30276.0,Scheduled - Deadline Met,Yes,Yes,54.97804093360901,0.9163006822268168,10,116.0,Gurobi Status: 10
F44,P44_9,8,400000,450000,1935,,,,Optional Packets- Not Scheduled,No,N/A,54.97804093360901,0.9163006822268168,10,116.0,Gurobi Status: 10
F44,P44_10,4,450000,500000,1935,478882.0,480817.0,30817.0,Scheduled - Deadline Met,Yes,Yes,54.97804093360901,0.9163006822268168,10,116.0,Gurobi Status: 10
F44,P44_11,8,500000,550000,1935,548065.0,550000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,54.97804093360901,0.9163006822268168,10,116.0,Gurobi Status: 10
F44,P44_12,8,550000,600000,1935,586306.0,588241.0,38241.0,Scheduled - Deadline Met,Yes,Yes,54.97804093360901,0.9163006822268168,10,116.0,Gurobi Status: 10
F44,P44_13,4,600000,650000,1935,633286.0,635221.0,35221.0,Scheduled - Deadline Met,Yes,Yes,54.97804093360901,0.9163006822268168,10,116.0,Gurobi Status: 10
F44,P44_14,8,650000,700000,1935,698065.0,700000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,54.97804093360901,0.9163006822268168,10,116.0,Gurobi Status: 10
F44,P44_15,8,700000,750000,1935,736306.0,738241.0,38241.0,Scheduled - Deadline Met,Yes,Yes,54.97804093360901,0.9163006822268168,10,116.0,Gurobi Status: 10
F44,P44_16,4,750000,800000,1935,756335.0,758270.0,8270.0,Scheduled - Deadline Met,Yes,Yes,54.97804093360901,0.9163006822268168,10,116.0,Gurobi Status: 10
F44,P44_17,8,800000,850000,1935,,,,Optional Packets- Not Scheduled,No,N/A,54.97804093360901,0.9163006822268168,10,116.0,Gurobi Status: 10
F44,P44_18,8,850000,900000,1935,898065.0,900000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,54.97804093360901,0.9163006822268168,10,116.0,Gurobi Status: 10
F44,P44_19,4,900000,950000,1935,941730.0,943665.0,43665.0,Scheduled - Deadline Met,Yes,Yes,54.97804093360901,0.9163006822268168,10,116.0,Gurobi Status: 10
F44,P44_20,8,950000,1000000,1935,986306.0,988241.0,38241.0,Scheduled - Deadline Met,Yes,Yes,54.97804093360901,0.9163006822268168,10,116.0,Gurobi Status: 10
F44,P44_21,8,1000000,1050000,1935,1031256.0,1033191.0,33191.0,Scheduled - Deadline Met,Yes,Yes,54.97804093360901,0.9163006822268168,10,116.0,Gurobi Status: 10
F44,P44_22,4,1050000,1100000,1935,1050000.0,1051935.0,1935.0,Scheduled - Deadline Met,Yes,Yes,54.97804093360901,0.9163006822268168,10,116.0,Gurobi Status: 10
F44,P44_23,8,1100000,1150000,1935,1148065.0,1150000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,54.97804093360901,0.9163006822268168,10,116.0,Gurobi Status: 10
F44,P44_24,8,1150000,1200000,1935,,,,Optional Packets- Not Scheduled,No,N/A,54.97804093360901,0.9163006822268168,10,116.0,Gurobi Status: 10
F45,P45_1,8,0,400000,600,87401.0,88001.0,88001.0,Scheduled - Deadline Met,Yes,Yes,54.97804093360901,0.9163006822268168,10,116.0,Gurobi Status: 10
F45,P45_2,3,400000,800000,600,437776.0,438376.0,38376.0,Scheduled - Deadline Met,Yes,Yes,54.97804093360901,0.9163006822268168,10,116.0,Gurobi Status: 10
F45,P45_3,8,800000,1200000,600,887401.0,888001.0,88001.0,Scheduled - Deadline Met,Yes,Yes,54.97804093360901,0.9163006822268168,10,116.0,Gurobi Status: 10
F46,P46_1,8,0,400000,1146,84297.0,85443.0,85443.0,Scheduled - Deadline Met,Yes,Yes,54.97804093360901,0.9163006822268168,10,116.0,Gurobi Status: 10
F46,P46_2,1,400000,800000,1146,402220.0,403366.0,3366.0,Scheduled - Deadline Met,Yes,Yes,54.97804093360901,0.9163006822268168,10,116.0,Gurobi Status: 10
F46,P46_3,8,800000,1200000,1146,885014.0,886160.0,86160.0,Scheduled - Deadline Met,Yes,Yes,54.97804093360901,0.9163006822268168,10,116.0,Gurobi Status: 10
F47,P47_1,8,0,100000,2057,,,,Optional Packets- Not Scheduled,No,N/A,54.97804093360901,0.9163006822268168,10,116.0,Gurobi Status: 10
F47,P47_2,8,100000,200000,2057,175356.0,177413.0,77413.0,Scheduled - Deadline Met,Yes,Yes,54.97804093360901,0.9163006822268168,10,116.0,Gurobi Status: 10
F47,P47_3,6,200000,300000,2057,295672.0,297729.0,97729.0,Scheduled - Deadline Met,Yes,Yes,54.97804093360901,0.9163006822268168,10,116.0,Gurobi Status: 10
F47,P47_4,8,300000,400000,2057,352482.0,354539.0,54539.0,Scheduled - Deadline Met,Yes,Yes,54.97804093360901,0.9163006822268168,10,116.0,Gurobi Status: 10
F47,P47_5,8,400000,500000,2057,,,,Optional Packets- Not Scheduled,No,N/A,54.97804093360901,0.9163006822268168,10,116.0,Gurobi Status: 10
F47,P47_6,6,500000,600000,2057,500000.0,502057.0,2057.0,Scheduled - Deadline Met,Yes,Yes,54.97804093360901,0.9163006822268168,10,116.0,Gurobi Status: 10
F47,P47_7,8,600000,700000,2057,609451.0,611508.0,11508.0,Scheduled - Deadline Met,Yes,Yes,54.97804093360901,0.9163006822268168,10,116.0,Gurobi Status: 10
F47,P47_8,8,700000,800000,2057,766495.0,768552.0,68552.0,Scheduled - Deadline Met,Yes,Yes,54.97804093360901,0.9163006822268168,10,116.0,Gurobi Status: 10
F47,P47_9,6,800000,900000,2057,804969.0,807026.0,7026.0,Scheduled - Deadline Met,Yes,Yes,54.97804093360901,0.9163006822268168,10,116.0,Gurobi Status: 10
F47,P47_10,8,900000,1000000,2057,961673.0,963730.0,63730.0,Scheduled - Deadline Met,Yes,Yes,54.97804093360901,0.9163006822268168,10,116.0,Gurobi Status: 10
F47,P47_11,8,1000000,1100000,2057,1073485.0,1075542.0,75542.0,Scheduled - Deadline Met,Yes,Yes,54.97804093360901,0.9163006822268168,10,116.0,Gurobi Status: 10
F47,P47_12,6,1100000,1200000,2057,1100000.0,1102057.0,2057.0,Scheduled - Deadline Met,Yes,Yes,54.97804093360901,0.9163006822268168,10,116.0,Gurobi Status: 10
F48,P48_1,8,0,400000,4031,,,,Optional Packets- Not Scheduled,No,N/A,54.97804093360901,0.9163006822268168,10,116.0,Gurobi Status: 10
F48,P48_2,6,400000,800000,4031,444704.0,448735.0,48735.0,Scheduled - Deadline Met,Yes,Yes,54.97804093360901,0.9163006822268168,10,116.0,Gurobi Status: 10
F48,P48_3,8,800000,1200000,4031,,,,Optional Packets- Not Scheduled,No,N/A,54.97804093360901,0.9163006822268168,10,116.0,Gurobi Status: 10
F5,P5_1,8,0,400000,3076,63717.0,66793.0,66793.0,Scheduled - Deadline Met,Yes,Yes,54.97804093360901,0.9163006822268168,10,116.0,Gurobi Status: 10
F5,P5_2,8,400000,800000,3076,521509.0,524585.0,124585.0,Scheduled - Deadline Met,Yes,Yes,54.97804093360901,0.9163006822268168,10,116.0,Gurobi Status: 10
F5,P5_3,2,800000,1200000,3076,831942.0,835018.0,35018.0,Scheduled - Deadline Met,Yes,Yes,54.97804093360901,0.9163006822268168,10,116.0,Gurobi Status: 10
F6,P6_1,3,0,50000,6239,32447.0,38686.0,38686.0,Scheduled - Deadline Met,Yes,Yes,54.97804093360901,0.9163006822268168,10,116.0,Gurobi Status: 10
F6,P6_2,8,50000,100000,6239,88097.0,94336.0,44336.0,Scheduled - Deadline Met,Yes,Yes,54.97804093360901,0.9163006822268168,10,116.0,Gurobi Status: 10
F6,P6_3,8,100000,150000,6239,135199.0,141438.0,41438.0,Scheduled - Deadline Met,Yes,Yes,54.97804093360901,0.9163006822268168,10,116.0,Gurobi Status: 10
F6,P6_4,3,150000,200000,6239,158861.0,165100.0,15100.0,Scheduled - Deadline Met,Yes,Yes,54.97804093360901,0.9163006822268168,10,116.0,Gurobi Status: 10
F6,P6_5,8,200000,250000,6239,202295.0,208534.0,8534.0,Scheduled - Deadline Met,Yes,Yes,54.97804093360901,0.9163006822268168,10,116.0,Gurobi Status: 10
F6,P6_6,8,250000,300000,6239,,,,Optional Packets- Not Scheduled,No,N/A,54.97804093360901,0.9163006822268168,10,116.0,Gurobi Status: 10
F6,P6_7,3,300000,350000,6239,343761.0,350000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,54.97804093360901,0.9163006822268168,10,116.0,Gurobi Status: 10
F6,P6_8,8,350000,400000,6239,355664.0,361903.0,11903.0,Scheduled - Deadline Met,Yes,Yes,54.97804093360901,0.9163006822268168,10,116.0,Gurobi Status: 10
F6,P6_9,8,400000,450000,6239,,,,Optional Packets- Not Scheduled,No,N/A,54.97804093360901,0.9163006822268168,10,116.0,Gurobi Status: 10
F6,P6_10,3,450000,500000,6239,459279.0,465518.0,15518.0,Scheduled - Deadline Met,Yes,Yes,54.97804093360901,0.9163006822268168,10,116.0,Gurobi Status: 10
F6,P6_11,8,500000,550000,6239,538097.0,544336.0,44336.0,Scheduled - Deadline Met,Yes,Yes,54.97804093360901,0.9163006822268168,10,116.0,Gurobi Status: 10
F6,P6_12,8,550000,600000,6239,576338.0,582577.0,32577.0,Scheduled - Deadline Met,Yes,Yes,54.97804093360901,0.9163006822268168,10,116.0,Gurobi Status: 10
F6,P6_13,3,600000,650000,6239,626951.0,633190.0,33190.0,Scheduled - Deadline Met,Yes,Yes,54.97804093360901,0.9163006822268168,10,116.0,Gurobi Status: 10
F6,P6_14,8,650000,700000,6239,,,,Optional Packets- Not Scheduled,No,N/A,54.97804093360901,0.9163006822268168,10,116.0,Gurobi Status: 10
F6,P6_15,8,700000,750000,6239,700096.0,706335.0,6335.0,Scheduled - Deadline Met,Yes,Yes,54.97804093360901,0.9163006822268168,10,116.0,Gurobi Status: 10
F6,P6_16,3,750000,800000,6239,750000.0,756239.0,6239.0,Scheduled - Deadline Met,Yes,Yes,54.97804093360901,0.9163006822268168,10,116.0,Gurobi Status: 10
F6,P6_17,8,800000,850000,6239,,,,Optional Packets- Not Scheduled,No,N/A,54.97804093360901,0.9163006822268168,10,116.0,Gurobi Status: 10
F6,P6_18,8,850000,900000,6239,888097.0,894336.0,44336.0,Scheduled - Deadline Met,Yes,Yes,54.97804093360901,0.9163006822268168,10,116.0,Gurobi Status: 10
F6,P6_19,3,900000,950000,6239,943761.0,950000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,54.97804093360901,0.9163006822268168,10,116.0,Gurobi Status: 10
F6,P6_20,8,950000,1000000,6239,976338.0,982577.0,32577.0,Scheduled - Deadline Met,Yes,Yes,54.97804093360901,0.9163006822268168,10,116.0,Gurobi Status: 10
F6,P6_21,8,1000000,1050000,6239,1021288.0,1027527.0,27527.0,Scheduled - Deadline Met,Yes,Yes,54.97804093360901,0.9163006822268168,10,116.0,Gurobi Status: 10
F6,P6_22,3,1050000,1100000,6239,1052031.0,1058270.0,8270.0,Scheduled - Deadline Met,Yes,Yes,54.97804093360901,0.9163006822268168,10,116.0,Gurobi Status: 10
F6,P6_23,8,1100000,1150000,6239,1138097.0,1144336.0,44336.0,Scheduled - Deadline Met,Yes,Yes,54.97804093360901,0.9163006822268168,10,116.0,Gurobi Status: 10
F6,P6_24,8,1150000,1200000,6239,1188097.0,1194336.0,44336.0,Scheduled - Deadline Met,Yes,Yes,54.97804093360901,0.9163006822268168,10,116.0,Gurobi Status: 10
F7,P7_1,8,0,200000,10448,,,,Optional Packets- Not Scheduled,No,N/A,54.97804093360901,0.9163006822268168,10,116.0,Gurobi Status: 10
F7,P7_2,8,200000,400000,10448,254191.0,264639.0,64639.0,Scheduled - Deadline Met,Yes,Yes,54.97804093360901,0.9163006822268168,10,116.0,Gurobi Status: 10
F7,P7_3,5,400000,600000,10448,448831.0,459279.0,59279.0,Scheduled - Deadline Met,Yes,Yes,54.97804093360901,0.9163006822268168,10,116.0,Gurobi Status: 10
F7,P7_4,8,600000,800000,10448,,,,Optional Packets- Not Scheduled,No,N/A,54.97804093360901,0.9163006822268168,10,116.0,Gurobi Status: 10
F7,P7_5,8,800000,1000000,10448,,,,Optional Packets- Not Scheduled,No,N/A,54.97804093360901,0.9163006822268168,10,116.0,Gurobi Status: 10
F7,P7_6,5,1000000,1200000,10448,1002386.0,1012834.0,12834.0,Scheduled - Deadline Met,Yes,Yes,54.97804093360901,0.9163006822268168,10,116.0,Gurobi Status: 10
F8,P8_1,8,0,100000,933,,,,Optional Packets- Not Scheduled,No,N/A,54.97804093360901,0.9163006822268168,10,116.0,Gurobi Status: 10
F8,P8_2,7,100000,200000,933,122315.0,123248.0,23248.0,Scheduled - Deadline Met,Yes,Yes,54.97804093360901,0.9163006822268168,10,116.0,Gurobi Status: 10
F8,P8_3,8,200000,300000,933,229132.0,230065.0,30065.0,Scheduled - Deadline Met,Yes,Yes,54.97804093360901,0.9163006822268168,10,116.0,Gurobi Status: 10
F8,P8_4,8,300000,400000,933,354635.0,355568.0,55568.0,Scheduled - Deadline Met,Yes,Yes,54.97804093360901,0.9163006822268168,10,116.0,Gurobi Status: 10
F8,P8_5,7,400000,500000,933,403462.0,404395.0,4395.0,Scheduled - Deadline Met,Yes,Yes,54.97804093360901,0.9163006822268168,10,116.0,Gurobi Status: 10
F8,P8_6,8,500000,600000,933,556978.0,557911.0,57911.0,Scheduled - Deadline Met,Yes,Yes,54.97804093360901,0.9163006822268168,10,116.0,Gurobi Status: 10
F8,P8_7,8,600000,700000,933,611604.0,612537.0,12537.0,Scheduled - Deadline Met,Yes,Yes,54.97804093360901,0.9163006822268168,10,116.0,Gurobi Status: 10
F8,P8_8,7,700000,800000,933,718094.0,719027.0,19027.0,Scheduled - Deadline Met,Yes,Yes,54.97804093360901,0.9163006822268168,10,116.0,Gurobi Status: 10
F8,P8_9,8,800000,900000,933,,,,Optional Packets- Not Scheduled,No,N/A,54.97804093360901,0.9163006822268168,10,116.0,Gurobi Status: 10
F8,P8_10,8,900000,1000000,933,975309.0,976242.0,76242.0,Scheduled - Deadline Met,Yes,Yes,54.97804093360901,0.9163006822268168,10,116.0,Gurobi Status: 10
F8,P8_11,7,1000000,1100000,933,1012930.0,1013863.0,13863.0,Scheduled - Deadline Met,Yes,Yes,54.97804093360901,0.9163006822268168,10,116.0,Gurobi Status: 10
F8,P8_12,8,1100000,1200000,933,1186224.0,1187157.0,87157.0,Scheduled - Deadline Met,Yes,Yes,54.97804093360901,0.9163006822268168,10,116.0,Gurobi Status: 10
F9,P9_1,8,0,400000,4046,58909.0,62955.0,62955.0,Scheduled - Deadline Met,Yes,Yes,54.97804093360901,0.9163006822268168,10,116.0,Gurobi Status: 10
F9,P9_2,4,400000,800000,4046,433634.0,437680.0,37680.0,Scheduled - Deadline Met,Yes,Yes,54.97804093360901,0.9163006822268168,10,116.0,Gurobi Status: 10
F9,P9_3,8,800000,1200000,4046,,,,Optional Packets- Not Scheduled,No,N/A,54.97804093360901,0.9163006822268168,10,116.0,Gurobi Status: 10
