Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F29,P29_17,8,800000,850000,4137,,,,Optional Packets- Not Scheduled,No,N/A,93.06409931182861,1.5510683218638102,10,106.0,Gurobi Status: 10
F29,P29_18,2,850000,900000,4137,866233.0,870370.0,20370.0,Scheduled - Deadline Met,Yes,Yes,93.06409931182861,1.5510683218638102,10,106.0,Gurobi Status: 10
F29,P29_19,8,900000,950000,4137,900096.0,904233.0,4233.0,Scheduled - Deadline Met,Yes,Yes,93.06409931182861,1.5510683218638102,10,106.0,Gurobi Status: 10
F29,P29_20,8,950000,1000000,4137,980536.0,984673.0,34673.0,Scheduled - Deadline Met,Yes,Yes,93.06409931182861,1.5510683218638102,10,106.0,Gurobi Status: 10
F29,P29_21,2,1000000,1050000,4137,1000000.0,1004137.0,4137.0,Scheduled - Deadline Met,Yes,Yes,93.06409931182861,1.5510683218638102,10,106.0,Gurobi Status: 10
F29,P29_22,8,1050000,1100000,4137,1087086.0,1091223.0,41223.0,Scheduled - Deadline Met,Yes,Yes,93.06409931182861,1.5510683218638102,10,106.0,Gurobi Status: 10
F29,P29_23,8,1100000,1150000,4137,1120066.0,1124203.0,24203.0,Scheduled - Deadline Met,Yes,Yes,93.06409931182861,1.5510683218638102,10,106.0,Gurobi Status: 10
F29,P29_24,2,1150000,1200000,4137,1191614.0,1195751.0,45751.0,Scheduled - Deadline Met,Yes,Yes,93.06409931182861,1.5510683218638102,10,106.0,Gurobi Status: 10
F3,P3_1,8,0,200000,8292,,,,Optional Packets- Not Scheduled,No,N/A,93.06409931182861,1.5510683218638102,10,106.0,Gurobi Status: 10
F3,P3_2,5,200000,400000,8292,256277.0,264569.0,64569.0,Scheduled - Deadline Met,Yes,Yes,93.06409931182861,1.5510683218638102,10,106.0,Gurobi Status: 10
F3,P3_3,8,400000,600000,8292,,,,Optional Packets- Not Scheduled,No,N/A,93.06409931182861,1.5510683218638102,10,106.0,Gurobi Status: 10
F3,P3_4,8,600000,800000,8292,,,,Optional Packets- Not Scheduled,No,N/A,93.06409931182861,1.5510683218638102,10,106.0,Gurobi Status: 10
F3,P3_5,5,800000,1000000,8292,850315.0,858607.0,58607.0,Scheduled - Deadline Met,Yes,Yes,93.06409931182861,1.5510683218638102,10,106.0,Gurobi Status: 10
F3,P3_6,8,1000000,1200000,8292,,,,Optional Packets- Not Scheduled,No,N/A,93.06409931182861,1.5510683218638102,10,106.0,Gurobi Status: 10
F30,P30_1,8,0,200000,3027,,,,Optional Packets- Not Scheduled,No,N/A,93.06409931182861,1.5510683218638102,10,106.0,Gurobi Status: 10
F30,P30_2,8,200000,400000,3027,280226.0,283253.0,83253.0,Scheduled - Deadline Met,Yes,Yes,93.06409931182861,1.5510683218638102,10,106.0,Gurobi Status: 10
F30,P30_3,3,400000,600000,3027,423690.0,426717.0,26717.0,Scheduled - Deadline Met,Yes,Yes,93.06409931182861,1.5510683218638102,10,106.0,Gurobi Status: 10
F30,P30_4,8,600000,800000,3027,671362.0,674389.0,74389.0,Scheduled - Deadline Met,Yes,Yes,93.06409931182861,1.5510683218638102,10,106.0,Gurobi Status: 10
F30,P30_5,8,800000,1000000,3027,,,,Optional Packets- Not Scheduled,No,N/A,93.06409931182861,1.5510683218638102,10,106.0,Gurobi Status: 10
F30,P30_6,3,1000000,1200000,3027,1017691.0,1020718.0,20718.0,Scheduled - Deadline Met,Yes,Yes,93.06409931182861,1.5510683218638102,10,106.0,Gurobi Status: 10
F31,P31_1,8,0,400000,666,,,,Optional Packets- Not Scheduled,No,N/A,93.06409931182861,1.5510683218638102,10,106.0,Gurobi Status: 10
F31,P31_2,2,400000,800000,666,444151.0,444817.0,44817.0,Scheduled - Deadline Met,Yes,Yes,93.06409931182861,1.5510683218638102,10,106.0,Gurobi Status: 10
F31,P31_3,8,800000,1200000,666,894026.0,894692.0,94692.0,Scheduled - Deadline Met,Yes,Yes,93.06409931182861,1.5510683218638102,10,106.0,Gurobi Status: 10
F32,P32_1,8,0,200000,4515,,,,Optional Packets- Not Scheduled,No,N/A,93.06409931182861,1.5510683218638102,10,106.0,Gurobi Status: 10
F32,P32_2,8,200000,400000,4515,275615.0,280130.0,80130.0,Scheduled - Deadline Met,Yes,Yes,93.06409931182861,1.5510683218638102,10,106.0,Gurobi Status: 10
F32,P32_3,5,400000,600000,4515,448460.0,452975.0,52975.0,Scheduled - Deadline Met,Yes,Yes,93.06409931182861,1.5510683218638102,10,106.0,Gurobi Status: 10
F32,P32_4,8,600000,800000,4515,666751.0,671266.0,71266.0,Scheduled - Deadline Met,Yes,Yes,93.06409931182861,1.5510683218638102,10,106.0,Gurobi Status: 10
F32,P32_5,8,800000,1000000,4515,,,,Optional Packets- Not Scheduled,No,N/A,93.06409931182861,1.5510683218638102,10,106.0,Gurobi Status: 10
F32,P32_6,5,1000000,1200000,4515,1059068.0,1063583.0,63583.0,Scheduled - Deadline Met,Yes,Yes,93.06409931182861,1.5510683218638102,10,106.0,Gurobi Status: 10
F33,P33_1,8,0,400000,1062,88318.0,89380.0,89380.0,Scheduled - Deadline Met,Yes,Yes,93.06409931182861,1.5510683218638102,10,106.0,Gurobi Status: 10
F33,P33_2,4,400000,800000,1062,408701.0,409763.0,9763.0,Scheduled - Deadline Met,Yes,Yes,93.06409931182861,1.5510683218638102,10,106.0,Gurobi Status: 10
F33,P33_3,8,800000,1200000,1062,892758.0,893820.0,93820.0,Scheduled - Deadline Met,Yes,Yes,93.06409931182861,1.5510683218638102,10,106.0,Gurobi Status: 10
F34,P34_1,4,0,400000,4029,32083.0,36112.0,36112.0,Scheduled - Deadline Met,Yes,Yes,93.06409931182861,1.5510683218638102,10,106.0,Gurobi Status: 10
F34,P34_2,8,400000,800000,4029,470935.0,474964.0,74964.0,Scheduled - Deadline Met,Yes,Yes,93.06409931182861,1.5510683218638102,10,106.0,Gurobi Status: 10
F34,P34_3,8,800000,1200000,4029,,,,Optional Packets- Not Scheduled,No,N/A,93.06409931182861,1.5510683218638102,10,106.0,Gurobi Status: 10
F35,P35_1,2,0,100000,3030,28957.0,31987.0,31987.0,Scheduled - Deadline Met,Yes,Yes,93.06409931182861,1.5510683218638102,10,106.0,Gurobi Status: 10
F35,P35_2,8,100000,200000,3030,157737.0,160767.0,60767.0,Scheduled - Deadline Met,Yes,Yes,93.06409931182861,1.5510683218638102,10,106.0,Gurobi Status: 10
F35,P35_3,8,200000,300000,3030,268830.0,271860.0,71860.0,Scheduled - Deadline Met,Yes,Yes,93.06409931182861,1.5510683218638102,10,106.0,Gurobi Status: 10
F35,P35_4,2,300000,400000,3030,331196.0,334226.0,34226.0,Scheduled - Deadline Met,Yes,Yes,93.06409931182861,1.5510683218638102,10,106.0,Gurobi Status: 10
F35,P35_5,8,400000,500000,3030,,,,Optional Packets- Not Scheduled,No,N/A,93.06409931182861,1.5510683218638102,10,106.0,Gurobi Status: 10
F35,P35_6,8,500000,600000,3030,581196.0,584226.0,84226.0,Scheduled - Deadline Met,Yes,Yes,93.06409931182861,1.5510683218638102,10,106.0,Gurobi Status: 10
F35,P35_7,2,600000,700000,3030,610400.0,613430.0,13430.0,Scheduled - Deadline Met,Yes,Yes,93.06409931182861,1.5510683218638102,10,106.0,Gurobi Status: 10
F35,P35_8,8,700000,800000,3030,757737.0,760767.0,60767.0,Scheduled - Deadline Met,Yes,Yes,93.06409931182861,1.5510683218638102,10,106.0,Gurobi Status: 10
F35,P35_9,8,800000,900000,3030,,,,Optional Packets- Not Scheduled,No,N/A,93.06409931182861,1.5510683218638102,10,106.0,Gurobi Status: 10
F35,P35_10,2,900000,1000000,3030,931196.0,934226.0,34226.0,Scheduled - Deadline Met,Yes,Yes,93.06409931182861,1.5510683218638102,10,106.0,Gurobi Status: 10
F35,P35_11,8,1000000,1100000,3030,1033830.0,1036860.0,36860.0,Scheduled - Deadline Met,Yes,Yes,93.06409931182861,1.5510683218638102,10,106.0,Gurobi Status: 10
F35,P35_12,8,1100000,1200000,3030,1172810.0,1175840.0,75840.0,Scheduled - Deadline Met,Yes,Yes,93.06409931182861,1.5510683218638102,10,106.0,Gurobi Status: 10
F36,P36_1,8,0,50000,2684,,,,Optional Packets- Not Scheduled,No,N/A,93.06409931182861,1.5510683218638102,10,106.0,Gurobi Status: 10
F36,P36_2,2,50000,100000,2684,55165.0,57849.0,7849.0,Scheduled - Deadline Met,Yes,Yes,93.06409931182861,1.5510683218638102,10,106.0,Gurobi Status: 10
F36,P36_3,8,100000,150000,2684,145484.0,148168.0,48168.0,Scheduled - Deadline Met,Yes,Yes,93.06409931182861,1.5510683218638102,10,106.0,Gurobi Status: 10
F36,P36_4,8,150000,200000,2684,184322.0,187006.0,37006.0,Scheduled - Deadline Met,Yes,Yes,93.06409931182861,1.5510683218638102,10,106.0,Gurobi Status: 10
F36,P36_5,2,200000,250000,2684,205157.0,207841.0,7841.0,Scheduled - Deadline Met,Yes,Yes,93.06409931182861,1.5510683218638102,10,106.0,Gurobi Status: 10
F36,P36_6,8,250000,300000,2684,295484.0,298168.0,48168.0,Scheduled - Deadline Met,Yes,Yes,93.06409931182861,1.5510683218638102,10,106.0,Gurobi Status: 10
F36,P36_7,8,300000,350000,2684,334322.0,337006.0,37006.0,Scheduled - Deadline Met,Yes,Yes,93.06409931182861,1.5510683218638102,10,106.0,Gurobi Status: 10
F36,P36_8,2,350000,400000,2684,351832.0,354516.0,4516.0,Scheduled - Deadline Met,Yes,Yes,93.06409931182861,1.5510683218638102,10,106.0,Gurobi Status: 10
F36,P36_9,8,400000,450000,2684,,,,Optional Packets- Not Scheduled,No,N/A,93.06409931182861,1.5510683218638102,10,106.0,Gurobi Status: 10
F36,P36_10,8,450000,500000,2684,495484.0,498168.0,48168.0,Scheduled - Deadline Met,Yes,Yes,93.06409931182861,1.5510683218638102,10,106.0,Gurobi Status: 10
F36,P36_11,2,500000,550000,2684,515395.0,518079.0,18079.0,Scheduled - Deadline Met,Yes,Yes,93.06409931182861,1.5510683218638102,10,106.0,Gurobi Status: 10
F36,P36_12,8,550000,600000,2684,584322.0,587006.0,37006.0,Scheduled - Deadline Met,Yes,Yes,93.06409931182861,1.5510683218638102,10,106.0,Gurobi Status: 10
F36,P36_13,8,600000,650000,2684,,,,Optional Packets- Not Scheduled,No,N/A,93.06409931182861,1.5510683218638102,10,106.0,Gurobi Status: 10
F36,P36_14,2,650000,700000,2684,655528.0,658212.0,8212.0,Scheduled - Deadline Met,Yes,Yes,93.06409931182861,1.5510683218638102,10,106.0,Gurobi Status: 10
F36,P36_15,8,700000,750000,2684,745484.0,748168.0,48168.0,Scheduled - Deadline Met,Yes,Yes,93.06409931182861,1.5510683218638102,10,106.0,Gurobi Status: 10
F36,P36_16,8,750000,800000,2684,784322.0,787006.0,37006.0,Scheduled - Deadline Met,Yes,Yes,93.06409931182861,1.5510683218638102,10,106.0,Gurobi Status: 10
F36,P36_17,2,800000,850000,2684,809134.0,811818.0,11818.0,Scheduled - Deadline Met,Yes,Yes,93.06409931182861,1.5510683218638102,10,106.0,Gurobi Status: 10
F36,P36_18,8,850000,900000,2684,895484.0,898168.0,48168.0,Scheduled - Deadline Met,Yes,Yes,93.06409931182861,1.5510683218638102,10,106.0,Gurobi Status: 10
F36,P36_19,8,900000,950000,2684,934322.0,937006.0,37006.0,Scheduled - Deadline Met,Yes,Yes,93.06409931182861,1.5510683218638102,10,106.0,Gurobi Status: 10
F36,P36_20,2,950000,1000000,2684,950000.0,952684.0,2684.0,Scheduled - Deadline Met,Yes,Yes,93.06409931182861,1.5510683218638102,10,106.0,Gurobi Status: 10
F36,P36_21,8,1000000,1050000,2684,,,,Optional Packets- Not Scheduled,No,N/A,93.06409931182861,1.5510683218638102,10,106.0,Gurobi Status: 10
F36,P36_22,8,1050000,1100000,2684,1095484.0,1098168.0,48168.0,Scheduled - Deadline Met,Yes,Yes,93.06409931182861,1.5510683218638102,10,106.0,Gurobi Status: 10
F36,P36_23,2,1100000,1150000,2684,1116319.0,1119003.0,19003.0,Scheduled - Deadline Met,Yes,Yes,93.06409931182861,1.5510683218638102,10,106.0,Gurobi Status: 10
F36,P36_24,8,1150000,1200000,2684,1175936.0,1178620.0,28620.0,Scheduled - Deadline Met,Yes,Yes,93.06409931182861,1.5510683218638102,10,106.0,Gurobi Status: 10
F37,P37_1,8,0,400000,4771,75641.0,80412.0,80412.0,Scheduled - Deadline Met,Yes,Yes,93.06409931182861,1.5510683218638102,10,106.0,Gurobi Status: 10
F37,P37_2,6,400000,800000,4771,439284.0,444055.0,44055.0,Scheduled - Deadline Met,Yes,Yes,93.06409931182861,1.5510683218638102,10,106.0,Gurobi Status: 10
F37,P37_3,8,800000,1200000,4771,,,,Optional Packets- Not Scheduled,No,N/A,93.06409931182861,1.5510683218638102,10,106.0,Gurobi Status: 10
F38,P38_1,1,0,400000,3982,44799.0,48781.0,48781.0,Scheduled - Deadline Met,Yes,Yes,93.06409931182861,1.5510683218638102,10,106.0,Gurobi Status: 10
F38,P38_2,8,400000,800000,3982,475060.0,479042.0,79042.0,Scheduled - Deadline Met,Yes,Yes,93.06409931182861,1.5510683218638102,10,106.0,Gurobi Status: 10
F38,P38_3,8,800000,1200000,3982,,,,Optional Packets- Not Scheduled,No,N/A,93.06409931182861,1.5510683218638102,10,106.0,Gurobi Status: 10
F39,P39_1,8,0,200000,7530,,,,Optional Packets- Not Scheduled,No,N/A,93.06409931182861,1.5510683218638102,10,106.0,Gurobi Status: 10
F39,P39_2,7,200000,400000,7530,207937.0,215467.0,15467.0,Scheduled - Deadline Met,Yes,Yes,93.06409931182861,1.5510683218638102,10,106.0,Gurobi Status: 10
F39,P39_3,8,400000,600000,7530,,,,Optional Packets- Not Scheduled,No,N/A,93.06409931182861,1.5510683218638102,10,106.0,Gurobi Status: 10
F39,P39_4,8,600000,800000,7530,,,,Optional Packets- Not Scheduled,No,N/A,93.06409931182861,1.5510683218638102,10,106.0,Gurobi Status: 10
F39,P39_5,7,800000,1000000,7530,858703.0,866233.0,66233.0,Scheduled - Deadline Met,Yes,Yes,93.06409931182861,1.5510683218638102,10,106.0,Gurobi Status: 10
F39,P39_6,8,1000000,1200000,7530,1073376.0,1080906.0,80906.0,Scheduled - Deadline Met,Yes,Yes,93.06409931182861,1.5510683218638102,10,106.0,Gurobi Status: 10
F4,P4_1,8,0,200000,1076,,,,Optional Packets- Not Scheduled,No,N/A,93.06409931182861,1.5510683218638102,10,106.0,Gurobi Status: 10
F4,P4_2,8,200000,400000,1076,294312.0,295388.0,95388.0,Scheduled - Deadline Met,Yes,Yes,93.06409931182861,1.5510683218638102,10,106.0,Gurobi Status: 10
F4,P4_3,2,400000,600000,1076,434991.0,436067.0,36067.0,Scheduled - Deadline Met,Yes,Yes,93.06409931182861,1.5510683218638102,10,106.0,Gurobi Status: 10
F4,P4_4,8,600000,800000,1076,679364.0,680440.0,80440.0,Scheduled - Deadline Met,Yes,Yes,93.06409931182861,1.5510683218638102,10,106.0,Gurobi Status: 10
F4,P4_5,8,800000,1000000,1076,,,,Optional Packets- Not Scheduled,No,N/A,93.06409931182861,1.5510683218638102,10,106.0,Gurobi Status: 10
F4,P4_6,2,1000000,1200000,1076,1011621.0,1012697.0,12697.0,Scheduled - Deadline Met,Yes,Yes,93.06409931182861,1.5510683218638102,10,106.0,Gurobi Status: 10
F40,P40_1,8,0,400000,4671,,,,Optional Packets- Not Scheduled,No,N/A,93.06409931182861,1.5510683218638102,10,106.0,Gurobi Status: 10
F40,P40_2,8,400000,800000,4671,,,,Optional Packets- Not Scheduled,No,N/A,93.06409931182861,1.5510683218638102,10,106.0,Gurobi Status: 10
F40,P40_3,3,800000,1200000,4671,870370.0,875041.0,75041.0,Scheduled - Deadline Met,Yes,Yes,93.06409931182861,1.5510683218638102,10,106.0,Gurobi Status: 10
F41,P41_1,8,0,400000,600,91002.0,91602.0,91602.0,Scheduled - Deadline Met,Yes,Yes,93.06409931182861,1.5510683218638102,10,106.0,Gurobi Status: 10
F41,P41_2,8,400000,800000,600,488482.0,489082.0,89082.0,Scheduled - Deadline Met,Yes,Yes,93.06409931182861,1.5510683218638102,10,106.0,Gurobi Status: 10
F41,P41_3,6,800000,1200000,600,849619.0,850219.0,50219.0,Scheduled - Deadline Met,Yes,Yes,93.06409931182861,1.5510683218638102,10,106.0,Gurobi Status: 10
F42,P42_1,8,0,400000,3254,,,,Optional Packets- Not Scheduled,No,N/A,93.06409931182861,1.5510683218638102,10,106.0,Gurobi Status: 10
F42,P42_2,3,400000,800000,3254,453071.0,456325.0,56325.0,Scheduled - Deadline Met,Yes,Yes,93.06409931182861,1.5510683218638102,10,106.0,Gurobi Status: 10
F42,P42_3,8,800000,1200000,3254,,,,Optional Packets- Not Scheduled,No,N/A,93.06409931182861,1.5510683218638102,10,106.0,Gurobi Status: 10
F43,P43_1,8,0,400000,2690,82622.0,85312.0,85312.0,Scheduled - Deadline Met,Yes,Yes,93.06409931182861,1.5510683218638102,10,106.0,Gurobi Status: 10
F43,P43_2,7,400000,800000,2690,444913.0,447603.0,47603.0,Scheduled - Deadline Met,Yes,Yes,93.06409931182861,1.5510683218638102,10,106.0,Gurobi Status: 10
F43,P43_3,8,800000,1200000,2690,,,,Optional Packets- Not Scheduled,No,N/A,93.06409931182861,1.5510683218638102,10,106.0,Gurobi Status: 10
F44,P44_1,3,0,400000,2390,234615.0,237005.0,237005.0,Scheduled - Deadline Met,Yes,Yes,93.06409931182861,1.5510683218638102,10,106.0,Gurobi Status: 10
F44,P44_2,8,400000,800000,2390,,,,Optional Packets- Not Scheduled,No,N/A,93.06409931182861,1.5510683218638102,10,106.0,Gurobi Status: 10
F44,P44_3,8,800000,1200000,2390,,,,Optional Packets- Not Scheduled,No,N/A,93.06409931182861,1.5510683218638102,10,106.0,Gurobi Status: 10
F45,P45_1,1,0,400000,4544,16796.0,21340.0,21340.0,Scheduled - Deadline Met,Yes,Yes,93.06409931182861,1.5510683218638102,10,106.0,Gurobi Status: 10
F45,P45_2,8,400000,800000,4544,,,,Optional Packets- Not Scheduled,No,N/A,93.06409931182861,1.5510683218638102,10,106.0,Gurobi Status: 10
F45,P45_3,8,800000,1200000,4544,,,,Optional Packets- Not Scheduled,No,N/A,93.06409931182861,1.5510683218638102,10,106.0,Gurobi Status: 10
F46,P46_1,4,0,400000,5366,21436.0,26802.0,26802.0,Scheduled - Deadline Met,Yes,Yes,93.06409931182861,1.5510683218638102,10,106.0,Gurobi Status: 10
F46,P46_2,8,400000,800000,5366,,,,Optional Packets- Not Scheduled,No,N/A,93.06409931182861,1.5510683218638102,10,106.0,Gurobi Status: 10
F46,P46_3,8,800000,1200000,5366,,,,Optional Packets- Not Scheduled,No,N/A,93.06409931182861,1.5510683218638102,10,106.0,Gurobi Status: 10
F47,P47_1,6,0,400000,9195,136193.0,145388.0,145388.0,Scheduled - Deadline Met,Yes,Yes,93.06409931182861,1.5510683218638102,10,106.0,Gurobi Status: 10
F47,P47_2,8,400000,800000,9195,,,,Optional Packets- Not Scheduled,No,N/A,93.06409931182861,1.5510683218638102,10,106.0,Gurobi Status: 10
F47,P47_3,8,800000,1200000,9195,,,,Optional Packets- Not Scheduled,No,N/A,93.06409931182861,1.5510683218638102,10,106.0,Gurobi Status: 10
F48,P48_1,5,0,200000,2599,4954.0,7553.0,7553.0,Scheduled - Deadline Met,Yes,Yes,93.06409931182861,1.5510683218638102,10,106.0,Gurobi Status: 10
F48,P48_2,8,200000,400000,2599,286453.0,289052.0,89052.0,Scheduled - Deadline Met,Yes,Yes,93.06409931182861,1.5510683218638102,10,106.0,Gurobi Status: 10
F48,P48_3,8,400000,600000,2599,,,,Optional Packets- Not Scheduled,No,N/A,93.06409931182861,1.5510683218638102,10,106.0,Gurobi Status: 10
F48,P48_4,5,600000,800000,2599,606461.0,609060.0,9060.0,Scheduled - Deadline Met,Yes,Yes,93.06409931182861,1.5510683218638102,10,106.0,Gurobi Status: 10
F48,P48_5,8,800000,1000000,2599,,,,Optional Packets- Not Scheduled,No,N/A,93.06409931182861,1.5510683218638102,10,106.0,Gurobi Status: 10
F48,P48_6,8,1000000,1200000,2599,1081002.0,1083601.0,83601.0,Scheduled - Deadline Met,Yes,Yes,93.06409931182861,1.5510683218638102,10,106.0,Gurobi Status: 10
F5,P5_1,7,0,200000,1148,26898.0,28046.0,28046.0,Scheduled - Deadline Met,Yes,Yes,93.06409931182861,1.5510683218638102,10,106.0,Gurobi Status: 10
F5,P5_2,8,200000,400000,1148,293068.0,294216.0,94216.0,Scheduled - Deadline Met,Yes,Yes,93.06409931182861,1.5510683218638102,10,106.0,Gurobi Status: 10
F5,P5_3,8,400000,600000,1148,,,,Optional Packets- Not Scheduled,No,N/A,93.06409931182861,1.5510683218638102,10,106.0,Gurobi Status: 10
F5,P5_4,7,600000,800000,1148,609156.0,610304.0,10304.0,Scheduled - Deadline Met,Yes,Yes,93.06409931182861,1.5510683218638102,10,106.0,Gurobi Status: 10
F5,P5_5,8,800000,1000000,1148,,,,Optional Packets- Not Scheduled,No,N/A,93.06409931182861,1.5510683218638102,10,106.0,Gurobi Status: 10
F5,P5_6,8,1000000,1200000,1148,1085842.0,1086990.0,86990.0,Scheduled - Deadline Met,Yes,Yes,93.06409931182861,1.5510683218638102,10,106.0,Gurobi Status: 10
F6,P6_1,8,0,400000,600,,,,Optional Packets- Not Scheduled,No,N/A,93.06409931182861,1.5510683218638102,10,106.0,Gurobi Status: 10
F6,P6_2,7,400000,800000,600,447764.0,448364.0,48364.0,Scheduled - Deadline Met,Yes,Yes,93.06409931182861,1.5510683218638102,10,106.0,Gurobi Status: 10
F6,P6_3,8,800000,1200000,600,894788.0,895388.0,95388.0,Scheduled - Deadline Met,Yes,Yes,93.06409931182861,1.5510683218638102,10,106.0,Gurobi Status: 10
F7,P7_1,8,0,400000,819,,,,Optional Packets- Not Scheduled,No,N/A,93.06409931182861,1.5510683218638102,10,106.0,Gurobi Status: 10
F7,P7_2,8,400000,800000,819,,,,Optional Packets- Not Scheduled,No,N/A,93.06409931182861,1.5510683218638102,10,106.0,Gurobi Status: 10
F7,P7_3,1,800000,1200000,819,808219.0,809038.0,9038.0,Scheduled - Deadline Met,Yes,Yes,93.06409931182861,1.5510683218638102,10,106.0,Gurobi Status: 10
F8,P8_1,8,0,200000,9983,,,,Optional Packets- Not Scheduled,No,N/A,93.06409931182861,1.5510683218638102,10,106.0,Gurobi Status: 10
F8,P8_2,5,200000,400000,9983,215563.0,225546.0,25546.0,Scheduled - Deadline Met,Yes,Yes,93.06409931182861,1.5510683218638102,10,106.0,Gurobi Status: 10
F8,P8_3,8,400000,600000,9983,,,,Optional Packets- Not Scheduled,No,N/A,93.06409931182861,1.5510683218638102,10,106.0,Gurobi Status: 10
F8,P8_4,8,600000,800000,9983,619967.0,629950.0,29950.0,Scheduled - Deadline Met,Yes,Yes,93.06409931182861,1.5510683218638102,10,106.0,Gurobi Status: 10
F8,P8_5,5,800000,1000000,9983,824212.0,834195.0,34195.0,Scheduled - Deadline Met,Yes,Yes,93.06409931182861,1.5510683218638102,10,106.0,Gurobi Status: 10
F8,P8_6,8,1000000,1200000,9983,1037923.0,1047906.0,47906.0,Scheduled - Deadline Met,Yes,Yes,93.06409931182861,1.5510683218638102,10,106.0,Gurobi Status: 10
F9,P9_1,7,0,200000,2049,2809.0,4858.0,4858.0,Scheduled - Deadline Met,Yes,Yes,93.06409931182861,1.5510683218638102,10,106.0,Gurobi Status: 10
F9,P9_2,8,200000,400000,2049,289148.0,291197.0,91197.0,Scheduled - Deadline Met,Yes,Yes,93.06409931182861,1.5510683218638102,10,106.0,Gurobi Status: 10
F9,P9_3,8,400000,600000,2049,,,,Optional Packets- Not Scheduled,No,N/A,93.06409931182861,1.5510683218638102,10,106.0,Gurobi Status: 10
F9,P9_4,7,600000,800000,2049,600000.0,602049.0,2049.0,Scheduled - Deadline Met,Yes,Yes,93.06409931182861,1.5510683218638102,10,106.0,Gurobi Status: 10
F9,P9_5,8,800000,1000000,2049,,,,Optional Packets- Not Scheduled,No,N/A,93.06409931182861,1.5510683218638102,10,106.0,Gurobi Status: 10
F9,P9_6,8,1000000,1200000,2049,1083697.0,1085746.0,85746.0,Scheduled - Deadline Met,Yes,Yes,93.06409931182861,1.5510683218638102,10,106.0,Gurobi Status: 10
