Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F34,P34_11,3,1000000,1100000,6225,1033182.0,1039407.0,39407.0,Scheduled - Deadline Met,Yes,Yes,55.76907658576965,0.9294846097628275,10,103.0,Gurobi Status: 10
F34,P34_12,8,1100000,1200000,6225,1150096.0,1156321.0,56321.0,Scheduled - Deadline Met,Yes,Yes,55.76907658576965,0.9294846097628275,10,103.0,Gurobi Status: 10
F35,P35_1,8,0,400000,3625,,,,Optional Packets- Not Scheduled,No,N/A,55.76907658576965,0.9294846097628275,10,103.0,Gurobi Status: 10
F35,P35_2,1,400000,800000,3625,435115.0,438740.0,38740.0,Scheduled - Deadline Met,Yes,Yes,55.76907658576965,0.9294846097628275,10,103.0,Gurobi Status: 10
F35,P35_3,8,800000,1200000,3625,884086.0,887711.0,87711.0,Scheduled - Deadline Met,Yes,Yes,55.76907658576965,0.9294846097628275,10,103.0,Gurobi Status: 10
F36,P36_1,8,0,400000,778,,,,Optional Packets- Not Scheduled,No,N/A,55.76907658576965,0.9294846097628275,10,103.0,Gurobi Status: 10
F36,P36_2,8,400000,800000,778,544966.0,545744.0,145744.0,Scheduled - Deadline Met,Yes,Yes,55.76907658576965,0.9294846097628275,10,103.0,Gurobi Status: 10
F36,P36_3,7,800000,1200000,778,938384.0,939162.0,139162.0,Scheduled - Deadline Met,Yes,Yes,55.76907658576965,0.9294846097628275,10,103.0,Gurobi Status: 10
F37,P37_1,8,0,400000,7629,,,,Optional Packets- Not Scheduled,No,N/A,55.76907658576965,0.9294846097628275,10,103.0,Gurobi Status: 10
F37,P37_2,2,400000,800000,7629,467932.0,475561.0,75561.0,Scheduled - Deadline Met,Yes,Yes,55.76907658576965,0.9294846097628275,10,103.0,Gurobi Status: 10
F37,P37_3,8,800000,1200000,7629,,,,Optional Packets- Not Scheduled,No,N/A,55.76907658576965,0.9294846097628275,10,103.0,Gurobi Status: 10
F38,P38_1,8,0,200000,2676,,,,Optional Packets- Not Scheduled,No,N/A,55.76907658576965,0.9294846097628275,10,103.0,Gurobi Status: 10
F38,P38_2,8,200000,400000,2676,269019.0,271695.0,71695.0,Scheduled - Deadline Met,Yes,Yes,55.76907658576965,0.9294846097628275,10,103.0,Gurobi Status: 10
F38,P38_3,2,400000,600000,2676,400000.0,402676.0,2676.0,Scheduled - Deadline Met,Yes,Yes,55.76907658576965,0.9294846097628275,10,103.0,Gurobi Status: 10
F38,P38_4,8,600000,800000,2676,687136.0,689812.0,89812.0,Scheduled - Deadline Met,Yes,Yes,55.76907658576965,0.9294846097628275,10,103.0,Gurobi Status: 10
F38,P38_5,8,800000,1000000,2676,846454.0,849130.0,49130.0,Scheduled - Deadline Met,Yes,Yes,55.76907658576965,0.9294846097628275,10,103.0,Gurobi Status: 10
F38,P38_6,2,1000000,1200000,2676,1003708.0,1006384.0,6384.0,Scheduled - Deadline Met,Yes,Yes,55.76907658576965,0.9294846097628275,10,103.0,Gurobi Status: 10
F39,P39_1,2,0,400000,10678,66028.0,76706.0,76706.0,Scheduled - Deadline Met,Yes,Yes,55.76907658576965,0.9294846097628275,10,103.0,Gurobi Status: 10
F39,P39_2,8,400000,800000,10678,490107.0,500785.0,100785.0,Scheduled - Deadline Met,Yes,Yes,55.76907658576965,0.9294846097628275,10,103.0,Gurobi Status: 10
F39,P39_3,8,800000,1200000,10678,,,,Optional Packets- Not Scheduled,No,N/A,55.76907658576965,0.9294846097628275,10,103.0,Gurobi Status: 10
F4,P4_1,6,0,400000,1002,64930.0,65932.0,65932.0,Scheduled - Deadline Met,Yes,Yes,55.76907658576965,0.9294846097628275,10,103.0,Gurobi Status: 10
F4,P4_2,8,400000,800000,1002,543868.0,544870.0,144870.0,Scheduled - Deadline Met,Yes,Yes,55.76907658576965,0.9294846097628275,10,103.0,Gurobi Status: 10
F4,P4_3,8,800000,1200000,1002,896134.0,897136.0,97136.0,Scheduled - Deadline Met,Yes,Yes,55.76907658576965,0.9294846097628275,10,103.0,Gurobi Status: 10
F40,P40_1,5,0,50000,919,6717.0,7636.0,7636.0,Scheduled - Deadline Met,Yes,Yes,55.76907658576965,0.9294846097628275,10,103.0,Gurobi Status: 10
F40,P40_2,8,50000,100000,919,99081.0,100000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,55.76907658576965,0.9294846097628275,10,103.0,Gurobi Status: 10
F40,P40_3,8,100000,150000,919,149081.0,150000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,55.76907658576965,0.9294846097628275,10,103.0,Gurobi Status: 10
F40,P40_4,5,150000,200000,919,199081.0,200000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,55.76907658576965,0.9294846097628275,10,103.0,Gurobi Status: 10
F40,P40_5,8,200000,250000,919,210831.0,211750.0,11750.0,Scheduled - Deadline Met,Yes,Yes,55.76907658576965,0.9294846097628275,10,103.0,Gurobi Status: 10
F40,P40_6,8,250000,300000,919,287389.0,288308.0,38308.0,Scheduled - Deadline Met,Yes,Yes,55.76907658576965,0.9294846097628275,10,103.0,Gurobi Status: 10
F40,P40_7,5,300000,350000,919,349081.0,350000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,55.76907658576965,0.9294846097628275,10,103.0,Gurobi Status: 10
F40,P40_8,8,350000,400000,919,,,,Optional Packets- Not Scheduled,No,N/A,55.76907658576965,0.9294846097628275,10,103.0,Gurobi Status: 10
F40,P40_9,8,400000,450000,919,,,,Optional Packets- Not Scheduled,No,N/A,55.76907658576965,0.9294846097628275,10,103.0,Gurobi Status: 10
F40,P40_10,5,450000,500000,919,478668.0,479587.0,29587.0,Scheduled - Deadline Met,Yes,Yes,55.76907658576965,0.9294846097628275,10,103.0,Gurobi Status: 10
F40,P40_11,8,500000,550000,919,549081.0,550000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,55.76907658576965,0.9294846097628275,10,103.0,Gurobi Status: 10
F40,P40_12,8,550000,600000,919,587389.0,588308.0,38308.0,Scheduled - Deadline Met,Yes,Yes,55.76907658576965,0.9294846097628275,10,103.0,Gurobi Status: 10
F40,P40_13,5,600000,650000,919,600000.0,600919.0,919.0,Scheduled - Deadline Met,Yes,Yes,55.76907658576965,0.9294846097628275,10,103.0,Gurobi Status: 10
F40,P40_14,8,650000,700000,919,699081.0,700000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,55.76907658576965,0.9294846097628275,10,103.0,Gurobi Status: 10
F40,P40_15,8,700000,750000,919,701945.0,702864.0,2864.0,Scheduled - Deadline Met,Yes,Yes,55.76907658576965,0.9294846097628275,10,103.0,Gurobi Status: 10
F40,P40_16,5,750000,800000,919,751849.0,752768.0,2768.0,Scheduled - Deadline Met,Yes,Yes,55.76907658576965,0.9294846097628275,10,103.0,Gurobi Status: 10
F40,P40_17,8,800000,850000,919,,,,Optional Packets- Not Scheduled,No,N/A,55.76907658576965,0.9294846097628275,10,103.0,Gurobi Status: 10
F40,P40_18,8,850000,900000,919,,,,Optional Packets- Not Scheduled,No,N/A,55.76907658576965,0.9294846097628275,10,103.0,Gurobi Status: 10
F40,P40_19,5,900000,950000,919,947232.0,948151.0,48151.0,Scheduled - Deadline Met,Yes,Yes,55.76907658576965,0.9294846097628275,10,103.0,Gurobi Status: 10
F40,P40_20,8,950000,1000000,919,972434.0,973353.0,23353.0,Scheduled - Deadline Met,Yes,Yes,55.76907658576965,0.9294846097628275,10,103.0,Gurobi Status: 10
F40,P40_21,8,1000000,1050000,919,1020571.0,1021490.0,21490.0,Scheduled - Deadline Met,Yes,Yes,55.76907658576965,0.9294846097628275,10,103.0,Gurobi Status: 10
F40,P40_22,5,1050000,1100000,919,1050000.0,1050919.0,919.0,Scheduled - Deadline Met,Yes,Yes,55.76907658576965,0.9294846097628275,10,103.0,Gurobi Status: 10
F40,P40_23,8,1100000,1150000,919,1149081.0,1150000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,55.76907658576965,0.9294846097628275,10,103.0,Gurobi Status: 10
F40,P40_24,8,1150000,1200000,919,1187389.0,1188308.0,38308.0,Scheduled - Deadline Met,Yes,Yes,55.76907658576965,0.9294846097628275,10,103.0,Gurobi Status: 10
F41,P41_1,8,0,200000,2599,,,,Optional Packets- Not Scheduled,No,N/A,55.76907658576965,0.9294846097628275,10,103.0,Gurobi Status: 10
F41,P41_2,8,200000,400000,2599,280926.0,283525.0,83525.0,Scheduled - Deadline Met,Yes,Yes,55.76907658576965,0.9294846097628275,10,103.0,Gurobi Status: 10
F41,P41_3,7,400000,600000,2599,432420.0,435019.0,35019.0,Scheduled - Deadline Met,Yes,Yes,55.76907658576965,0.9294846097628275,10,103.0,Gurobi Status: 10
F41,P41_4,8,600000,800000,2599,689908.0,692507.0,92507.0,Scheduled - Deadline Met,Yes,Yes,55.76907658576965,0.9294846097628275,10,103.0,Gurobi Status: 10
F41,P41_5,8,800000,1000000,2599,849230.0,851829.0,51829.0,Scheduled - Deadline Met,Yes,Yes,55.76907658576965,0.9294846097628275,10,103.0,Gurobi Status: 10
F41,P41_6,7,1000000,1200000,2599,1001013.0,1003612.0,3612.0,Scheduled - Deadline Met,Yes,Yes,55.76907658576965,0.9294846097628275,10,103.0,Gurobi Status: 10
F42,P42_1,8,0,200000,4122,,,,Optional Packets- Not Scheduled,No,N/A,55.76907658576965,0.9294846097628275,10,103.0,Gurobi Status: 10
F42,P42_2,8,200000,400000,4122,264801.0,268923.0,68923.0,Scheduled - Deadline Met,Yes,Yes,55.76907658576965,0.9294846097628275,10,103.0,Gurobi Status: 10
F42,P42_3,5,400000,600000,4122,421827.0,425949.0,25949.0,Scheduled - Deadline Met,Yes,Yes,55.76907658576965,0.9294846097628275,10,103.0,Gurobi Status: 10
F42,P42_4,8,600000,800000,4122,679422.0,683544.0,83544.0,Scheduled - Deadline Met,Yes,Yes,55.76907658576965,0.9294846097628275,10,103.0,Gurobi Status: 10
F42,P42_5,8,800000,1000000,4122,842236.0,846358.0,46358.0,Scheduled - Deadline Met,Yes,Yes,55.76907658576965,0.9294846097628275,10,103.0,Gurobi Status: 10
F42,P42_6,5,1000000,1200000,4122,1039503.0,1043625.0,43625.0,Scheduled - Deadline Met,Yes,Yes,55.76907658576965,0.9294846097628275,10,103.0,Gurobi Status: 10
F43,P43_1,8,0,400000,3124,,,,Optional Packets- Not Scheduled,No,N/A,55.76907658576965,0.9294846097628275,10,103.0,Gurobi Status: 10
F43,P43_2,8,400000,800000,3124,,,,Optional Packets- Not Scheduled,No,N/A,55.76907658576965,0.9294846097628275,10,103.0,Gurobi Status: 10
F43,P43_3,5,800000,1200000,3124,808641.0,811765.0,11765.0,Scheduled - Deadline Met,Yes,Yes,55.76907658576965,0.9294846097628275,10,103.0,Gurobi Status: 10
F44,P44_1,3,0,200000,9942,35031.0,44973.0,44973.0,Scheduled - Deadline Met,Yes,Yes,55.76907658576965,0.9294846097628275,10,103.0,Gurobi Status: 10
F44,P44_2,8,200000,400000,9942,226467.0,236409.0,36409.0,Scheduled - Deadline Met,Yes,Yes,55.76907658576965,0.9294846097628275,10,103.0,Gurobi Status: 10
F44,P44_3,8,400000,600000,9942,,,,Optional Packets- Not Scheduled,No,N/A,55.76907658576965,0.9294846097628275,10,103.0,Gurobi Status: 10
F44,P44_4,3,600000,800000,9942,632240.0,642182.0,42182.0,Scheduled - Deadline Met,Yes,Yes,55.76907658576965,0.9294846097628275,10,103.0,Gurobi Status: 10
F44,P44_5,8,800000,1000000,9942,,,,Optional Packets- Not Scheduled,No,N/A,55.76907658576965,0.9294846097628275,10,103.0,Gurobi Status: 10
F44,P44_6,8,1000000,1200000,9942,,,,Optional Packets- Not Scheduled,No,N/A,55.76907658576965,0.9294846097628275,10,103.0,Gurobi Status: 10
F45,P45_1,8,0,200000,1580,,,,Optional Packets- Not Scheduled,No,N/A,55.76907658576965,0.9294846097628275,10,103.0,Gurobi Status: 10
F45,P45_2,3,200000,400000,1580,206272.0,207852.0,7852.0,Scheduled - Deadline Met,Yes,Yes,55.76907658576965,0.9294846097628275,10,103.0,Gurobi Status: 10
F45,P45_3,8,400000,600000,1580,,,,Optional Packets- Not Scheduled,No,N/A,55.76907658576965,0.9294846097628275,10,103.0,Gurobi Status: 10
F45,P45_4,8,600000,800000,1580,694522.0,696102.0,96102.0,Scheduled - Deadline Met,Yes,Yes,55.76907658576965,0.9294846097628275,10,103.0,Gurobi Status: 10
F45,P45_5,3,800000,1000000,1580,834723.0,836303.0,36303.0,Scheduled - Deadline Met,Yes,Yes,55.76907658576965,0.9294846097628275,10,103.0,Gurobi Status: 10
F45,P45_6,8,1000000,1200000,1580,1144522.0,1146102.0,146102.0,Scheduled - Deadline Met,Yes,Yes,55.76907658576965,0.9294846097628275,10,103.0,Gurobi Status: 10
F46,P46_1,8,0,400000,11222,,,,Optional Packets- Not Scheduled,No,N/A,55.76907658576965,0.9294846097628275,10,103.0,Gurobi Status: 10
F46,P46_2,8,400000,800000,11222,,,,Optional Packets- Not Scheduled,No,N/A,55.76907658576965,0.9294846097628275,10,103.0,Gurobi Status: 10
F46,P46_3,2,800000,1200000,11222,985045.0,996267.0,196267.0,Scheduled - Deadline Met,Yes,Yes,55.76907658576965,0.9294846097628275,10,103.0,Gurobi Status: 10
F47,P47_1,3,0,400000,11219,84176.0,95395.0,95395.0,Scheduled - Deadline Met,Yes,Yes,55.76907658576965,0.9294846097628275,10,103.0,Gurobi Status: 10
F47,P47_2,8,400000,800000,11219,,,,Optional Packets- Not Scheduled,No,N/A,55.76907658576965,0.9294846097628275,10,103.0,Gurobi Status: 10
F47,P47_3,8,800000,1200000,11219,852885.0,864104.0,64104.0,Scheduled - Deadline Met,Yes,Yes,55.76907658576965,0.9294846097628275,10,103.0,Gurobi Status: 10
F48,P48_1,8,0,400000,4233,,,,Optional Packets- Not Scheduled,No,N/A,55.76907658576965,0.9294846097628275,10,103.0,Gurobi Status: 10
F48,P48_2,8,400000,800000,4233,,,,Optional Packets- Not Scheduled,No,N/A,55.76907658576965,0.9294846097628275,10,103.0,Gurobi Status: 10
F48,P48_3,3,800000,1200000,4233,920442.0,924675.0,124675.0,Scheduled - Deadline Met,Yes,Yes,55.76907658576965,0.9294846097628275,10,103.0,Gurobi Status: 10
F5,P5_1,8,0,100000,917,,,,Optional Packets- Not Scheduled,No,N/A,55.76907658576965,0.9294846097628275,10,103.0,Gurobi Status: 10
F5,P5_2,6,100000,200000,917,111692.0,112609.0,12609.0,Scheduled - Deadline Met,Yes,Yes,55.76907658576965,0.9294846097628275,10,103.0,Gurobi Status: 10
F5,P5_3,8,200000,300000,917,225454.0,226371.0,26371.0,Scheduled - Deadline Met,Yes,Yes,55.76907658576965,0.9294846097628275,10,103.0,Gurobi Status: 10
F5,P5_4,8,300000,400000,917,384595.0,385512.0,85512.0,Scheduled - Deadline Met,Yes,Yes,55.76907658576965,0.9294846097628275,10,103.0,Gurobi Status: 10
F5,P5_5,6,400000,500000,917,404691.0,405608.0,5608.0,Scheduled - Deadline Met,Yes,Yes,55.76907658576965,0.9294846097628275,10,103.0,Gurobi Status: 10
F5,P5_6,8,500000,600000,917,563704.0,564621.0,64621.0,Scheduled - Deadline Met,Yes,Yes,55.76907658576965,0.9294846097628275,10,103.0,Gurobi Status: 10
F5,P5_7,8,600000,700000,917,652428.0,653345.0,53345.0,Scheduled - Deadline Met,Yes,Yes,55.76907658576965,0.9294846097628275,10,103.0,Gurobi Status: 10
F5,P5_8,6,700000,800000,917,785076.0,785993.0,85993.0,Scheduled - Deadline Met,Yes,Yes,55.76907658576965,0.9294846097628275,10,103.0,Gurobi Status: 10
F5,P5_9,8,800000,900000,917,,,,Optional Packets- Not Scheduled,No,N/A,55.76907658576965,0.9294846097628275,10,103.0,Gurobi Status: 10
F5,P5_10,8,900000,1000000,917,969132.0,970049.0,70049.0,Scheduled - Deadline Met,Yes,Yes,55.76907658576965,0.9294846097628275,10,103.0,Gurobi Status: 10
F5,P5_11,6,1000000,1100000,917,1000000.0,1000917.0,917.0,Scheduled - Deadline Met,Yes,Yes,55.76907658576965,0.9294846097628275,10,103.0,Gurobi Status: 10
F5,P5_12,8,1100000,1200000,917,1184527.0,1185444.0,85444.0,Scheduled - Deadline Met,Yes,Yes,55.76907658576965,0.9294846097628275,10,103.0,Gurobi Status: 10
F6,P6_1,2,0,400000,11055,53779.0,64834.0,64834.0,Scheduled - Deadline Met,Yes,Yes,55.76907658576965,0.9294846097628275,10,103.0,Gurobi Status: 10
F6,P6_2,8,400000,800000,11055,,,,Optional Packets- Not Scheduled,No,N/A,55.76907658576965,0.9294846097628275,10,103.0,Gurobi Status: 10
F6,P6_3,8,800000,1200000,11055,,,,Optional Packets- Not Scheduled,No,N/A,55.76907658576965,0.9294846097628275,10,103.0,Gurobi Status: 10
F7,P7_1,8,0,200000,1823,,,,Optional Packets- Not Scheduled,No,N/A,55.76907658576965,0.9294846097628275,10,103.0,Gurobi Status: 10
F7,P7_2,8,200000,400000,1823,283621.0,285444.0,85444.0,Scheduled - Deadline Met,Yes,Yes,55.76907658576965,0.9294846097628275,10,103.0,Gurobi Status: 10
F7,P7_3,2,400000,600000,1823,402772.0,404595.0,4595.0,Scheduled - Deadline Met,Yes,Yes,55.76907658576965,0.9294846097628275,10,103.0,Gurobi Status: 10
F7,P7_4,8,600000,800000,1823,692603.0,694426.0,94426.0,Scheduled - Deadline Met,Yes,Yes,55.76907658576965,0.9294846097628275,10,103.0,Gurobi Status: 10
F7,P7_5,8,800000,1000000,1823,,,,Optional Packets- Not Scheduled,No,N/A,55.76907658576965,0.9294846097628275,10,103.0,Gurobi Status: 10
F7,P7_6,2,1000000,1200000,1823,1006480.0,1008303.0,8303.0,Scheduled - Deadline Met,Yes,Yes,55.76907658576965,0.9294846097628275,10,103.0,Gurobi Status: 10
F8,P8_1,8,0,200000,938,,,,Optional Packets- Not Scheduled,No,N/A,55.76907658576965,0.9294846097628275,10,103.0,Gurobi Status: 10
F8,P8_2,3,200000,400000,938,207948.0,208886.0,8886.0,Scheduled - Deadline Met,Yes,Yes,55.76907658576965,0.9294846097628275,10,103.0,Gurobi Status: 10
F8,P8_3,8,400000,600000,938,,,,Optional Packets- Not Scheduled,No,N/A,55.76907658576965,0.9294846097628275,10,103.0,Gurobi Status: 10
F8,P8_4,8,600000,800000,938,696198.0,697136.0,97136.0,Scheduled - Deadline Met,Yes,Yes,55.76907658576965,0.9294846097628275,10,103.0,Gurobi Status: 10
F8,P8_5,3,800000,1000000,938,911126.0,912064.0,112064.0,Scheduled - Deadline Met,Yes,Yes,55.76907658576965,0.9294846097628275,10,103.0,Gurobi Status: 10
F8,P8_6,8,1000000,1200000,938,1146198.0,1147136.0,147136.0,Scheduled - Deadline Met,Yes,Yes,55.76907658576965,0.9294846097628275,10,103.0,Gurobi Status: 10
F9,P9_1,5,0,400000,5217,10047.0,15264.0,15264.0,Scheduled - Deadline Met,Yes,Yes,55.76907658576965,0.9294846097628275,10,103.0,Gurobi Status: 10
F9,P9_2,8,400000,800000,5217,511151.0,516368.0,116368.0,Scheduled - Deadline Met,Yes,Yes,55.76907658576965,0.9294846097628275,10,103.0,Gurobi Status: 10
F9,P9_3,8,800000,1200000,5217,,,,Optional Packets- Not Scheduled,No,N/A,55.76907658576965,0.9294846097628275,10,103.0,Gurobi Status: 10
