Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F3,P3_6,8,1000000,1200000,11891,,,,Optional Packets- Not Scheduled,No,N/A,68.74706101417542,1.145784350236257,10,77.0,Gurobi Status: 10
F30,P30_1,6,0,400000,2971,141248.0,144219.0,144219.0,Scheduled - Deadline Met,Yes,Yes,68.74706101417542,1.145784350236257,10,77.0,Gurobi Status: 10
F30,P30_2,8,400000,800000,2971,,,,Optional Packets- Not Scheduled,No,N/A,68.74706101417542,1.145784350236257,10,77.0,Gurobi Status: 10
F30,P30_3,8,800000,1200000,2971,,,,Optional Packets- Not Scheduled,No,N/A,68.74706101417542,1.145784350236257,10,77.0,Gurobi Status: 10
F31,P31_1,1,0,400000,6390,45927.0,52317.0,52317.0,Scheduled - Deadline Met,Yes,Yes,68.74706101417542,1.145784350236257,10,77.0,Gurobi Status: 10
F31,P31_2,8,400000,800000,6390,,,,Optional Packets- Not Scheduled,No,N/A,68.74706101417542,1.145784350236257,10,77.0,Gurobi Status: 10
F31,P31_3,8,800000,1200000,6390,,,,Optional Packets- Not Scheduled,No,N/A,68.74706101417542,1.145784350236257,10,77.0,Gurobi Status: 10
F32,P32_1,8,0,200000,2133,56353.0,58486.0,58486.0,Scheduled - Deadline Met,Yes,Yes,68.74706101417542,1.145784350236257,10,77.0,Gurobi Status: 10
F32,P32_2,8,200000,400000,2133,294796.0,296929.0,96929.0,Scheduled - Deadline Met,Yes,Yes,68.74706101417542,1.145784350236257,10,77.0,Gurobi Status: 10
F32,P32_3,4,400000,600000,2133,429847.0,431980.0,31980.0,Scheduled - Deadline Met,Yes,Yes,68.74706101417542,1.145784350236257,10,77.0,Gurobi Status: 10
F32,P32_4,8,600000,800000,2133,692100.0,694233.0,94233.0,Scheduled - Deadline Met,Yes,Yes,68.74706101417542,1.145784350236257,10,77.0,Gurobi Status: 10
F32,P32_5,8,800000,1000000,2133,,,,Optional Packets- Not Scheduled,No,N/A,68.74706101417542,1.145784350236257,10,77.0,Gurobi Status: 10
F32,P32_6,4,1000000,1200000,2133,1061695.0,1063828.0,63828.0,Scheduled - Deadline Met,Yes,Yes,68.74706101417542,1.145784350236257,10,77.0,Gurobi Status: 10
F33,P33_1,8,0,400000,8614,,,,Optional Packets- Not Scheduled,No,N/A,68.74706101417542,1.145784350236257,10,77.0,Gurobi Status: 10
F33,P33_2,8,400000,800000,8614,,,,Optional Packets- Not Scheduled,No,N/A,68.74706101417542,1.145784350236257,10,77.0,Gurobi Status: 10
F33,P33_3,2,800000,1200000,8614,899221.0,907835.0,107835.0,Scheduled - Deadline Met,Yes,Yes,68.74706101417542,1.145784350236257,10,77.0,Gurobi Status: 10
F34,P34_1,8,0,100000,749,,,,Optional Packets- Not Scheduled,No,N/A,68.74706101417542,1.145784350236257,10,77.0,Gurobi Status: 10
F34,P34_2,7,100000,200000,749,197875.0,198624.0,98624.0,Scheduled - Deadline Met,Yes,Yes,68.74706101417542,1.145784350236257,10,77.0,Gurobi Status: 10
F34,P34_3,8,200000,300000,749,237047.0,237796.0,37796.0,Scheduled - Deadline Met,Yes,Yes,68.74706101417542,1.145784350236257,10,77.0,Gurobi Status: 10
F34,P34_4,8,300000,400000,749,349155.0,349904.0,49904.0,Scheduled - Deadline Met,Yes,Yes,68.74706101417542,1.145784350236257,10,77.0,Gurobi Status: 10
F34,P34_5,7,400000,500000,749,417475.0,418224.0,18224.0,Scheduled - Deadline Met,Yes,Yes,68.74706101417542,1.145784350236257,10,77.0,Gurobi Status: 10
F34,P34_6,8,500000,600000,749,537360.0,538109.0,38109.0,Scheduled - Deadline Met,Yes,Yes,68.74706101417542,1.145784350236257,10,77.0,Gurobi Status: 10
F34,P34_7,8,600000,700000,749,628191.0,628940.0,28940.0,Scheduled - Deadline Met,Yes,Yes,68.74706101417542,1.145784350236257,10,77.0,Gurobi Status: 10
F34,P34_8,7,700000,800000,749,799155.0,799904.0,99904.0,Scheduled - Deadline Met,Yes,Yes,68.74706101417542,1.145784350236257,10,77.0,Gurobi Status: 10
F34,P34_9,8,800000,900000,749,808177.0,808926.0,8926.0,Scheduled - Deadline Met,Yes,Yes,68.74706101417542,1.145784350236257,10,77.0,Gurobi Status: 10
F34,P34_10,8,900000,1000000,749,982318.0,983067.0,83067.0,Scheduled - Deadline Met,Yes,Yes,68.74706101417542,1.145784350236257,10,77.0,Gurobi Status: 10
F34,P34_11,7,1000000,1100000,749,1099251.0,1100000.0,100000.0,Scheduled - Deadline Met,Yes,Yes,68.74706101417542,1.145784350236257,10,77.0,Gurobi Status: 10
F34,P34_12,8,1100000,1200000,749,1143281.0,1144030.0,44030.0,Scheduled - Deadline Met,Yes,Yes,68.74706101417542,1.145784350236257,10,77.0,Gurobi Status: 10
F35,P35_1,8,0,200000,9016,,,,Optional Packets- Not Scheduled,No,N/A,68.74706101417542,1.145784350236257,10,77.0,Gurobi Status: 10
F35,P35_2,3,200000,400000,9016,207018.0,216034.0,16034.0,Scheduled - Deadline Met,Yes,Yes,68.74706101417542,1.145784350236257,10,77.0,Gurobi Status: 10
F35,P35_3,8,400000,600000,9016,,,,Optional Packets- Not Scheduled,No,N/A,68.74706101417542,1.145784350236257,10,77.0,Gurobi Status: 10
F35,P35_4,8,600000,800000,9016,641023.0,650039.0,50039.0,Scheduled - Deadline Met,Yes,Yes,68.74706101417542,1.145784350236257,10,77.0,Gurobi Status: 10
F35,P35_5,3,800000,1000000,9016,856946.0,865962.0,65962.0,Scheduled - Deadline Met,Yes,Yes,68.74706101417542,1.145784350236257,10,77.0,Gurobi Status: 10
F35,P35_6,8,1000000,1200000,9016,,,,Optional Packets- Not Scheduled,No,N/A,68.74706101417542,1.145784350236257,10,77.0,Gurobi Status: 10
F36,P36_1,8,0,200000,2721,53536.0,56257.0,56257.0,Scheduled - Deadline Met,Yes,Yes,68.74706101417542,1.145784350236257,10,77.0,Gurobi Status: 10
F36,P36_2,1,200000,400000,2721,200000.0,202721.0,2721.0,Scheduled - Deadline Met,Yes,Yes,68.74706101417542,1.145784350236257,10,77.0,Gurobi Status: 10
F36,P36_3,8,400000,600000,2721,,,,Optional Packets- Not Scheduled,No,N/A,68.74706101417542,1.145784350236257,10,77.0,Gurobi Status: 10
F36,P36_4,8,600000,800000,2721,689283.0,692004.0,92004.0,Scheduled - Deadline Met,Yes,Yes,68.74706101417542,1.145784350236257,10,77.0,Gurobi Status: 10
F36,P36_5,1,800000,1000000,2721,800000.0,802721.0,2721.0,Scheduled - Deadline Met,Yes,Yes,68.74706101417542,1.145784350236257,10,77.0,Gurobi Status: 10
F36,P36_6,8,1000000,1200000,2721,1084639.0,1087360.0,87360.0,Scheduled - Deadline Met,Yes,Yes,68.74706101417542,1.145784350236257,10,77.0,Gurobi Status: 10
F37,P37_1,3,0,400000,2636,25801.0,28437.0,28437.0,Scheduled - Deadline Met,Yes,Yes,68.74706101417542,1.145784350236257,10,77.0,Gurobi Status: 10
F37,P37_2,8,400000,800000,2636,,,,Optional Packets- Not Scheduled,No,N/A,68.74706101417542,1.145784350236257,10,77.0,Gurobi Status: 10
F37,P37_3,8,800000,1200000,2636,,,,Optional Packets- Not Scheduled,No,N/A,68.74706101417542,1.145784350236257,10,77.0,Gurobi Status: 10
F38,P38_1,1,0,100000,2263,16845.0,19108.0,19108.0,Scheduled - Deadline Met,Yes,Yes,68.74706101417542,1.145784350236257,10,77.0,Gurobi Status: 10
F38,P38_2,8,100000,200000,2263,125307.0,127570.0,27570.0,Scheduled - Deadline Met,Yes,Yes,68.74706101417542,1.145784350236257,10,77.0,Gurobi Status: 10
F38,P38_3,8,200000,300000,2263,233019.0,235282.0,35282.0,Scheduled - Deadline Met,Yes,Yes,68.74706101417542,1.145784350236257,10,77.0,Gurobi Status: 10
F38,P38_4,1,300000,400000,2263,345009.0,347272.0,47272.0,Scheduled - Deadline Met,Yes,Yes,68.74706101417542,1.145784350236257,10,77.0,Gurobi Status: 10
F38,P38_5,8,400000,500000,2263,,,,Optional Packets- Not Scheduled,No,N/A,68.74706101417542,1.145784350236257,10,77.0,Gurobi Status: 10
F38,P38_6,8,500000,600000,2263,527714.0,529977.0,29977.0,Scheduled - Deadline Met,Yes,Yes,68.74706101417542,1.145784350236257,10,77.0,Gurobi Status: 10
F38,P38_7,1,600000,700000,2263,613416.0,615679.0,15679.0,Scheduled - Deadline Met,Yes,Yes,68.74706101417542,1.145784350236257,10,77.0,Gurobi Status: 10
F38,P38_8,8,700000,800000,2263,735846.0,738109.0,38109.0,Scheduled - Deadline Met,Yes,Yes,68.74706101417542,1.145784350236257,10,77.0,Gurobi Status: 10
F38,P38_9,8,800000,900000,2263,,,,Optional Packets- Not Scheduled,No,N/A,68.74706101417542,1.145784350236257,10,77.0,Gurobi Status: 10
F38,P38_10,1,900000,1000000,2263,932591.0,934854.0,34854.0,Scheduled - Deadline Met,Yes,Yes,68.74706101417542,1.145784350236257,10,77.0,Gurobi Status: 10
F38,P38_11,8,1000000,1100000,2263,,,,Optional Packets- Not Scheduled,No,N/A,68.74706101417542,1.145784350236257,10,77.0,Gurobi Status: 10
F38,P38_12,8,1100000,1200000,2263,1136139.0,1138402.0,38402.0,Scheduled - Deadline Met,Yes,Yes,68.74706101417542,1.145784350236257,10,77.0,Gurobi Status: 10
F39,P39_1,8,0,200000,8343,,,,Optional Packets- Not Scheduled,No,N/A,68.74706101417542,1.145784350236257,10,77.0,Gurobi Status: 10
F39,P39_2,8,200000,400000,8343,,,,Optional Packets- Not Scheduled,No,N/A,68.74706101417542,1.145784350236257,10,77.0,Gurobi Status: 10
F39,P39_3,2,400000,600000,8343,400000.0,408343.0,8343.0,Scheduled - Deadline Met,Yes,Yes,68.74706101417542,1.145784350236257,10,77.0,Gurobi Status: 10
F39,P39_4,8,600000,800000,8343,650135.0,658478.0,58478.0,Scheduled - Deadline Met,Yes,Yes,68.74706101417542,1.145784350236257,10,77.0,Gurobi Status: 10
F39,P39_5,8,800000,1000000,8343,,,,Optional Packets- Not Scheduled,No,N/A,68.74706101417542,1.145784350236257,10,77.0,Gurobi Status: 10
F39,P39_6,2,1000000,1200000,8343,1012319.0,1020662.0,20662.0,Scheduled - Deadline Met,Yes,Yes,68.74706101417542,1.145784350236257,10,77.0,Gurobi Status: 10
F4,P4_1,1,0,200000,8823,31748.0,40571.0,40571.0,Scheduled - Deadline Met,Yes,Yes,68.74706101417542,1.145784350236257,10,77.0,Gurobi Status: 10
F4,P4_2,8,200000,400000,8823,237892.0,246715.0,46715.0,Scheduled - Deadline Met,Yes,Yes,68.74706101417542,1.145784350236257,10,77.0,Gurobi Status: 10
F4,P4_3,8,400000,600000,8823,,,,Optional Packets- Not Scheduled,No,N/A,68.74706101417542,1.145784350236257,10,77.0,Gurobi Status: 10
F4,P4_4,1,600000,800000,8823,615775.0,624598.0,24598.0,Scheduled - Deadline Met,Yes,Yes,68.74706101417542,1.145784350236257,10,77.0,Gurobi Status: 10
F4,P4_5,8,800000,1000000,8823,,,,Optional Packets- Not Scheduled,No,N/A,68.74706101417542,1.145784350236257,10,77.0,Gurobi Status: 10
F4,P4_6,8,1000000,1200000,8823,,,,Optional Packets- Not Scheduled,No,N/A,68.74706101417542,1.145784350236257,10,77.0,Gurobi Status: 10
F40,P40_1,8,0,400000,11431,,,,Optional Packets- Not Scheduled,No,N/A,68.74706101417542,1.145784350236257,10,77.0,Gurobi Status: 10
F40,P40_2,3,400000,800000,11431,418320.0,429751.0,29751.0,Scheduled - Deadline Met,Yes,Yes,68.74706101417542,1.145784350236257,10,77.0,Gurobi Status: 10
F40,P40_3,8,800000,1200000,11431,,,,Optional Packets- Not Scheduled,No,N/A,68.74706101417542,1.145784350236257,10,77.0,Gurobi Status: 10
F41,P41_1,8,0,400000,1485,,,,Optional Packets- Not Scheduled,No,N/A,68.74706101417542,1.145784350236257,10,77.0,Gurobi Status: 10
F41,P41_2,8,400000,800000,1485,,,,Optional Packets- Not Scheduled,No,N/A,68.74706101417542,1.145784350236257,10,77.0,Gurobi Status: 10
F41,P41_3,5,800000,1200000,1485,836004.0,837489.0,37489.0,Scheduled - Deadline Met,Yes,Yes,68.74706101417542,1.145784350236257,10,77.0,Gurobi Status: 10
F42,P42_1,2,0,200000,3119,28533.0,31652.0,31652.0,Scheduled - Deadline Met,Yes,Yes,68.74706101417542,1.145784350236257,10,77.0,Gurobi Status: 10
F42,P42_2,8,200000,400000,3119,280605.0,283724.0,83724.0,Scheduled - Deadline Met,Yes,Yes,68.74706101417542,1.145784350236257,10,77.0,Gurobi Status: 10
F42,P42_3,8,400000,600000,3119,,,,Optional Packets- Not Scheduled,No,N/A,68.74706101417542,1.145784350236257,10,77.0,Gurobi Status: 10
F42,P42_4,2,600000,800000,3119,603045.0,606164.0,6164.0,Scheduled - Deadline Met,Yes,Yes,68.74706101417542,1.145784350236257,10,77.0,Gurobi Status: 10
F42,P42_5,8,800000,1000000,3119,,,,Optional Packets- Not Scheduled,No,N/A,68.74706101417542,1.145784350236257,10,77.0,Gurobi Status: 10
F42,P42_6,8,1000000,1200000,3119,1078407.0,1081526.0,81526.0,Scheduled - Deadline Met,Yes,Yes,68.74706101417542,1.145784350236257,10,77.0,Gurobi Status: 10
F43,P43_1,8,0,400000,5122,,,,Optional Packets- Not Scheduled,No,N/A,68.74706101417542,1.145784350236257,10,77.0,Gurobi Status: 10
F43,P43_2,5,400000,800000,5122,412105.0,417227.0,17227.0,Scheduled - Deadline Met,Yes,Yes,68.74706101417542,1.145784350236257,10,77.0,Gurobi Status: 10
F43,P43_3,8,800000,1200000,5122,,,,Optional Packets- Not Scheduled,No,N/A,68.74706101417542,1.145784350236257,10,77.0,Gurobi Status: 10
F44,P44_1,8,0,200000,7317,,,,Optional Packets- Not Scheduled,No,N/A,68.74706101417542,1.145784350236257,10,77.0,Gurobi Status: 10
F44,P44_2,8,200000,400000,7317,,,,Optional Packets- Not Scheduled,No,N/A,68.74706101417542,1.145784350236257,10,77.0,Gurobi Status: 10
F44,P44_3,1,400000,600000,7317,456074.0,463391.0,63391.0,Scheduled - Deadline Met,Yes,Yes,68.74706101417542,1.145784350236257,10,77.0,Gurobi Status: 10
F44,P44_4,8,600000,800000,7317,666509.0,673826.0,73826.0,Scheduled - Deadline Met,Yes,Yes,68.74706101417542,1.145784350236257,10,77.0,Gurobi Status: 10
F44,P44_5,8,800000,1000000,7317,,,,Optional Packets- Not Scheduled,No,N/A,68.74706101417542,1.145784350236257,10,77.0,Gurobi Status: 10
F44,P44_6,1,1000000,1200000,7317,1000000.0,1007317.0,7317.0,Scheduled - Deadline Met,Yes,Yes,68.74706101417542,1.145784350236257,10,77.0,Gurobi Status: 10
F45,P45_1,8,0,400000,8994,,,,Optional Packets- Not Scheduled,No,N/A,68.74706101417542,1.145784350236257,10,77.0,Gurobi Status: 10
F45,P45_2,7,400000,800000,8994,516933.0,525927.0,125927.0,Scheduled - Deadline Met,Yes,Yes,68.74706101417542,1.145784350236257,10,77.0,Gurobi Status: 10
F45,P45_3,8,800000,1200000,8994,,,,Optional Packets- Not Scheduled,No,N/A,68.74706101417542,1.145784350236257,10,77.0,Gurobi Status: 10
F46,P46_1,5,0,400000,3920,144315.0,148235.0,148235.0,Scheduled - Deadline Met,Yes,Yes,68.74706101417542,1.145784350236257,10,77.0,Gurobi Status: 10
F46,P46_2,8,400000,800000,3920,,,,Optional Packets- Not Scheduled,No,N/A,68.74706101417542,1.145784350236257,10,77.0,Gurobi Status: 10
F46,P46_3,8,800000,1200000,3920,,,,Optional Packets- Not Scheduled,No,N/A,68.74706101417542,1.145784350236257,10,77.0,Gurobi Status: 10
F47,P47_1,8,0,400000,1495,93472.0,94967.0,94967.0,Scheduled - Deadline Met,Yes,Yes,68.74706101417542,1.145784350236257,10,77.0,Gurobi Status: 10
F47,P47_2,8,400000,800000,1495,,,,Optional Packets- Not Scheduled,No,N/A,68.74706101417542,1.145784350236257,10,77.0,Gurobi Status: 10
F47,P47_3,1,800000,1200000,1495,855159.0,856654.0,56654.0,Scheduled - Deadline Met,Yes,Yes,68.74706101417542,1.145784350236257,10,77.0,Gurobi Status: 10
F48,P48_1,8,0,400000,2729,,,,Optional Packets- Not Scheduled,No,N/A,68.74706101417542,1.145784350236257,10,77.0,Gurobi Status: 10
F48,P48_2,8,400000,800000,2729,,,,Optional Packets- Not Scheduled,No,N/A,68.74706101417542,1.145784350236257,10,77.0,Gurobi Status: 10
F48,P48_3,7,800000,1200000,2729,911891.0,914620.0,114620.0,Scheduled - Deadline Met,Yes,Yes,68.74706101417542,1.145784350236257,10,77.0,Gurobi Status: 10
F5,P5_1,4,0,400000,2773,41363.0,44136.0,44136.0,Scheduled - Deadline Met,Yes,Yes,68.74706101417542,1.145784350236257,10,77.0,Gurobi Status: 10
F5,P5_2,8,400000,800000,2773,,,,Optional Packets- Not Scheduled,No,N/A,68.74706101417542,1.145784350236257,10,77.0,Gurobi Status: 10
F5,P5_3,8,800000,1200000,2773,,,,Optional Packets- Not Scheduled,No,N/A,68.74706101417542,1.145784350236257,10,77.0,Gurobi Status: 10
F6,P6_1,8,0,200000,4810,,,,Optional Packets- Not Scheduled,No,N/A,68.74706101417542,1.145784350236257,10,77.0,Gurobi Status: 10
F6,P6_2,8,200000,400000,4810,,,,Optional Packets- Not Scheduled,No,N/A,68.74706101417542,1.145784350236257,10,77.0,Gurobi Status: 10
F6,P6_3,1,400000,600000,4810,463487.0,468297.0,68297.0,Scheduled - Deadline Met,Yes,Yes,68.74706101417542,1.145784350236257,10,77.0,Gurobi Status: 10
F6,P6_4,8,600000,800000,4810,681167.0,685977.0,85977.0,Scheduled - Deadline Met,Yes,Yes,68.74706101417542,1.145784350236257,10,77.0,Gurobi Status: 10
F6,P6_5,8,800000,1000000,4810,,,,Optional Packets- Not Scheduled,No,N/A,68.74706101417542,1.145784350236257,10,77.0,Gurobi Status: 10
F6,P6_6,1,1000000,1200000,4810,1007413.0,1012223.0,12223.0,Scheduled - Deadline Met,Yes,Yes,68.74706101417542,1.145784350236257,10,77.0,Gurobi Status: 10
F7,P7_1,8,0,400000,5447,85888.0,91335.0,91335.0,Scheduled - Deadline Met,Yes,Yes,68.74706101417542,1.145784350236257,10,77.0,Gurobi Status: 10
F7,P7_2,8,400000,800000,5447,,,,Optional Packets- Not Scheduled,No,N/A,68.74706101417542,1.145784350236257,10,77.0,Gurobi Status: 10
F7,P7_3,4,800000,1200000,5447,830461.0,835908.0,35908.0,Scheduled - Deadline Met,Yes,Yes,68.74706101417542,1.145784350236257,10,77.0,Gurobi Status: 10
F8,P8_1,8,0,400000,3542,,,,Optional Packets- Not Scheduled,No,N/A,68.74706101417542,1.145784350236257,10,77.0,Gurobi Status: 10
F8,P8_2,8,400000,800000,3542,491413.0,494955.0,94955.0,Scheduled - Deadline Met,Yes,Yes,68.74706101417542,1.145784350236257,10,77.0,Gurobi Status: 10
F8,P8_3,1,800000,1200000,3542,823575.0,827117.0,27117.0,Scheduled - Deadline Met,Yes,Yes,68.74706101417542,1.145784350236257,10,77.0,Gurobi Status: 10
F9,P9_1,2,0,400000,4909,72229.0,77138.0,77138.0,Scheduled - Deadline Met,Yes,Yes,68.74706101417542,1.145784350236257,10,77.0,Gurobi Status: 10
F9,P9_2,8,400000,800000,4909,,,,Optional Packets- Not Scheduled,No,N/A,68.74706101417542,1.145784350236257,10,77.0,Gurobi Status: 10
F9,P9_3,8,800000,1200000,4909,,,,Optional Packets- Not Scheduled,No,N/A,68.74706101417542,1.145784350236257,10,77.0,Gurobi Status: 10
