Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F39,P39_19,8,900000,950000,3511,,,,Optional Packets- Not Scheduled,No,N/A,35.90664267539978,0.5984440445899963,10,11.0,Gurobi Status: 10
F39,P39_20,8,950000,1000000,3511,,,,Optional Packets- Not Scheduled,No,N/A,35.90664267539978,0.5984440445899963,10,11.0,Gurobi Status: 10
F39,P39_21,4,1000000,1050000,3511,1026477.0,1029988.0,29988.0,Scheduled - Deadline Met,Yes,Yes,35.90664267539978,0.5984440445899963,10,11.0,Gurobi Status: 10
F39,P39_22,8,1050000,1100000,3511,,,,Optional Packets- Not Scheduled,No,N/A,35.90664267539978,0.5984440445899963,10,11.0,Gurobi Status: 10
F39,P39_23,8,1100000,1150000,3511,,,,Optional Packets- Not Scheduled,No,N/A,35.90664267539978,0.5984440445899963,10,11.0,Gurobi Status: 10
F39,P39_24,4,1150000,1200000,3511,1177944.0,1181455.0,31455.0,Scheduled - Deadline Met,Yes,Yes,35.90664267539978,0.5984440445899963,10,11.0,Gurobi Status: 10
F4,P4_1,8,0,400000,3235,,,,Optional Packets- Not Scheduled,No,N/A,35.90664267539978,0.5984440445899963,10,11.0,Gurobi Status: 10
F4,P4_2,4,400000,800000,3235,580894.0,584129.0,184129.0,Scheduled - Deadline Met,Yes,Yes,35.90664267539978,0.5984440445899963,10,11.0,Gurobi Status: 10
F4,P4_3,8,800000,1200000,3235,,,,Optional Packets- Not Scheduled,No,N/A,35.90664267539978,0.5984440445899963,10,11.0,Gurobi Status: 10
F40,P40_1,2,0,400000,600,179369.0,179969.0,179969.0,Scheduled - Deadline Met,Yes,Yes,35.90664267539978,0.5984440445899963,10,11.0,Gurobi Status: 10
F40,P40_2,8,400000,800000,600,,,,Optional Packets- Not Scheduled,No,N/A,35.90664267539978,0.5984440445899963,10,11.0,Gurobi Status: 10
F40,P40_3,8,800000,1200000,600,,,,Optional Packets- Not Scheduled,No,N/A,35.90664267539978,0.5984440445899963,10,11.0,Gurobi Status: 10
F41,P41_1,8,0,400000,11899,,,,Optional Packets- Not Scheduled,No,N/A,35.90664267539978,0.5984440445899963,10,11.0,Gurobi Status: 10
F41,P41_2,8,400000,800000,11899,,,,Optional Packets- Not Scheduled,No,N/A,35.90664267539978,0.5984440445899963,10,11.0,Gurobi Status: 10
F41,P41_3,4,800000,1200000,11899,844633.0,856532.0,56532.0,Scheduled - Deadline Met,Yes,Yes,35.90664267539978,0.5984440445899963,10,11.0,Gurobi Status: 10
F42,P42_1,8,0,100000,8188,,,,Optional Packets- Not Scheduled,No,N/A,35.90664267539978,0.5984440445899963,10,11.0,Gurobi Status: 10
F42,P42_2,8,100000,200000,8188,151676.0,159864.0,59864.0,Scheduled - Deadline Met,Yes,Yes,35.90664267539978,0.5984440445899963,10,11.0,Gurobi Status: 10
F42,P42_3,4,200000,300000,8188,201275.0,209463.0,9463.0,Scheduled - Deadline Met,Yes,Yes,35.90664267539978,0.5984440445899963,10,11.0,Gurobi Status: 10
F42,P42_4,8,300000,400000,8188,,,,Optional Packets- Not Scheduled,No,N/A,35.90664267539978,0.5984440445899963,10,11.0,Gurobi Status: 10
F42,P42_5,8,400000,500000,8188,,,,Optional Packets- Not Scheduled,No,N/A,35.90664267539978,0.5984440445899963,10,11.0,Gurobi Status: 10
F42,P42_6,4,500000,600000,8188,588205.0,596393.0,96393.0,Scheduled - Deadline Met,Yes,Yes,35.90664267539978,0.5984440445899963,10,11.0,Gurobi Status: 10
F42,P42_7,8,600000,700000,8188,,,,Optional Packets- Not Scheduled,No,N/A,35.90664267539978,0.5984440445899963,10,11.0,Gurobi Status: 10
F42,P42_8,8,700000,800000,8188,,,,Optional Packets- Not Scheduled,No,N/A,35.90664267539978,0.5984440445899963,10,11.0,Gurobi Status: 10
F42,P42_9,4,800000,900000,8188,805873.0,814061.0,14061.0,Scheduled - Deadline Met,Yes,Yes,35.90664267539978,0.5984440445899963,10,11.0,Gurobi Status: 10
F42,P42_10,8,900000,1000000,8188,,,,Optional Packets- Not Scheduled,No,N/A,35.90664267539978,0.5984440445899963,10,11.0,Gurobi Status: 10
F42,P42_11,8,1000000,1100000,8188,,,,Optional Packets- Not Scheduled,No,N/A,35.90664267539978,0.5984440445899963,10,11.0,Gurobi Status: 10
F42,P42_12,4,1100000,1200000,8188,1116080.0,1124268.0,24268.0,Scheduled - Deadline Met,Yes,Yes,35.90664267539978,0.5984440445899963,10,11.0,Gurobi Status: 10
F43,P43_1,8,0,200000,4085,,,,Optional Packets- Not Scheduled,No,N/A,35.90664267539978,0.5984440445899963,10,11.0,Gurobi Status: 10
F43,P43_2,8,200000,400000,4085,,,,Optional Packets- Not Scheduled,No,N/A,35.90664267539978,0.5984440445899963,10,11.0,Gurobi Status: 10
F43,P43_3,5,400000,600000,4085,567413.0,571498.0,171498.0,Scheduled - Deadline Met,Yes,Yes,35.90664267539978,0.5984440445899963,10,11.0,Gurobi Status: 10
F43,P43_4,8,600000,800000,4085,,,,Optional Packets- Not Scheduled,No,N/A,35.90664267539978,0.5984440445899963,10,11.0,Gurobi Status: 10
F43,P43_5,8,800000,1000000,4085,,,,Optional Packets- Not Scheduled,No,N/A,35.90664267539978,0.5984440445899963,10,11.0,Gurobi Status: 10
F43,P43_6,5,1000000,1200000,4085,1111899.0,1115984.0,115984.0,Scheduled - Deadline Met,Yes,Yes,35.90664267539978,0.5984440445899963,10,11.0,Gurobi Status: 10
F44,P44_1,8,0,400000,879,,,,Optional Packets- Not Scheduled,No,N/A,35.90664267539978,0.5984440445899963,10,11.0,Gurobi Status: 10
F44,P44_2,7,400000,800000,879,790644.0,791523.0,391523.0,Scheduled - Deadline Met,Yes,Yes,35.90664267539978,0.5984440445899963,10,11.0,Gurobi Status: 10
F44,P44_3,8,800000,1200000,879,,,,Optional Packets- Not Scheduled,No,N/A,35.90664267539978,0.5984440445899963,10,11.0,Gurobi Status: 10
F45,P45_1,8,0,400000,600,,,,Optional Packets- Not Scheduled,No,N/A,35.90664267539978,0.5984440445899963,10,11.0,Gurobi Status: 10
F45,P45_2,8,400000,800000,600,,,,Optional Packets- Not Scheduled,No,N/A,35.90664267539978,0.5984440445899963,10,11.0,Gurobi Status: 10
F45,P45_3,6,800000,1200000,600,919431.0,920031.0,120031.0,Scheduled - Deadline Met,Yes,Yes,35.90664267539978,0.5984440445899963,10,11.0,Gurobi Status: 10
F46,P46_1,8,0,200000,1179,,,,Optional Packets- Not Scheduled,No,N/A,35.90664267539978,0.5984440445899963,10,11.0,Gurobi Status: 10
F46,P46_2,3,200000,400000,1179,390352.0,391531.0,191531.0,Scheduled - Deadline Met,Yes,Yes,35.90664267539978,0.5984440445899963,10,11.0,Gurobi Status: 10
F46,P46_3,8,400000,600000,1179,,,,Optional Packets- Not Scheduled,No,N/A,35.90664267539978,0.5984440445899963,10,11.0,Gurobi Status: 10
F46,P46_4,8,600000,800000,1179,,,,Optional Packets- Not Scheduled,No,N/A,35.90664267539978,0.5984440445899963,10,11.0,Gurobi Status: 10
F46,P46_5,3,800000,1000000,1179,856628.0,857807.0,57807.0,Scheduled - Deadline Met,Yes,Yes,35.90664267539978,0.5984440445899963,10,11.0,Gurobi Status: 10
F46,P46_6,8,1000000,1200000,1179,,,,Optional Packets- Not Scheduled,No,N/A,35.90664267539978,0.5984440445899963,10,11.0,Gurobi Status: 10
F47,P47_1,8,0,200000,10747,,,,Optional Packets- Not Scheduled,No,N/A,35.90664267539978,0.5984440445899963,10,11.0,Gurobi Status: 10
F47,P47_2,4,200000,400000,10747,209559.0,220306.0,20306.0,Scheduled - Deadline Met,Yes,Yes,35.90664267539978,0.5984440445899963,10,11.0,Gurobi Status: 10
F47,P47_3,8,400000,600000,10747,,,,Optional Packets- Not Scheduled,No,N/A,35.90664267539978,0.5984440445899963,10,11.0,Gurobi Status: 10
F47,P47_4,8,600000,800000,10747,,,,Optional Packets- Not Scheduled,No,N/A,35.90664267539978,0.5984440445899963,10,11.0,Gurobi Status: 10
F47,P47_5,4,800000,1000000,10747,814157.0,824904.0,24904.0,Scheduled - Deadline Met,Yes,Yes,35.90664267539978,0.5984440445899963,10,11.0,Gurobi Status: 10
F47,P47_6,8,1000000,1200000,10747,,,,Optional Packets- Not Scheduled,No,N/A,35.90664267539978,0.5984440445899963,10,11.0,Gurobi Status: 10
F48,P48_1,8,0,400000,1533,,,,Optional Packets- Not Scheduled,No,N/A,35.90664267539978,0.5984440445899963,10,11.0,Gurobi Status: 10
F48,P48_2,3,400000,800000,1533,604650.0,606183.0,206183.0,Scheduled - Deadline Met,Yes,Yes,35.90664267539978,0.5984440445899963,10,11.0,Gurobi Status: 10
F48,P48_3,8,800000,1200000,1533,,,,Optional Packets- Not Scheduled,No,N/A,35.90664267539978,0.5984440445899963,10,11.0,Gurobi Status: 10
F5,P5_1,8,0,400000,2546,,,,Optional Packets- Not Scheduled,No,N/A,35.90664267539978,0.5984440445899963,10,11.0,Gurobi Status: 10
F5,P5_2,1,400000,800000,2546,797454.0,800000.0,400000.0,Scheduled - Deadline Met,Yes,Yes,35.90664267539978,0.5984440445899963,10,11.0,Gurobi Status: 10
F5,P5_3,8,800000,1200000,2546,,,,Optional Packets- Not Scheduled,No,N/A,35.90664267539978,0.5984440445899963,10,11.0,Gurobi Status: 10
F6,P6_1,1,0,400000,8373,391627.0,400000.0,400000.0,Scheduled - Deadline Met,Yes,Yes,35.90664267539978,0.5984440445899963,10,11.0,Gurobi Status: 10
F6,P6_2,8,400000,800000,8373,,,,Optional Packets- Not Scheduled,No,N/A,35.90664267539978,0.5984440445899963,10,11.0,Gurobi Status: 10
F6,P6_3,8,800000,1200000,8373,1156049.0,1164422.0,364422.0,Scheduled - Deadline Met,Yes,Yes,35.90664267539978,0.5984440445899963,10,11.0,Gurobi Status: 10
F7,P7_1,8,0,400000,5777,,,,Optional Packets- Not Scheduled,No,N/A,35.90664267539978,0.5984440445899963,10,11.0,Gurobi Status: 10
F7,P7_2,8,400000,800000,5777,,,,Optional Packets- Not Scheduled,No,N/A,35.90664267539978,0.5984440445899963,10,11.0,Gurobi Status: 10
F7,P7_3,7,800000,1200000,5777,800000.0,805777.0,5777.0,Scheduled - Deadline Met,Yes,Yes,35.90664267539978,0.5984440445899963,10,11.0,Gurobi Status: 10
F8,P8_1,8,0,200000,9877,0.0,9877.0,9877.0,Scheduled - Deadline Met,Yes,Yes,35.90664267539978,0.5984440445899963,10,11.0,Gurobi Status: 10
F8,P8_2,4,200000,400000,9877,286516.0,296393.0,96393.0,Scheduled - Deadline Met,Yes,Yes,35.90664267539978,0.5984440445899963,10,11.0,Gurobi Status: 10
F8,P8_3,8,400000,600000,9877,,,,Optional Packets- Not Scheduled,No,N/A,35.90664267539978,0.5984440445899963,10,11.0,Gurobi Status: 10
F8,P8_4,8,600000,800000,9877,,,,Optional Packets- Not Scheduled,No,N/A,35.90664267539978,0.5984440445899963,10,11.0,Gurobi Status: 10
F8,P8_5,4,800000,1000000,9877,825000.0,834877.0,34877.0,Scheduled - Deadline Met,Yes,Yes,35.90664267539978,0.5984440445899963,10,11.0,Gurobi Status: 10
F8,P8_6,8,1000000,1200000,9877,1181551.0,1191428.0,191428.0,Scheduled - Deadline Met,Yes,Yes,35.90664267539978,0.5984440445899963,10,11.0,Gurobi Status: 10
F9,P9_1,8,0,400000,2013,,,,Optional Packets- Not Scheduled,No,N/A,35.90664267539978,0.5984440445899963,10,11.0,Gurobi Status: 10
F9,P9_2,7,400000,800000,2013,400000.0,402013.0,2013.0,Scheduled - Deadline Met,Yes,Yes,35.90664267539978,0.5984440445899963,10,11.0,Gurobi Status: 10
F9,P9_3,8,800000,1200000,2013,,,,Optional Packets- Not Scheduled,No,N/A,35.90664267539978,0.5984440445899963,10,11.0,Gurobi Status: 10
