Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F4,P4_1,8,0,400000,6099,,,,Optional Packets- Not Scheduled,No,N/A,45.004425287246704,0.7500737547874451,10,89.0,Gurobi Status: 10
F4,P4_2,8,400000,800000,6099,,,,Optional Packets- Not Scheduled,No,N/A,45.004425287246704,0.7500737547874451,10,89.0,Gurobi Status: 10
F4,P4_3,5,800000,1200000,6099,907867.0,913966.0,113966.0,Scheduled - Deadline Met,Yes,Yes,45.004425287246704,0.7500737547874451,10,89.0,Gurobi Status: 10
F40,P40_1,4,0,100000,7937,42641.0,50578.0,50578.0,Scheduled - Deadline Met,Yes,Yes,45.004425287246704,0.7500737547874451,10,89.0,Gurobi Status: 10
F40,P40_2,8,100000,200000,7937,,,,Optional Packets- Not Scheduled,No,N/A,45.004425287246704,0.7500737547874451,10,89.0,Gurobi Status: 10
F40,P40_3,8,200000,300000,7937,231492.0,239429.0,39429.0,Scheduled - Deadline Met,Yes,Yes,45.004425287246704,0.7500737547874451,10,89.0,Gurobi Status: 10
F40,P40_4,4,300000,400000,7937,307139.0,315076.0,15076.0,Scheduled - Deadline Met,Yes,Yes,45.004425287246704,0.7500737547874451,10,89.0,Gurobi Status: 10
F40,P40_5,8,400000,500000,7937,,,,Optional Packets- Not Scheduled,No,N/A,45.004425287246704,0.7500737547874451,10,89.0,Gurobi Status: 10
F40,P40_6,8,500000,600000,7937,528483.0,536420.0,36420.0,Scheduled - Deadline Met,Yes,Yes,45.004425287246704,0.7500737547874451,10,89.0,Gurobi Status: 10
F40,P40_7,4,600000,700000,7937,620925.0,628862.0,28862.0,Scheduled - Deadline Met,Yes,Yes,45.004425287246704,0.7500737547874451,10,89.0,Gurobi Status: 10
F40,P40_8,8,700000,800000,7937,760782.0,768719.0,68719.0,Scheduled - Deadline Met,Yes,Yes,45.004425287246704,0.7500737547874451,10,89.0,Gurobi Status: 10
F40,P40_9,8,800000,900000,7937,,,,Optional Packets- Not Scheduled,No,N/A,45.004425287246704,0.7500737547874451,10,89.0,Gurobi Status: 10
F40,P40_10,4,900000,1000000,7937,916436.0,924373.0,24373.0,Scheduled - Deadline Met,Yes,Yes,45.004425287246704,0.7500737547874451,10,89.0,Gurobi Status: 10
F40,P40_11,8,1000000,1100000,7937,1052004.0,1059941.0,59941.0,Scheduled - Deadline Met,Yes,Yes,45.004425287246704,0.7500737547874451,10,89.0,Gurobi Status: 10
F40,P40_12,8,1100000,1200000,7937,1132661.0,1140598.0,40598.0,Scheduled - Deadline Met,Yes,Yes,45.004425287246704,0.7500737547874451,10,89.0,Gurobi Status: 10
F41,P41_1,8,0,400000,2027,86970.0,88997.0,88997.0,Scheduled - Deadline Met,Yes,Yes,45.004425287246704,0.7500737547874451,10,89.0,Gurobi Status: 10
F41,P41_2,5,400000,800000,2027,400000.0,402027.0,2027.0,Scheduled - Deadline Met,Yes,Yes,45.004425287246704,0.7500737547874451,10,89.0,Gurobi Status: 10
F41,P41_3,8,800000,1200000,2027,,,,Optional Packets- Not Scheduled,No,N/A,45.004425287246704,0.7500737547874451,10,89.0,Gurobi Status: 10
F42,P42_1,8,0,400000,6523,,,,Optional Packets- Not Scheduled,No,N/A,45.004425287246704,0.7500737547874451,10,89.0,Gurobi Status: 10
F42,P42_2,8,400000,800000,6523,,,,Optional Packets- Not Scheduled,No,N/A,45.004425287246704,0.7500737547874451,10,89.0,Gurobi Status: 10
F42,P42_3,6,800000,1200000,6523,879767.0,886290.0,86290.0,Scheduled - Deadline Met,Yes,Yes,45.004425287246704,0.7500737547874451,10,89.0,Gurobi Status: 10
F43,P43_1,6,0,400000,2211,19853.0,22064.0,22064.0,Scheduled - Deadline Met,Yes,Yes,45.004425287246704,0.7500737547874451,10,89.0,Gurobi Status: 10
F43,P43_2,8,400000,800000,2211,489551.0,491762.0,91762.0,Scheduled - Deadline Met,Yes,Yes,45.004425287246704,0.7500737547874451,10,89.0,Gurobi Status: 10
F43,P43_3,8,800000,1200000,2211,,,,Optional Packets- Not Scheduled,No,N/A,45.004425287246704,0.7500737547874451,10,89.0,Gurobi Status: 10
F44,P44_1,1,0,400000,5887,336983.0,342870.0,342870.0,Scheduled - Deadline Met,Yes,Yes,45.004425287246704,0.7500737547874451,10,89.0,Gurobi Status: 10
F44,P44_2,8,400000,800000,5887,,,,Optional Packets- Not Scheduled,No,N/A,45.004425287246704,0.7500737547874451,10,89.0,Gurobi Status: 10
F44,P44_3,8,800000,1200000,5887,,,,Optional Packets- Not Scheduled,No,N/A,45.004425287246704,0.7500737547874451,10,89.0,Gurobi Status: 10
F45,P45_1,8,0,400000,1965,,,,Optional Packets- Not Scheduled,No,N/A,45.004425287246704,0.7500737547874451,10,89.0,Gurobi Status: 10
F45,P45_2,8,400000,800000,1965,,,,Optional Packets- Not Scheduled,No,N/A,45.004425287246704,0.7500737547874451,10,89.0,Gurobi Status: 10
F45,P45_3,7,800000,1200000,1965,804464.0,806429.0,6429.0,Scheduled - Deadline Met,Yes,Yes,45.004425287246704,0.7500737547874451,10,89.0,Gurobi Status: 10
F46,P46_1,4,0,100000,3341,50674.0,54015.0,54015.0,Scheduled - Deadline Met,Yes,Yes,45.004425287246704,0.7500737547874451,10,89.0,Gurobi Status: 10
F46,P46_2,8,100000,200000,3341,150096.0,153437.0,53437.0,Scheduled - Deadline Met,Yes,Yes,45.004425287246704,0.7500737547874451,10,89.0,Gurobi Status: 10
F46,P46_3,8,200000,300000,3341,253861.0,257202.0,57202.0,Scheduled - Deadline Met,Yes,Yes,45.004425287246704,0.7500737547874451,10,89.0,Gurobi Status: 10
F46,P46_4,4,300000,400000,3341,371085.0,374426.0,74426.0,Scheduled - Deadline Met,Yes,Yes,45.004425287246704,0.7500737547874451,10,89.0,Gurobi Status: 10
F46,P46_5,8,400000,500000,3341,,,,Optional Packets- Not Scheduled,No,N/A,45.004425287246704,0.7500737547874451,10,89.0,Gurobi Status: 10
F46,P46_6,8,500000,600000,3341,540694.0,544035.0,44035.0,Scheduled - Deadline Met,Yes,Yes,45.004425287246704,0.7500737547874451,10,89.0,Gurobi Status: 10
F46,P46_7,4,600000,700000,3341,628958.0,632299.0,32299.0,Scheduled - Deadline Met,Yes,Yes,45.004425287246704,0.7500737547874451,10,89.0,Gurobi Status: 10
F46,P46_8,8,700000,800000,3341,778958.0,782299.0,82299.0,Scheduled - Deadline Met,Yes,Yes,45.004425287246704,0.7500737547874451,10,89.0,Gurobi Status: 10
F46,P46_9,8,800000,900000,3341,,,,Optional Packets- Not Scheduled,No,N/A,45.004425287246704,0.7500737547874451,10,89.0,Gurobi Status: 10
F46,P46_10,4,900000,1000000,3341,924469.0,927810.0,27810.0,Scheduled - Deadline Met,Yes,Yes,45.004425287246704,0.7500737547874451,10,89.0,Gurobi Status: 10
F46,P46_11,8,1000000,1100000,3341,,,,Optional Packets- Not Scheduled,No,N/A,45.004425287246704,0.7500737547874451,10,89.0,Gurobi Status: 10
F46,P46_12,8,1100000,1200000,3341,1140694.0,1144035.0,44035.0,Scheduled - Deadline Met,Yes,Yes,45.004425287246704,0.7500737547874451,10,89.0,Gurobi Status: 10
F47,P47_1,4,0,50000,1908,12332.0,14240.0,14240.0,Scheduled - Deadline Met,Yes,Yes,45.004425287246704,0.7500737547874451,10,89.0,Gurobi Status: 10
F47,P47_2,8,50000,100000,1908,98092.0,100000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,45.004425287246704,0.7500737547874451,10,89.0,Gurobi Status: 10
F47,P47_3,8,100000,150000,1908,131281.0,133189.0,33189.0,Scheduled - Deadline Met,Yes,Yes,45.004425287246704,0.7500737547874451,10,89.0,Gurobi Status: 10
F47,P47_4,4,150000,200000,1908,198092.0,200000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,45.004425287246704,0.7500737547874451,10,89.0,Gurobi Status: 10
F47,P47_5,8,200000,250000,1908,229488.0,231396.0,31396.0,Scheduled - Deadline Met,Yes,Yes,45.004425287246704,0.7500737547874451,10,89.0,Gurobi Status: 10
F47,P47_6,8,250000,300000,1908,292656.0,294564.0,44564.0,Scheduled - Deadline Met,Yes,Yes,45.004425287246704,0.7500737547874451,10,89.0,Gurobi Status: 10
F47,P47_7,4,300000,350000,1908,305135.0,307043.0,7043.0,Scheduled - Deadline Met,Yes,Yes,45.004425287246704,0.7500737547874451,10,89.0,Gurobi Status: 10
F47,P47_8,8,350000,400000,1908,387521.0,389429.0,39429.0,Scheduled - Deadline Met,Yes,Yes,45.004425287246704,0.7500737547874451,10,89.0,Gurobi Status: 10
F47,P47_9,8,400000,450000,1908,,,,Optional Packets- Not Scheduled,No,N/A,45.004425287246704,0.7500737547874451,10,89.0,Gurobi Status: 10
F47,P47_10,4,450000,500000,1908,481615.0,483523.0,33523.0,Scheduled - Deadline Met,Yes,Yes,45.004425287246704,0.7500737547874451,10,89.0,Gurobi Status: 10
F47,P47_11,8,500000,550000,1908,503957.0,505865.0,5865.0,Scheduled - Deadline Met,Yes,Yes,45.004425287246704,0.7500737547874451,10,89.0,Gurobi Status: 10
F47,P47_12,8,550000,600000,1908,553269.0,555177.0,5177.0,Scheduled - Deadline Met,Yes,Yes,45.004425287246704,0.7500737547874451,10,89.0,Gurobi Status: 10
F47,P47_13,4,600000,650000,1908,600000.0,601908.0,1908.0,Scheduled - Deadline Met,Yes,Yes,45.004425287246704,0.7500737547874451,10,89.0,Gurobi Status: 10
F47,P47_14,8,650000,700000,1908,698092.0,700000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,45.004425287246704,0.7500737547874451,10,89.0,Gurobi Status: 10
F47,P47_15,8,700000,750000,1908,737521.0,739429.0,39429.0,Scheduled - Deadline Met,Yes,Yes,45.004425287246704,0.7500737547874451,10,89.0,Gurobi Status: 10
F47,P47_16,4,750000,800000,1908,750000.0,751908.0,1908.0,Scheduled - Deadline Met,Yes,Yes,45.004425287246704,0.7500737547874451,10,89.0,Gurobi Status: 10
F47,P47_17,8,800000,850000,1908,,,,Optional Packets- Not Scheduled,No,N/A,45.004425287246704,0.7500737547874451,10,89.0,Gurobi Status: 10
F47,P47_18,8,850000,900000,1908,,,,Optional Packets- Not Scheduled,No,N/A,45.004425287246704,0.7500737547874451,10,89.0,Gurobi Status: 10
F47,P47_19,4,900000,950000,1908,914432.0,916340.0,16340.0,Scheduled - Deadline Met,Yes,Yes,45.004425287246704,0.7500737547874451,10,89.0,Gurobi Status: 10
F47,P47_20,8,950000,1000000,1908,987521.0,989429.0,39429.0,Scheduled - Deadline Met,Yes,Yes,45.004425287246704,0.7500737547874451,10,89.0,Gurobi Status: 10
F47,P47_21,8,1000000,1050000,1908,1028743.0,1030651.0,30651.0,Scheduled - Deadline Met,Yes,Yes,45.004425287246704,0.7500737547874451,10,89.0,Gurobi Status: 10
F47,P47_22,4,1050000,1100000,1908,1050000.0,1051908.0,1908.0,Scheduled - Deadline Met,Yes,Yes,45.004425287246704,0.7500737547874451,10,89.0,Gurobi Status: 10
F47,P47_23,8,1100000,1150000,1908,1130657.0,1132565.0,32565.0,Scheduled - Deadline Met,Yes,Yes,45.004425287246704,0.7500737547874451,10,89.0,Gurobi Status: 10
F47,P47_24,8,1150000,1200000,1908,1153269.0,1155177.0,5177.0,Scheduled - Deadline Met,Yes,Yes,45.004425287246704,0.7500737547874451,10,89.0,Gurobi Status: 10
F48,P48_1,8,0,400000,1470,90576.0,92046.0,92046.0,Scheduled - Deadline Met,Yes,Yes,45.004425287246704,0.7500737547874451,10,89.0,Gurobi Status: 10
F48,P48_2,8,400000,800000,1470,,,,Optional Packets- Not Scheduled,No,N/A,45.004425287246704,0.7500737547874451,10,89.0,Gurobi Status: 10
F48,P48_3,2,800000,1200000,1470,1006471.0,1007941.0,207941.0,Scheduled - Deadline Met,Yes,Yes,45.004425287246704,0.7500737547874451,10,89.0,Gurobi Status: 10
F5,P5_1,8,0,50000,3173,,,,Optional Packets- Not Scheduled,No,N/A,45.004425287246704,0.7500737547874451,10,89.0,Gurobi Status: 10
F5,P5_2,4,50000,100000,3173,64778.0,67951.0,17951.0,Scheduled - Deadline Met,Yes,Yes,45.004425287246704,0.7500737547874451,10,89.0,Gurobi Status: 10
F5,P5_3,8,100000,150000,3173,128012.0,131185.0,31185.0,Scheduled - Deadline Met,Yes,Yes,45.004425287246704,0.7500737547874451,10,89.0,Gurobi Status: 10
F5,P5_4,8,150000,200000,3173,,,,Optional Packets- Not Scheduled,No,N/A,45.004425287246704,0.7500737547874451,10,89.0,Gurobi Status: 10
F5,P5_5,4,200000,250000,3173,201401.0,204574.0,4574.0,Scheduled - Deadline Met,Yes,Yes,45.004425287246704,0.7500737547874451,10,89.0,Gurobi Status: 10
F5,P5_6,8,250000,300000,3173,289387.0,292560.0,42560.0,Scheduled - Deadline Met,Yes,Yes,45.004425287246704,0.7500737547874451,10,89.0,Gurobi Status: 10
F5,P5_7,8,300000,350000,3173,346827.0,350000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,45.004425287246704,0.7500737547874451,10,89.0,Gurobi Status: 10
F5,P5_8,4,350000,400000,3173,374522.0,377695.0,27695.0,Scheduled - Deadline Met,Yes,Yes,45.004425287246704,0.7500737547874451,10,89.0,Gurobi Status: 10
F5,P5_9,8,400000,450000,3173,,,,Optional Packets- Not Scheduled,No,N/A,45.004425287246704,0.7500737547874451,10,89.0,Gurobi Status: 10
F5,P5_10,8,450000,500000,3173,496827.0,500000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,45.004425287246704,0.7500737547874451,10,89.0,Gurobi Status: 10
F5,P5_11,4,500000,550000,3173,516436.0,519609.0,19609.0,Scheduled - Deadline Met,Yes,Yes,45.004425287246704,0.7500737547874451,10,89.0,Gurobi Status: 10
F5,P5_12,8,550000,600000,3173,550000.0,553173.0,3173.0,Scheduled - Deadline Met,Yes,Yes,45.004425287246704,0.7500737547874451,10,89.0,Gurobi Status: 10
F5,P5_13,8,600000,650000,3173,636256.0,639429.0,39429.0,Scheduled - Deadline Met,Yes,Yes,45.004425287246704,0.7500737547874451,10,89.0,Gurobi Status: 10
F5,P5_14,4,650000,700000,3173,650000.0,653173.0,3173.0,Scheduled - Deadline Met,Yes,Yes,45.004425287246704,0.7500737547874451,10,89.0,Gurobi Status: 10
F5,P5_15,8,700000,750000,3173,721167.0,724340.0,24340.0,Scheduled - Deadline Met,Yes,Yes,45.004425287246704,0.7500737547874451,10,89.0,Gurobi Status: 10
F5,P5_16,8,750000,800000,3173,786256.0,789429.0,39429.0,Scheduled - Deadline Met,Yes,Yes,45.004425287246704,0.7500737547874451,10,89.0,Gurobi Status: 10
F5,P5_17,4,800000,850000,3173,837701.0,840874.0,40874.0,Scheduled - Deadline Met,Yes,Yes,45.004425287246704,0.7500737547874451,10,89.0,Gurobi Status: 10
F5,P5_18,8,850000,900000,3173,,,,Optional Packets- Not Scheduled,No,N/A,45.004425287246704,0.7500737547874451,10,89.0,Gurobi Status: 10
F5,P5_19,8,900000,950000,3173,927906.0,931079.0,31079.0,Scheduled - Deadline Met,Yes,Yes,45.004425287246704,0.7500737547874451,10,89.0,Gurobi Status: 10
F5,P5_20,4,950000,1000000,3173,956297.0,959470.0,9470.0,Scheduled - Deadline Met,Yes,Yes,45.004425287246704,0.7500737547874451,10,89.0,Gurobi Status: 10
F5,P5_21,8,1000000,1050000,3173,1024484.0,1027657.0,27657.0,Scheduled - Deadline Met,Yes,Yes,45.004425287246704,0.7500737547874451,10,89.0,Gurobi Status: 10
F5,P5_22,8,1050000,1100000,3173,1086256.0,1089429.0,39429.0,Scheduled - Deadline Met,Yes,Yes,45.004425287246704,0.7500737547874451,10,89.0,Gurobi Status: 10
F5,P5_23,4,1100000,1150000,3173,1100000.0,1103173.0,3173.0,Scheduled - Deadline Met,Yes,Yes,45.004425287246704,0.7500737547874451,10,89.0,Gurobi Status: 10
F5,P5_24,8,1150000,1200000,3173,1150000.0,1153173.0,3173.0,Scheduled - Deadline Met,Yes,Yes,45.004425287246704,0.7500737547874451,10,89.0,Gurobi Status: 10
F6,P6_1,3,0,400000,5014,182378.0,187392.0,187392.0,Scheduled - Deadline Met,Yes,Yes,45.004425287246704,0.7500737547874451,10,89.0,Gurobi Status: 10
F6,P6_2,8,400000,800000,5014,,,,Optional Packets- Not Scheduled,No,N/A,45.004425287246704,0.7500737547874451,10,89.0,Gurobi Status: 10
F6,P6_3,8,800000,1200000,5014,,,,Optional Packets- Not Scheduled,No,N/A,45.004425287246704,0.7500737547874451,10,89.0,Gurobi Status: 10
F7,P7_1,8,0,400000,8957,,,,Optional Packets- Not Scheduled,No,N/A,45.004425287246704,0.7500737547874451,10,89.0,Gurobi Status: 10
F7,P7_2,8,400000,800000,8957,,,,Optional Packets- Not Scheduled,No,N/A,45.004425287246704,0.7500737547874451,10,89.0,Gurobi Status: 10
F7,P7_3,5,800000,1200000,8957,854411.0,863368.0,63368.0,Scheduled - Deadline Met,Yes,Yes,45.004425287246704,0.7500737547874451,10,89.0,Gurobi Status: 10
F8,P8_1,8,0,200000,7613,,,,Optional Packets- Not Scheduled,No,N/A,45.004425287246704,0.7500737547874451,10,89.0,Gurobi Status: 10
F8,P8_2,3,200000,400000,7613,205646.0,213259.0,13259.0,Scheduled - Deadline Met,Yes,Yes,45.004425287246704,0.7500737547874451,10,89.0,Gurobi Status: 10
F8,P8_3,8,400000,600000,7613,,,,Optional Packets- Not Scheduled,No,N/A,45.004425287246704,0.7500737547874451,10,89.0,Gurobi Status: 10
F8,P8_4,8,600000,800000,7613,677045.0,684658.0,84658.0,Scheduled - Deadline Met,Yes,Yes,45.004425287246704,0.7500737547874451,10,89.0,Gurobi Status: 10
F8,P8_5,3,800000,1000000,7613,807221.0,814834.0,14834.0,Scheduled - Deadline Met,Yes,Yes,45.004425287246704,0.7500737547874451,10,89.0,Gurobi Status: 10
F8,P8_6,8,1000000,1200000,7613,1069151.0,1076764.0,76764.0,Scheduled - Deadline Met,Yes,Yes,45.004425287246704,0.7500737547874451,10,89.0,Gurobi Status: 10
F9,P9_1,8,0,200000,9033,22203.0,31236.0,31236.0,Scheduled - Deadline Met,Yes,Yes,45.004425287246704,0.7500737547874451,10,89.0,Gurobi Status: 10
F9,P9_2,8,200000,400000,9033,263167.0,272200.0,72200.0,Scheduled - Deadline Met,Yes,Yes,45.004425287246704,0.7500737547874451,10,89.0,Gurobi Status: 10
F9,P9_3,3,400000,600000,9033,417005.0,426038.0,26038.0,Scheduled - Deadline Met,Yes,Yes,45.004425287246704,0.7500737547874451,10,89.0,Gurobi Status: 10
F9,P9_4,8,600000,800000,9033,667916.0,676949.0,76949.0,Scheduled - Deadline Met,Yes,Yes,45.004425287246704,0.7500737547874451,10,89.0,Gurobi Status: 10
F9,P9_5,8,800000,1000000,9033,,,,Optional Packets- Not Scheduled,No,N/A,45.004425287246704,0.7500737547874451,10,89.0,Gurobi Status: 10
F9,P9_6,3,1000000,1200000,9033,1015355.0,1024388.0,24388.0,Scheduled - Deadline Met,Yes,Yes,45.004425287246704,0.7500737547874451,10,89.0,Gurobi Status: 10
