Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F30,P30_1,4,0,400000,2217,148357,150574,150574,Scheduled - Deadline Met,Yes,Yes,17.963610887527466,0.29939351479212445,2,68.0,Proven Optimal (Gap = 0%)
F30,P30_2,4,400000,800000,2217,530952,533169,133169,Scheduled - Deadline Met,Yes,Yes,17.963610887527466,0.29939351479212445,2,68.0,Proven Optimal (Gap = 0%)
F30,P30_3,8,800000,1200000,2217,931384,933601,133601,Scheduled - Deadline Met,Yes,Yes,17.963610887527466,0.29939351479212445,2,68.0,Proven Optimal (Gap = 0%)
F31,P31_1,8,0,400000,1935,93523,95458,95458,Scheduled - Deadline Met,Yes,Yes,17.963610887527466,0.29939351479212445,2,68.0,Proven Optimal (Gap = 0%)
F31,P31_2,7,400000,800000,1935,552865,554800,154800,Scheduled - Deadline Met,Yes,Yes,17.963610887527466,0.29939351479212445,2,68.0,Proven Optimal (Gap = 0%)
F31,P31_3,7,800000,1200000,1935,975824,977759,177759,Scheduled - Deadline Met,Yes,Yes,17.963610887527466,0.29939351479212445,2,68.0,Proven Optimal (Gap = 0%)
F32,P32_1,5,0,400000,2180,0,2180,2180,Scheduled - Deadline Met,Yes,Yes,17.963610887527466,0.29939351479212445,2,68.0,Proven Optimal (Gap = 0%)
F32,P32_2,5,400000,800000,2180,457071,459251,59251,Scheduled - Deadline Met,Yes,Yes,17.963610887527466,0.29939351479212445,2,68.0,Proven Optimal (Gap = 0%)
F32,P32_3,8,800000,1200000,2180,933697,935877,135877,Scheduled - Deadline Met,Yes,Yes,17.963610887527466,0.29939351479212445,2,68.0,Proven Optimal (Gap = 0%)
F4,P4_1,8,0,400000,2441,90986,93427,93427,Scheduled - Deadline Met,Yes,Yes,17.963610887527466,0.29939351479212445,2,68.0,Proven Optimal (Gap = 0%)
F4,P4_2,7,400000,800000,2441,519752,522193,122193,Scheduled - Deadline Met,Yes,Yes,17.963610887527466,0.29939351479212445,2,68.0,Proven Optimal (Gap = 0%)
F4,P4_3,7,800000,1200000,2441,901436,903877,103877,Scheduled - Deadline Met,Yes,Yes,17.963610887527466,0.29939351479212445,2,68.0,Proven Optimal (Gap = 0%)
F5,P5_1,8,0,50000,680,26872,27552,27552,Scheduled - Deadline Met,Yes,Yes,17.963610887527466,0.29939351479212445,2,68.0,Proven Optimal (Gap = 0%)
F5,P5_2,2,50000,100000,680,64700,65380,15380,Scheduled - Deadline Met,Yes,Yes,17.963610887527466,0.29939351479212445,2,68.0,Proven Optimal (Gap = 0%)
F5,P5_3,2,100000,150000,680,111959,112639,12639,Scheduled - Deadline Met,Yes,Yes,17.963610887527466,0.29939351479212445,2,68.0,Proven Optimal (Gap = 0%)
F5,P5_4,8,150000,200000,680,188242,188922,38922,Scheduled - Deadline Met,Yes,Yes,17.963610887527466,0.29939351479212445,2,68.0,Proven Optimal (Gap = 0%)
F5,P5_5,2,200000,250000,680,249320,250000,50000,Scheduled - Deadline Met,Yes,Yes,17.963610887527466,0.29939351479212445,2,68.0,Proven Optimal (Gap = 0%)
F5,P5_6,2,250000,300000,680,260716,261396,11396,Scheduled - Deadline Met,Yes,Yes,17.963610887527466,0.29939351479212445,2,68.0,Proven Optimal (Gap = 0%)
F5,P5_7,8,300000,350000,680,314227,314907,14907,Scheduled - Deadline Met,Yes,Yes,17.963610887527466,0.29939351479212445,2,68.0,Proven Optimal (Gap = 0%)
F5,P5_8,2,350000,400000,680,350000,350680,680,Scheduled - Deadline Met,Yes,Yes,17.963610887527466,0.29939351479212445,2,68.0,Proven Optimal (Gap = 0%)
F5,P5_9,2,400000,450000,680,432880,433560,33560,Scheduled - Deadline Met,Yes,Yes,17.963610887527466,0.29939351479212445,2,68.0,Proven Optimal (Gap = 0%)
F5,P5_10,8,450000,500000,680,499320,500000,50000,Scheduled - Deadline Met,Yes,Yes,17.963610887527466,0.29939351479212445,2,68.0,Proven Optimal (Gap = 0%)
F5,P5_11,2,500000,550000,680,540226,540906,40906,Scheduled - Deadline Met,Yes,Yes,17.963610887527466,0.29939351479212445,2,68.0,Proven Optimal (Gap = 0%)
F5,P5_12,2,550000,600000,680,587682,588362,38362,Scheduled - Deadline Met,Yes,Yes,17.963610887527466,0.29939351479212445,2,68.0,Proven Optimal (Gap = 0%)
F5,P5_13,8,600000,650000,680,622851,623531,23531,Scheduled - Deadline Met,Yes,Yes,17.963610887527466,0.29939351479212445,2,68.0,Proven Optimal (Gap = 0%)
F5,P5_14,2,650000,700000,680,663296,663976,13976,Scheduled - Deadline Met,Yes,Yes,17.963610887527466,0.29939351479212445,2,68.0,Proven Optimal (Gap = 0%)
F5,P5_15,2,700000,750000,680,727807,728487,28487,Scheduled - Deadline Met,Yes,Yes,17.963610887527466,0.29939351479212445,2,68.0,Proven Optimal (Gap = 0%)
F5,P5_16,8,750000,800000,680,790751,791431,41431,Scheduled - Deadline Met,Yes,Yes,17.963610887527466,0.29939351479212445,2,68.0,Proven Optimal (Gap = 0%)
F5,P5_17,2,800000,850000,680,819232,819912,19912,Scheduled - Deadline Met,Yes,Yes,17.963610887527466,0.29939351479212445,2,68.0,Proven Optimal (Gap = 0%)
F5,P5_18,2,850000,900000,680,897385,898065,48065,Scheduled - Deadline Met,Yes,Yes,17.963610887527466,0.29939351479212445,2,68.0,Proven Optimal (Gap = 0%)
F5,P5_19,8,900000,950000,680,949320,950000,50000,Scheduled - Deadline Met,Yes,Yes,17.963610887527466,0.29939351479212445,2,68.0,Proven Optimal (Gap = 0%)
F5,P5_20,2,950000,1000000,680,985169,985849,35849,Scheduled - Deadline Met,Yes,Yes,17.963610887527466,0.29939351479212445,2,68.0,Proven Optimal (Gap = 0%)
F5,P5_21,2,1000000,1050000,680,1021091,1021771,21771,Scheduled - Deadline Met,Yes,Yes,17.963610887527466,0.29939351479212445,2,68.0,Proven Optimal (Gap = 0%)
F5,P5_22,8,1050000,1100000,680,1090751,1091431,41431,Scheduled - Deadline Met,Yes,Yes,17.963610887527466,0.29939351479212445,2,68.0,Proven Optimal (Gap = 0%)
F5,P5_23,2,1100000,1150000,680,1100000,1100680,680,Scheduled - Deadline Met,Yes,Yes,17.963610887527466,0.29939351479212445,2,68.0,Proven Optimal (Gap = 0%)
F5,P5_24,2,1150000,1200000,680,1187682,1188362,38362,Scheduled - Deadline Met,Yes,Yes,17.963610887527466,0.29939351479212445,2,68.0,Proven Optimal (Gap = 0%)
F6,P6_1,1,0,400000,7847,112639,120486,120486,Scheduled - Deadline Met,Yes,Yes,17.963610887527466,0.29939351479212445,2,68.0,Proven Optimal (Gap = 0%)
F6,P6_2,8,400000,800000,7847,471502,479349,79349,Scheduled - Deadline Met,Yes,Yes,17.963610887527466,0.29939351479212445,2,68.0,Proven Optimal (Gap = 0%)
F6,P6_3,1,800000,1200000,7847,800769,808616,8616,Scheduled - Deadline Met,Yes,Yes,17.963610887527466,0.29939351479212445,2,68.0,Proven Optimal (Gap = 0%)
F7,P7_1,8,0,400000,2817,88073,90890,90890,Scheduled - Deadline Met,Yes,Yes,17.963610887527466,0.29939351479212445,2,68.0,Proven Optimal (Gap = 0%)
F7,P7_2,4,400000,800000,2817,459347,462164,62164,Scheduled - Deadline Met,Yes,Yes,17.963610887527466,0.29939351479212445,2,68.0,Proven Optimal (Gap = 0%)
F7,P7_3,4,800000,1200000,2817,917160,919977,119977,Scheduled - Deadline Met,Yes,Yes,17.963610887527466,0.29939351479212445,2,68.0,Proven Optimal (Gap = 0%)
F8,P8_1,6,0,200000,3981,65380,69361,69361,Scheduled - Deadline Met,Yes,Yes,17.963610887527466,0.29939351479212445,2,68.0,Proven Optimal (Gap = 0%)
F8,P8_2,8,200000,400000,3981,264561,268542,68542,Scheduled - Deadline Met,Yes,Yes,17.963610887527466,0.29939351479212445,2,68.0,Proven Optimal (Gap = 0%)
F8,P8_3,6,400000,600000,3981,533265,537246,137246,Scheduled - Deadline Met,Yes,Yes,17.963610887527466,0.29939351479212445,2,68.0,Proven Optimal (Gap = 0%)
F8,P8_4,6,600000,800000,3981,614476,618457,18457,Scheduled - Deadline Met,Yes,Yes,17.963610887527466,0.29939351479212445,2,68.0,Proven Optimal (Gap = 0%)
F8,P8_5,8,800000,1000000,3981,830249,834230,34230,Scheduled - Deadline Met,Yes,Yes,17.963610887527466,0.29939351479212445,2,68.0,Proven Optimal (Gap = 0%)
F8,P8_6,6,1000000,1200000,3981,1044360,1048341,48341,Scheduled - Deadline Met,Yes,Yes,17.963610887527466,0.29939351479212445,2,68.0,Proven Optimal (Gap = 0%)
F9,P9_1,8,0,400000,1056,95554,96610,96610,Scheduled - Deadline Met,Yes,Yes,17.963610887527466,0.29939351479212445,2,68.0,Proven Optimal (Gap = 0%)
F9,P9_2,1,400000,800000,1056,455919,456975,56975,Scheduled - Deadline Met,Yes,Yes,17.963610887527466,0.29939351479212445,2,68.0,Proven Optimal (Gap = 0%)
F9,P9_3,1,800000,1200000,1056,971699,972755,172755,Scheduled - Deadline Met,Yes,Yes,17.963610887527466,0.29939351479212445,2,68.0,Proven Optimal (Gap = 0%)
