Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F4,P4_6,8,1000000,1200000,9531,1172598,1182129,182129,Scheduled - Deadline Met,Yes,Yes,2.6893789768218994,0.04482298294703166,2,57.0,Proven Optimal (Gap = 0%)
F5,P5_1,5,0,400000,4605,50751,55356,55356,Scheduled - Deadline Met,Yes,Yes,2.6893789768218994,0.04482298294703166,2,57.0,Proven Optimal (Gap = 0%)
F5,P5_2,8,400000,800000,4605,579368,583973,183973,Scheduled - Deadline Met,Yes,Yes,2.6893789768218994,0.04482298294703166,2,57.0,Proven Optimal (Gap = 0%)
F5,P5_3,5,800000,1200000,4605,816248,820853,20853,Scheduled - Deadline Met,Yes,Yes,2.6893789768218994,0.04482298294703166,2,57.0,Proven Optimal (Gap = 0%)
F6,P6_1,7,0,400000,1076,73267,74343,74343,Scheduled - Deadline Met,Yes,Yes,2.6893789768218994,0.04482298294703166,2,57.0,Proven Optimal (Gap = 0%)
F6,P6_2,7,400000,800000,1076,414029,415105,15105,Scheduled - Deadline Met,Yes,Yes,2.6893789768218994,0.04482298294703166,2,57.0,Proven Optimal (Gap = 0%)
F6,P6_3,8,800000,1200000,1076,981073,982149,182149,Scheduled - Deadline Met,Yes,Yes,2.6893789768218994,0.04482298294703166,2,57.0,Proven Optimal (Gap = 0%)
F7,P7_1,6,0,400000,6125,172783,178908,178908,Scheduled - Deadline Met,Yes,Yes,2.6893789768218994,0.04482298294703166,2,57.0,Proven Optimal (Gap = 0%)
F7,P7_2,6,400000,800000,6125,431235,437360,37360,Scheduled - Deadline Met,Yes,Yes,2.6893789768218994,0.04482298294703166,2,57.0,Proven Optimal (Gap = 0%)
F7,P7_3,8,800000,1200000,6125,959861,965986,165986,Scheduled - Deadline Met,Yes,Yes,2.6893789768218994,0.04482298294703166,2,57.0,Proven Optimal (Gap = 0%)
F8,P8_1,6,0,200000,3762,74439,78201,78201,Scheduled - Deadline Met,Yes,Yes,2.6893789768218994,0.04482298294703166,2,57.0,Proven Optimal (Gap = 0%)
F8,P8_2,8,200000,400000,3762,311493,315255,115255,Scheduled - Deadline Met,Yes,Yes,2.6893789768218994,0.04482298294703166,2,57.0,Proven Optimal (Gap = 0%)
F8,P8_3,6,400000,600000,3762,403949,407711,7711,Scheduled - Deadline Met,Yes,Yes,2.6893789768218994,0.04482298294703166,2,57.0,Proven Optimal (Gap = 0%)
F8,P8_4,6,600000,800000,3762,615757,619519,19519,Scheduled - Deadline Met,Yes,Yes,2.6893789768218994,0.04482298294703166,2,57.0,Proven Optimal (Gap = 0%)
F8,P8_5,8,800000,1000000,3762,931369,935131,135131,Scheduled - Deadline Met,Yes,Yes,2.6893789768218994,0.04482298294703166,2,57.0,Proven Optimal (Gap = 0%)
F8,P8_6,6,1000000,1200000,3762,1000000,1003762,3762,Scheduled - Deadline Met,Yes,Yes,2.6893789768218994,0.04482298294703166,2,57.0,Proven Optimal (Gap = 0%)
F9,P9_1,8,0,400000,929,128669,129598,129598,Scheduled - Deadline Met,Yes,Yes,2.6893789768218994,0.04482298294703166,2,57.0,Proven Optimal (Gap = 0%)
F9,P9_2,5,400000,800000,929,443207,444136,44136,Scheduled - Deadline Met,Yes,Yes,2.6893789768218994,0.04482298294703166,2,57.0,Proven Optimal (Gap = 0%)
F9,P9_3,5,800000,1200000,929,820949,821878,21878,Scheduled - Deadline Met,Yes,Yes,2.6893789768218994,0.04482298294703166,2,57.0,Proven Optimal (Gap = 0%)
