Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F6,P6_17,1,800000,850000,1340,800000,801340,1340,Scheduled - Deadline Met,Yes,Yes,12.945272445678711,0.21575454076131184,2,58.0,Proven Optimal (Gap = 0%)
F6,P6_18,1,850000,900000,1340,898660,900000,50000,Scheduled - Deadline Met,Yes,Yes,12.945272445678711,0.21575454076131184,2,58.0,Proven Optimal (Gap = 0%)
F6,P6_19,8,900000,950000,1340,947109,948449,48449,Scheduled - Deadline Met,Yes,Yes,12.945272445678711,0.21575454076131184,2,58.0,Proven Optimal (Gap = 0%)
F6,P6_20,1,950000,1000000,1340,997840,999180,49180,Scheduled - Deadline Met,Yes,Yes,12.945272445678711,0.21575454076131184,2,58.0,Proven Optimal (Gap = 0%)
F6,P6_21,1,1000000,1050000,1340,1004935,1006275,6275,Scheduled - Deadline Met,Yes,Yes,12.945272445678711,0.21575454076131184,2,58.0,Proven Optimal (Gap = 0%)
F6,P6_22,8,1050000,1100000,1340,1098660,1100000,50000,Scheduled - Deadline Met,Yes,Yes,12.945272445678711,0.21575454076131184,2,58.0,Proven Optimal (Gap = 0%)
F6,P6_23,1,1100000,1150000,1340,1111885,1113225,13225,Scheduled - Deadline Met,Yes,Yes,12.945272445678711,0.21575454076131184,2,58.0,Proven Optimal (Gap = 0%)
F6,P6_24,1,1150000,1200000,1340,1150000,1151340,1340,Scheduled - Deadline Met,Yes,Yes,12.945272445678711,0.21575454076131184,2,58.0,Proven Optimal (Gap = 0%)
F7,P7_1,3,0,400000,1683,76664,78347,78347,Scheduled - Deadline Met,Yes,Yes,12.945272445678711,0.21575454076131184,2,58.0,Proven Optimal (Gap = 0%)
F7,P7_2,3,400000,800000,1683,524554,526237,126237,Scheduled - Deadline Met,Yes,Yes,12.945272445678711,0.21575454076131184,2,58.0,Proven Optimal (Gap = 0%)
F7,P7_3,8,800000,1200000,1683,942115,943798,143798,Scheduled - Deadline Met,Yes,Yes,12.945272445678711,0.21575454076131184,2,58.0,Proven Optimal (Gap = 0%)
F8,P8_1,8,0,200000,9245,97670,106915,106915,Scheduled - Deadline Met,Yes,Yes,12.945272445678711,0.21575454076131184,2,58.0,Proven Optimal (Gap = 0%)
F8,P8_2,1,200000,400000,9245,280980,290225,90225,Scheduled - Deadline Met,Yes,Yes,12.945272445678711,0.21575454076131184,2,58.0,Proven Optimal (Gap = 0%)
F8,P8_3,1,400000,600000,9245,539319,548564,148564,Scheduled - Deadline Met,Yes,Yes,12.945272445678711,0.21575454076131184,2,58.0,Proven Optimal (Gap = 0%)
F8,P8_4,8,600000,800000,9245,645364,654609,54609,Scheduled - Deadline Met,Yes,Yes,12.945272445678711,0.21575454076131184,2,58.0,Proven Optimal (Gap = 0%)
F8,P8_5,1,800000,1000000,9245,838546,847791,47791,Scheduled - Deadline Met,Yes,Yes,12.945272445678711,0.21575454076131184,2,58.0,Proven Optimal (Gap = 0%)
F8,P8_6,1,1000000,1200000,9245,1067743,1076988,76988,Scheduled - Deadline Met,Yes,Yes,12.945272445678711,0.21575454076131184,2,58.0,Proven Optimal (Gap = 0%)
F9,P9_1,3,0,400000,909,92399,93308,93308,Scheduled - Deadline Met,Yes,Yes,12.945272445678711,0.21575454076131184,2,58.0,Proven Optimal (Gap = 0%)
F9,P9_2,3,400000,800000,909,526333,527242,127242,Scheduled - Deadline Met,Yes,Yes,12.945272445678711,0.21575454076131184,2,58.0,Proven Optimal (Gap = 0%)
F9,P9_3,8,800000,1200000,909,945126,946035,146035,Scheduled - Deadline Met,Yes,Yes,12.945272445678711,0.21575454076131184,2,58.0,Proven Optimal (Gap = 0%)
