Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F6,P6_3,8,800000,1200000,1733,990729,992462,192462,Scheduled - Deadline Met,Yes,Yes,2.7311959266662598,0.045519932111104326,2,55.0,Proven Optimal (Gap = 0%)
F7,P7_1,6,0,200000,7949,126292,134241,134241,Scheduled - Deadline Met,Yes,Yes,2.7311959266662598,0.045519932111104326,2,55.0,Proven Optimal (Gap = 0%)
F7,P7_2,6,200000,400000,7949,255594,263543,63543,Scheduled - Deadline Met,Yes,Yes,2.7311959266662598,0.045519932111104326,2,55.0,Proven Optimal (Gap = 0%)
F7,P7_3,8,400000,600000,7949,526558,534507,134507,Scheduled - Deadline Met,Yes,Yes,2.7311959266662598,0.045519932111104326,2,55.0,Proven Optimal (Gap = 0%)
F7,P7_4,6,600000,800000,7949,633773,641722,41722,Scheduled - Deadline Met,Yes,Yes,2.7311959266662598,0.045519932111104326,2,55.0,Proven Optimal (Gap = 0%)
F7,P7_5,6,800000,1000000,7949,824823,832772,32772,Scheduled - Deadline Met,Yes,Yes,2.7311959266662598,0.045519932111104326,2,55.0,Proven Optimal (Gap = 0%)
F7,P7_6,8,1000000,1200000,7949,1173247,1181196,181196,Scheduled - Deadline Met,Yes,Yes,2.7311959266662598,0.045519932111104326,2,55.0,Proven Optimal (Gap = 0%)
F8,P8_1,7,0,400000,2079,61152,63231,63231,Scheduled - Deadline Met,Yes,Yes,2.7311959266662598,0.045519932111104326,2,55.0,Proven Optimal (Gap = 0%)
F8,P8_2,7,400000,800000,2079,524383,526462,126462,Scheduled - Deadline Met,Yes,Yes,2.7311959266662598,0.045519932111104326,2,55.0,Proven Optimal (Gap = 0%)
F8,P8_3,8,800000,1200000,2079,988554,990633,190633,Scheduled - Deadline Met,Yes,Yes,2.7311959266662598,0.045519932111104326,2,55.0,Proven Optimal (Gap = 0%)
F9,P9_1,4,0,400000,3573,134337,137910,137910,Scheduled - Deadline Met,Yes,Yes,2.7311959266662598,0.045519932111104326,2,55.0,Proven Optimal (Gap = 0%)
F9,P9_2,4,400000,800000,3573,458157,461730,61730,Scheduled - Deadline Met,Yes,Yes,2.7311959266662598,0.045519932111104326,2,55.0,Proven Optimal (Gap = 0%)
F9,P9_3,8,800000,1200000,3573,954741,958314,158314,Scheduled - Deadline Met,Yes,Yes,2.7311959266662598,0.045519932111104326,2,55.0,Proven Optimal (Gap = 0%)
