Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F5,P5_1,8,0,400000,1095,190640,191735,191735,Scheduled - Deadline Met,Yes,Yes,7.736445188522339,0.12894075314203898,2,60.0,Proven Optimal (Gap = 0%)
F5,P5_2,3,400000,800000,1095,588047,589142,189142,Scheduled - Deadline Met,Yes,Yes,7.736445188522339,0.12894075314203898,2,60.0,Proven Optimal (Gap = 0%)
F5,P5_3,3,800000,1200000,1095,830817,831912,31912,Scheduled - Deadline Met,Yes,Yes,7.736445188522339,0.12894075314203898,2,60.0,Proven Optimal (Gap = 0%)
F6,P6_1,5,0,100000,816,74531,75347,75347,Scheduled - Deadline Met,Yes,Yes,7.736445188522339,0.12894075314203898,2,60.0,Proven Optimal (Gap = 0%)
F6,P6_2,8,100000,200000,816,199184,200000,100000,Scheduled - Deadline Met,Yes,Yes,7.736445188522339,0.12894075314203898,2,60.0,Proven Optimal (Gap = 0%)
F6,P6_3,5,200000,300000,816,289919,290735,90735,Scheduled - Deadline Met,Yes,Yes,7.736445188522339,0.12894075314203898,2,60.0,Proven Optimal (Gap = 0%)
F6,P6_4,5,300000,400000,816,307353,308169,8169,Scheduled - Deadline Met,Yes,Yes,7.736445188522339,0.12894075314203898,2,60.0,Proven Optimal (Gap = 0%)
F6,P6_5,8,400000,500000,816,457471,458287,58287,Scheduled - Deadline Met,Yes,Yes,7.736445188522339,0.12894075314203898,2,60.0,Proven Optimal (Gap = 0%)
F6,P6_6,5,500000,600000,816,533260,534076,34076,Scheduled - Deadline Met,Yes,Yes,7.736445188522339,0.12894075314203898,2,60.0,Proven Optimal (Gap = 0%)
F6,P6_7,5,600000,700000,816,616670,617486,17486,Scheduled - Deadline Met,Yes,Yes,7.736445188522339,0.12894075314203898,2,60.0,Proven Optimal (Gap = 0%)
F6,P6_8,8,700000,800000,816,727726,728542,28542,Scheduled - Deadline Met,Yes,Yes,7.736445188522339,0.12894075314203898,2,60.0,Proven Optimal (Gap = 0%)
F6,P6_9,5,800000,900000,816,847022,847838,47838,Scheduled - Deadline Met,Yes,Yes,7.736445188522339,0.12894075314203898,2,60.0,Proven Optimal (Gap = 0%)
F6,P6_10,5,900000,1000000,816,956879,957695,57695,Scheduled - Deadline Met,Yes,Yes,7.736445188522339,0.12894075314203898,2,60.0,Proven Optimal (Gap = 0%)
F6,P6_11,8,1000000,1100000,816,1045698,1046514,46514,Scheduled - Deadline Met,Yes,Yes,7.736445188522339,0.12894075314203898,2,60.0,Proven Optimal (Gap = 0%)
F6,P6_12,5,1100000,1200000,816,1180180,1180996,80996,Scheduled - Deadline Met,Yes,Yes,7.736445188522339,0.12894075314203898,2,60.0,Proven Optimal (Gap = 0%)
F7,P7_1,8,0,200000,1771,142935,144706,144706,Scheduled - Deadline Met,Yes,Yes,7.736445188522339,0.12894075314203898,2,60.0,Proven Optimal (Gap = 0%)
F7,P7_2,1,200000,400000,1771,259027,260798,60798,Scheduled - Deadline Met,Yes,Yes,7.736445188522339,0.12894075314203898,2,60.0,Proven Optimal (Gap = 0%)
F7,P7_3,1,400000,600000,1771,531393,533164,133164,Scheduled - Deadline Met,Yes,Yes,7.736445188522339,0.12894075314203898,2,60.0,Proven Optimal (Gap = 0%)
F7,P7_4,8,600000,800000,1771,676215,677986,77986,Scheduled - Deadline Met,Yes,Yes,7.736445188522339,0.12894075314203898,2,60.0,Proven Optimal (Gap = 0%)
F7,P7_5,1,800000,1000000,1771,843435,845206,45206,Scheduled - Deadline Met,Yes,Yes,7.736445188522339,0.12894075314203898,2,60.0,Proven Optimal (Gap = 0%)
F7,P7_6,1,1000000,1200000,1771,1073122,1074893,74893,Scheduled - Deadline Met,Yes,Yes,7.736445188522339,0.12894075314203898,2,60.0,Proven Optimal (Gap = 0%)
F8,P8_1,4,0,400000,3697,36941,40638,40638,Scheduled - Deadline Met,Yes,Yes,7.736445188522339,0.12894075314203898,2,60.0,Proven Optimal (Gap = 0%)
F8,P8_2,4,400000,800000,3697,427755,431452,31452,Scheduled - Deadline Met,Yes,Yes,7.736445188522339,0.12894075314203898,2,60.0,Proven Optimal (Gap = 0%)
F8,P8_3,8,800000,1200000,3697,917096,920793,120793,Scheduled - Deadline Met,Yes,Yes,7.736445188522339,0.12894075314203898,2,60.0,Proven Optimal (Gap = 0%)
F9,P9_1,8,0,400000,11331,144802,156133,156133,Scheduled - Deadline Met,Yes,Yes,7.736445188522339,0.12894075314203898,2,60.0,Proven Optimal (Gap = 0%)
F9,P9_2,6,400000,800000,11331,740126,751457,351457,Scheduled - Deadline Met,Yes,Yes,7.736445188522339,0.12894075314203898,2,60.0,Proven Optimal (Gap = 0%)
F9,P9_3,6,800000,1200000,11331,832008,843339,43339,Scheduled - Deadline Met,Yes,Yes,7.736445188522339,0.12894075314203898,2,60.0,Proven Optimal (Gap = 0%)
