Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F30,P30_10,4,900000,1000000,748,987243.0,987991.0,87991.0,Scheduled - Deadline Met,Yes,Yes,16.968103170394897,0.2828017195065816,2,58.0,Proven Optimal (Gap = 0%)
F30,P30_11,4,1000000,1100000,748,1068174.0,1068922.0,68922.0,Scheduled - Deadline Met,Yes,Yes,16.968103170394897,0.2828017195065816,2,58.0,Proven Optimal (Gap = 0%)
F30,P30_12,8,1100000,1200000,748,1107670.0,1108418.0,8418.0,Scheduled - Deadline Met,Yes,Yes,16.968103170394897,0.2828017195065816,2,58.0,Proven Optimal (Gap = 0%)
F31,P31_1,2,0,400000,4243,176268.0,180511.0,180511.0,Scheduled - Deadline Met,Yes,Yes,16.968103170394897,0.2828017195065816,2,58.0,Proven Optimal (Gap = 0%)
F31,P31_2,8,400000,800000,4243,580552.0,584795.0,184795.0,Scheduled - Deadline Met,Yes,Yes,16.968103170394897,0.2828017195065816,2,58.0,Proven Optimal (Gap = 0%)
F31,P31_3,2,800000,1200000,4243,990205.0,994448.0,194448.0,Scheduled - Deadline Met,Yes,Yes,16.968103170394897,0.2828017195065816,2,58.0,Proven Optimal (Gap = 0%)
F32,P32_1,3,0,400000,3055,172868.0,175923.0,175923.0,Scheduled - Deadline Met,Yes,Yes,16.968103170394897,0.2828017195065816,2,58.0,Proven Optimal (Gap = 0%)
F32,P32_2,3,400000,800000,3055,544697.0,547752.0,147752.0,Scheduled - Deadline Met,Yes,Yes,16.968103170394897,0.2828017195065816,2,58.0,Proven Optimal (Gap = 0%)
F32,P32_3,8,800000,1200000,3055,855632.0,858687.0,58687.0,Scheduled - Deadline Met,Yes,Yes,16.968103170394897,0.2828017195065816,2,58.0,Proven Optimal (Gap = 0%)
F4,P4_1,8,0,400000,2699,134386.0,137085.0,137085.0,Scheduled - Deadline Met,Yes,Yes,16.968103170394897,0.2828017195065816,2,58.0,Proven Optimal (Gap = 0%)
F4,P4_2,7,400000,800000,2699,470563.0,473262.0,73262.0,Scheduled - Deadline Met,Yes,Yes,16.968103170394897,0.2828017195065816,2,58.0,Proven Optimal (Gap = 0%)
F4,P4_3,7,800000,1200000,2699,924083.0,926782.0,126782.0,Scheduled - Deadline Met,Yes,Yes,16.968103170394897,0.2828017195065816,2,58.0,Proven Optimal (Gap = 0%)
F5,P5_1,8,0,400000,1323,140840.0,142163.0,142163.0,Scheduled - Deadline Met,Yes,Yes,16.968103170394897,0.2828017195065816,2,58.0,Proven Optimal (Gap = 0%)
F5,P5_2,7,400000,800000,1323,484202.0,485525.0,85525.0,Scheduled - Deadline Met,Yes,Yes,16.968103170394897,0.2828017195065816,2,58.0,Proven Optimal (Gap = 0%)
F5,P5_3,7,800000,1200000,1323,936111.0,937434.0,137434.0,Scheduled - Deadline Met,Yes,Yes,16.968103170394897,0.2828017195065816,2,58.0,Proven Optimal (Gap = 0%)
F6,P6_1,3,0,200000,7951,95040.0,102991.0,102991.0,Scheduled - Deadline Met,Yes,Yes,16.968103170394897,0.2828017195065816,2,58.0,Proven Optimal (Gap = 0%)
F6,P6_2,8,200000,400000,7951,243294.0,251245.0,51245.0,Scheduled - Deadline Met,Yes,Yes,16.968103170394897,0.2828017195065816,2,58.0,Proven Optimal (Gap = 0%)
F6,P6_3,3,400000,600000,7951,485621.0,493572.0,93572.0,Scheduled - Deadline Met,Yes,Yes,16.968103170394897,0.2828017195065816,2,58.0,Proven Optimal (Gap = 0%)
F6,P6_4,3,600000,800000,7951,609848.0,617799.0,17799.0,Scheduled - Deadline Met,Yes,Yes,16.968103170394897,0.2828017195065816,2,58.0,Proven Optimal (Gap = 0%)
F6,P6_5,8,800000,1000000,7951,820600.0,828551.0,28551.0,Scheduled - Deadline Met,Yes,Yes,16.968103170394897,0.2828017195065816,2,58.0,Proven Optimal (Gap = 0%)
F6,P6_6,3,1000000,1200000,7951,1036497.0,1044448.0,44448.0,Scheduled - Deadline Met,Yes,Yes,16.968103170394897,0.2828017195065816,2,58.0,Proven Optimal (Gap = 0%)
F7,P7_1,8,0,400000,1497,139247.0,140744.0,140744.0,Scheduled - Deadline Met,Yes,Yes,16.968103170394897,0.2828017195065816,2,58.0,Proven Optimal (Gap = 0%)
F7,P7_2,6,400000,800000,1497,422903.0,424400.0,24400.0,Scheduled - Deadline Met,Yes,Yes,16.968103170394897,0.2828017195065816,2,58.0,Proven Optimal (Gap = 0%)
F7,P7_3,6,800000,1200000,1497,961915.0,963412.0,163412.0,Scheduled - Deadline Met,Yes,Yes,16.968103170394897,0.2828017195065816,2,58.0,Proven Optimal (Gap = 0%)
F8,P8_1,5,0,200000,1220,705.0,1925.0,1925.0,Scheduled - Deadline Met,Yes,Yes,16.968103170394897,0.2828017195065816,2,58.0,Proven Optimal (Gap = 0%)
F8,P8_2,5,200000,400000,1220,352858.0,354078.0,154078.0,Scheduled - Deadline Met,Yes,Yes,16.968103170394897,0.2828017195065816,2,58.0,Proven Optimal (Gap = 0%)
F8,P8_3,8,400000,600000,1220,552118.0,553338.0,153338.0,Scheduled - Deadline Met,Yes,Yes,16.968103170394897,0.2828017195065816,2,58.0,Proven Optimal (Gap = 0%)
F8,P8_4,5,600000,800000,1220,655279.0,656499.0,56499.0,Scheduled - Deadline Met,Yes,Yes,16.968103170394897,0.2828017195065816,2,58.0,Proven Optimal (Gap = 0%)
F8,P8_5,5,800000,1000000,1220,915851.0,917071.0,117071.0,Scheduled - Deadline Met,Yes,Yes,16.968103170394897,0.2828017195065816,2,58.0,Proven Optimal (Gap = 0%)
F8,P8_6,8,1000000,1200000,1220,1084747.0,1085967.0,85967.0,Scheduled - Deadline Met,Yes,Yes,16.968103170394897,0.2828017195065816,2,58.0,Proven Optimal (Gap = 0%)
F9,P9_1,8,0,400000,1970,137181.0,139151.0,139151.0,Scheduled - Deadline Met,Yes,Yes,16.968103170394897,0.2828017195065816,2,58.0,Proven Optimal (Gap = 0%)
F9,P9_2,3,400000,800000,1970,607782.0,609752.0,209752.0,Scheduled - Deadline Met,Yes,Yes,16.968103170394897,0.2828017195065816,2,58.0,Proven Optimal (Gap = 0%)
F9,P9_3,3,800000,1200000,1970,979721.0,981691.0,181691.0,Scheduled - Deadline Met,Yes,Yes,16.968103170394897,0.2828017195065816,2,58.0,Proven Optimal (Gap = 0%)
